target,prediction_0,prediction_1,prediction_2
2,0.033274103,0.0143435495,0.9523824
0,0.9690048,0.009542251,0.021452965
0,0.8197161,0.038123738,0.1421602
0,0.94275725,0.010124857,0.047117885
2,0.08554824,0.021425128,0.8930266
0,0.69254917,0.0048594847,0.30259132
0,0.8447667,0.0348836,0.12034973
1,0.01678248,0.016373893,0.9668436
0,0.89120984,0.01010251,0.09868764
2,0.09510374,0.0071890783,0.8977072
0,0.9158241,0.01140726,0.07276866
0,0.9034166,0.004640174,0.09194321
0,0.8010285,0.017247314,0.18172425
0,0.61094236,0.03510097,0.3539566
0,0.96174663,0.010986461,0.02726694
0,0.9415868,0.01175718,0.046656054
0,0.898822,0.0048924014,0.09628562
2,0.4848876,0.0032903664,0.51182204
2,0.07296326,0.07212951,0.8549072
2,0.5140293,0.01744232,0.46852836
2,0.03676655,0.100298904,0.8629345
2,0.012864353,0.032386765,0.95474887
0,0.9814368,0.003750914,0.0148122655
0,0.50724983,0.0048004175,0.48794976
2,0.052335966,0.011660523,0.93600357
0,0.9653999,0.0034270473,0.031173052
0,0.9919075,0.0030645914,0.005027977
2,0.38643628,0.0422549,0.57130885
0,0.9752157,0.0030013483,0.021783058
0,0.95813525,0.0040978678,0.03776695
0,0.30536404,0.15937328,0.5352627
0,0.79161954,0.025321633,0.18305886
2,0.03243909,0.015346642,0.9522143
0,0.9328409,0.0077622943,0.05939687
2,0.12119788,0.032664668,0.8461375
0,0.8772489,0.042899106,0.07985206
0,0.93261015,0.0043761083,0.0630138
2,0.39538556,0.078982934,0.5256315
2,0.005239445,0.01315738,0.9816032
0,0.6451708,0.015383064,0.33944613
2,0.35598046,0.09491485,0.5491047
0,0.031270567,0.017730797,0.95099866
0,0.7910849,0.03816297,0.17075214
0,0.968731,0.013661634,0.017607369
2,0.017538711,0.025339853,0.9571215
2,0.09353126,0.07399916,0.8324696
0,0.9607445,0.00175203,0.037503485
0,0.8720082,0.008375446,0.11961642
0,0.57914996,0.025283635,0.39556637
2,0.28640398,0.017301437,0.69629455
2,0.01211887,0.0081339,0.9797473
0,0.37906545,0.007324927,0.6136097
0,0.9809467,0.010047466,0.0090058455
2,0.083167076,0.017587367,0.8992456
0,0.5900844,0.075371236,0.3345444
0,0.97936636,0.012382204,0.008251422
0,0.95734423,0.007865268,0.0347905
0,0.9492064,0.012788301,0.038005225
2,0.12433816,0.13282597,0.7428359
0,0.41307926,0.06268259,0.5242381
2,0.54844093,0.018282348,0.4332767
0,0.9264599,0.0041451156,0.069395006
2,0.0509692,0.022921331,0.9261095
0,0.89873064,0.05328619,0.047983143
2,0.012386303,0.0043807556,0.9832329
2,0.14729495,0.11949917,0.7332059
0,0.95847195,0.0023239327,0.03920415
0,0.49153015,0.016484657,0.49198517
0,0.9088688,0.0075527285,0.08357849
0,0.94991285,0.01172346,0.03836367
0,0.9814974,0.0036666782,0.014835943
0,0.80850583,0.03699296,0.1545012
2,0.88889146,0.016109196,0.09499936
0,0.96842724,0.0076788906,0.02389379
0,0.9599261,0.010098778,0.029975163
0,0.9485535,0.005516054,0.045930397
0,0.7820464,0.07082396,0.14712963
0,0.4434271,0.01814709,0.53842586
0,0.8724162,0.005518108,0.12206573
2,0.0047633103,0.003722181,0.99151444
2,0.15589601,0.08742179,0.7566822
2,0.62892306,0.084577434,0.28649947
2,0.094473004,0.02052348,0.88500357
0,0.73799074,0.028799914,0.23320931
2,0.9212712,0.0023796472,0.076349154
0,0.9704955,0.004482399,0.025022032
0,0.981696,0.00254818,0.015755879
0,0.9516503,0.004394974,0.043954767
0,0.8006126,0.02264981,0.17673759
0,0.953291,0.0053057238,0.04140331
2,0.48575073,0.31956202,0.19468725
2,0.56340384,0.021026501,0.4155697
0,0.8827954,0.040410843,0.07679376
0,0.6770546,0.035709023,0.28723642
2,0.10573917,0.01725448,0.87700635
0,0.9630519,0.0044373553,0.032510668
0,0.92189777,0.03182477,0.046277393
0,0.8731886,0.0025086354,0.12430274
2,0.27322686,0.0148559315,0.7119172
0,0.16570607,0.055961326,0.7783326
0,0.5524505,0.04791729,0.3996322
0,0.9700743,0.008584184,0.021341497
0,0.5301154,0.058435448,0.41144913
0,0.9355875,0.0076594474,0.056752976
0,0.97912085,0.0017282426,0.019150931
0,0.959926,0.0069805537,0.033093434
0,0.91967654,0.038084604,0.04223886
0,0.91507494,0.011102902,0.07382217
0,0.9742303,0.0015337992,0.02423596
0,0.95781285,0.004903697,0.03728347
0,0.6184045,0.011983865,0.36961162
2,0.22735193,0.028192846,0.74445516
0,0.9553409,0.013537313,0.031121783
0,0.9519675,0.007934349,0.040098175
0,0.93898433,0.003054394,0.057961304
0,0.8779288,0.009813127,0.11225804
0,0.95072585,0.004381448,0.044892717
0,0.9779059,0.0052274484,0.016866608
0,0.53716886,0.059249673,0.4035815
0,0.7647091,0.021050699,0.21424022
0,0.7913053,0.005298347,0.20339629
0,0.9809218,0.0042293295,0.014848821
0,0.780581,0.008071881,0.21134713
2,0.108560696,0.030093584,0.8613457
0,0.76281965,0.043946058,0.19323425
0,0.62697554,0.01260994,0.36041456
2,0.04279983,0.114514455,0.84268564
2,0.76298785,0.10963347,0.1273787
2,0.44928026,0.015055121,0.53566456
0,0.93705636,0.016254026,0.04668962
0,0.98095465,0.003816256,0.015229094
2,0.48447084,0.03299227,0.48253682
0,0.113038115,0.020616002,0.8663459
2,0.8978173,0.01082585,0.09135682
2,0.1414296,0.02201928,0.8365511
1,0.44097793,0.048493862,0.5105282
0,0.76907396,0.017623011,0.21330303
0,0.97363645,0.0030680888,0.023295436
0,0.955866,0.0057408125,0.038393244
0,0.94590944,0.004348261,0.04974226
2,0.44061646,0.027359543,0.532024
0,0.76452065,0.011718764,0.2237606
0,0.79645973,0.025537224,0.17800306
2,0.5496423,0.28743538,0.16292234
2,0.87601036,0.005973148,0.11801647
0,0.63536024,0.051046517,0.31359327
2,0.0352177,0.02603498,0.93874735
0,0.9455349,0.01646216,0.038002875
0,0.618102,0.06295799,0.31893998
0,0.9769126,0.0016342063,0.021453142
0,0.96992415,0.0076508177,0.02242506
0,0.3447422,0.03171914,0.6235386
2,0.58318734,0.03213491,0.38467777
0,0.94362456,0.014003339,0.042372108
2,0.6852626,0.14452869,0.1702087
0,0.9696372,0.008091935,0.022270799
0,0.11174652,0.0203525,0.86790097
2,0.01532096,0.01122433,0.9734547
0,0.5240512,0.015981628,0.4599672
2,0.06067623,0.033261467,0.90606225
0,0.95762944,0.004062427,0.038308088
0,0.9559433,0.0127228405,0.03133383
0,0.87287045,0.010743116,0.11638641
0,0.9637676,0.01730209,0.018930359
2,0.81885093,0.0143287955,0.1668203
2,0.018251065,0.011087531,0.9706614
0,0.46423253,0.052059036,0.48370847
2,0.087165296,0.028409882,0.88442487
2,0.59175694,0.037498146,0.37074494
2,0.601444,0.09057607,0.30797997
0,0.95905274,0.008446004,0.032501303
0,0.8962754,0.010933847,0.092790715
0,0.4658666,0.018396465,0.51573694
2,0.17801847,0.03284959,0.78913194
0,0.69433814,0.03169819,0.2739637
2,0.006065357,0.006377628,0.98755705
0,0.90382725,0.009911947,0.08626074
0,0.8965422,0.0056228014,0.097835004
0,0.886065,0.03164507,0.082289904
0,0.9564246,0.0171767,0.026398726
2,0.21785177,0.0538758,0.7282725
2,0.11793857,0.009992787,0.87206864
0,0.8597579,0.003576912,0.13666523
0,0.17946824,0.035332453,0.78519934
0,0.7067603,0.1494894,0.14375027
0,0.5492455,0.051152237,0.39960232
0,0.8193354,0.0050670276,0.17559756
2,0.053656984,0.01400399,0.9323391
0,0.9479164,0.0027286948,0.049354922
0,0.8143732,0.0154222995,0.1702045
0,0.8453561,0.073671155,0.0809728
0,0.8818493,0.08327941,0.034871325
0,0.5339722,0.03237253,0.43365526
2,0.4980653,0.060934182,0.4410005
2,0.44305804,0.02826427,0.5286777
2,0.47973192,0.01458911,0.50567895
2,0.1655466,0.34568784,0.4887655
2,0.03332327,0.0106781535,0.95599854
0,0.97032464,0.0020717855,0.027603528
2,0.07539001,0.088348374,0.83626163
2,0.009583375,0.017140549,0.9732761
2,0.033436164,0.023953829,0.94261
0,0.42680386,0.05304227,0.5201539
0,0.95284194,0.006694075,0.040463995
2,0.4132093,0.010153828,0.57663685
0,0.9332082,0.012520051,0.054271728
0,0.9735859,0.003952109,0.022461955
2,0.070116915,0.021404527,0.9084786
0,0.7281089,0.07706812,0.19482301
0,0.7561061,0.005555265,0.2383387
2,0.67302763,0.071923405,0.25504902
2,0.14316894,0.023886051,0.832945
0,0.8742827,0.032009587,0.093707725
2,0.06031601,0.049370952,0.8903131
0,0.84481716,0.040493757,0.11468909
0,0.6765064,0.12403857,0.19945505
2,0.82936776,0.05659617,0.11403607
2,0.013103006,0.01078683,0.97611016
2,0.31187898,0.015693199,0.6724278
0,0.6758951,0.00829887,0.315806
2,0.21873598,0.20411049,0.5771535
2,0.0024754303,0.0026765298,0.994848
2,0.024402415,0.015663698,0.9599339
0,0.98690236,0.0015366772,0.011560956
2,0.04973895,0.013578923,0.93668216
0,0.6174048,0.016222676,0.36637253
0,0.88527673,0.07553595,0.039187293
2,0.82973635,0.01252011,0.15774354
0,0.9525935,0.003213691,0.044192776
0,0.9500369,0.00809061,0.04187255
0,0.89342046,0.016820831,0.08975874
0,0.45192462,0.088174954,0.45990038
0,0.08049652,0.004557453,0.9149461
2,0.28749937,0.041970167,0.67053044
1,0.14564161,0.13354835,0.72081006
0,0.78088796,0.09275569,0.12635636
0,0.9342298,0.009707696,0.056062553
2,0.63177836,0.017682591,0.35053906
2,0.65285337,0.011623051,0.33552364
1,0.031507935,0.5666718,0.40182027
0,0.8917264,0.017373908,0.09089971
2,0.90004456,0.007395188,0.0925602
2,0.36949727,0.033844505,0.59665823
0,0.7452964,0.06329153,0.191412
0,0.84783924,0.020911932,0.13124877
0,0.85401356,0.026327385,0.11965909
0,0.97470224,0.0025708014,0.022727033
2,0.46543214,0.24944136,0.28512654
0,0.705204,0.08074362,0.21405238
0,0.99135804,0.002240951,0.0064010057
2,0.02854166,0.0049234126,0.966535
2,0.5130519,0.026856085,0.460092
0,0.9401259,0.007371497,0.05250256
2,0.7381465,0.03190061,0.2299529
0,0.9327177,0.005817703,0.061464652
0,0.9713768,0.005105233,0.023517959
0,0.9198152,0.014275338,0.06590947
2,0.051580444,0.044639852,0.90377975
2,0.050886493,0.05408879,0.89502466
2,0.26328307,0.07405341,0.6626635
0,0.9846919,0.0024919356,0.012816216
2,0.96594465,0.002009779,0.03204555
0,0.96951294,0.0040095537,0.026477452
1,0.39647937,0.032329444,0.57119113
0,0.9234936,0.014925995,0.061580405
0,0.81753755,0.014314677,0.1681478
0,0.9479251,0.014684887,0.037390016
2,0.027140705,0.009752775,0.9631066
0,0.9700099,0.003946655,0.026043372
1,0.12885417,0.12004706,0.7510988
0,0.08961232,0.020780956,0.8896067
2,0.32244825,0.012363494,0.66518825
0,0.9320715,0.008229582,0.05969897
0,0.95870584,0.01636983,0.024924327
2,0.18632117,0.031760804,0.781918
0,0.9416294,0.008334923,0.05003565
2,0.4277108,0.3568118,0.21547738
0,0.8168205,0.017954497,0.16522501
0,0.9952963,0.00078797207,0.003915784
2,0.27508765,0.031835735,0.6930766
2,0.03223378,0.03820194,0.92956424
2,0.025410285,0.02196699,0.9526227
2,0.093499206,0.08853082,0.8179699
0,0.92426276,0.0038548317,0.071882375
2,0.098246254,0.025585933,0.87616783
2,0.051895015,0.004785741,0.94331926
0,0.96900564,0.014211764,0.016782576
0,0.96308917,0.0053865206,0.031524256
0,0.93303627,0.0076356255,0.05932811
2,0.14473826,0.01201575,0.84324604
2,0.2084096,0.06230369,0.72928673
2,0.12296543,0.07968867,0.7973459
2,0.0036880034,0.008120962,0.988191
0,0.62431943,0.024833687,0.35084692
2,0.88586247,0.0045150896,0.10962243
0,0.85738283,0.014820154,0.12779704
2,0.027865611,0.060430296,0.9117041
0,0.92182016,0.0067222835,0.07145758
1,0.06822003,0.52102035,0.4107596
2,0.026541203,0.053017825,0.920441
0,0.56525856,0.16362308,0.27111834
0,0.3790291,0.030661024,0.5903099
0,0.8490083,0.05369012,0.09730153
0,0.95713973,0.0041900957,0.038670134
2,0.12410889,0.008224275,0.86766684
2,0.014590348,0.012018571,0.97339106
2,0.09570422,0.01060434,0.8936915
0,0.8147406,0.05166284,0.13359658
0,0.8680336,0.01777614,0.11419031
2,0.055026162,0.01591769,0.92905617
2,0.015018898,0.037554964,0.9474262
0,0.94085884,0.008862534,0.050278578
0,0.79259616,0.0067384,0.20066541
0,0.1943191,0.016503964,0.7891769
0,0.12286322,0.030312007,0.84682477
0,0.9672966,0.00820656,0.024496835
1,0.48815563,0.20113167,0.31071267
0,0.24194561,0.025847062,0.73220736
0,0.7047632,0.03419706,0.26103976
0,0.70286053,0.050738037,0.24640146
2,0.08137253,0.009029733,0.90959775
0,0.8402956,0.011150478,0.1485539
0,0.9313712,0.012794147,0.055834647
0,0.9035033,0.0095203435,0.08697634
0,0.97667545,0.010570622,0.012753905
0,0.97103316,0.003702079,0.02526479
0,0.9655268,0.006033765,0.028439421
0,0.9132563,0.00856868,0.07817499
2,0.18800154,0.036962837,0.7750356
0,0.41606012,0.07082268,0.5131172
0,0.9674324,0.0064076325,0.026160005
0,0.91052157,0.021711728,0.06776669
0,0.73432255,0.06434088,0.20133652
2,0.18898264,0.057691354,0.75332606
2,0.0045640264,0.0065172226,0.9889187
0,0.9503201,0.009118306,0.040561512
0,0.83459836,0.0056907223,0.15971094
2,0.0071010864,0.0033454602,0.98955345
2,0.8195196,0.01694022,0.16354026
0,0.92365104,0.013524684,0.06282423
1,0.9374483,0.015510698,0.047041036
2,0.029771289,0.025355425,0.94487333
0,0.9526925,0.0070098503,0.040297665
0,0.9672002,0.0026262144,0.030173562
0,0.96646,0.012037543,0.021502443
0,0.96586096,0.0059130928,0.028225942
0,0.9132728,0.016908653,0.06981853
2,0.050765727,0.023226634,0.9260077
0,0.960264,0.0035574115,0.0361786
0,0.39477265,0.07198531,0.53324205
0,0.977706,0.0034328154,0.018861232
2,0.031443633,0.024786642,0.94376975
0,0.68820393,0.07687441,0.23492165
0,0.8389291,0.03225207,0.12881882
2,0.0046617775,0.0048847576,0.9904535
0,0.9740027,0.0043891063,0.021608198
2,0.008675389,0.0023571416,0.9889675
0,0.7584493,0.017704282,0.22384638
0,0.96821994,0.0030777738,0.028702335
0,0.94559985,0.009647403,0.04475274
0,0.9852651,0.0042084344,0.0105264345
0,0.9177885,0.010916764,0.07129477
2,0.5134841,0.12064159,0.36587435
1,0.5738303,0.25934196,0.16682778
2,0.017745813,0.029697638,0.9525565
0,0.9567677,0.005166336,0.038066007
0,0.97717196,0.0047840504,0.018043984
0,0.9818923,0.0022282216,0.01587947
0,0.86548036,0.03475297,0.09976668
2,0.1883473,0.05390865,0.7577441
0,0.86885315,0.0059246058,0.12522224
0,0.9172172,0.0163287,0.06645407
0,0.9910189,0.003959702,0.005021468
2,0.1486019,0.021192964,0.83020514
0,0.9879864,0.0046297046,0.0073838956
0,0.90738696,0.008231522,0.084381506
0,0.8177256,0.013307039,0.16896729
0,0.830797,0.018707288,0.15049568
2,0.7569735,0.0164887,0.2265378
0,0.7617464,0.037407286,0.20084631
0,0.8643064,0.019987782,0.115705825
0,0.68148905,0.01143269,0.30707824
0,0.69270563,0.011135432,0.2961589
2,0.28281492,0.04631358,0.6708715
2,0.040107835,0.058012977,0.90187913
1,0.48481894,0.072049774,0.44313127
1,0.97373676,0.005880031,0.020383203
2,0.26554134,0.020348059,0.7141106
1,0.19948708,0.10771206,0.69280094
2,0.52994823,0.014363431,0.4556884
0,0.9801799,0.0026607118,0.017159434
2,0.45940298,0.016098822,0.52449816
0,0.9168569,0.018554589,0.06458852
0,0.9845197,0.003384096,0.012096236
2,0.5446643,0.012857042,0.4424786
0,0.90072906,0.016732961,0.08253798
2,0.02365819,0.043965407,0.9323764
0,0.94796354,0.004790037,0.047246393
0,0.93605316,0.0069268527,0.057019997
0,0.9823533,0.0058805575,0.011766147
0,0.7019318,0.05199011,0.24607804
0,0.7885462,0.025348011,0.18610577
1,0.092858806,0.07555317,0.831588
0,0.9322751,0.0036672007,0.06405768
2,0.10379058,0.023942243,0.8722671
1,0.1768457,0.183119,0.64003533
2,0.012382764,0.008659956,0.97895736
2,0.013440752,0.01257952,0.9739798
2,0.038805462,0.0065556015,0.95463896
0,0.965986,0.012097768,0.021916246
0,0.460573,0.07503414,0.46439293
0,0.9799166,0.0019260274,0.01815742
0,0.970584,0.011317172,0.018098835
0,0.9342884,0.015197209,0.050514434
0,0.77187794,0.029586408,0.19853564
0,0.9248297,0.008406271,0.06676398
2,0.018280603,0.01705065,0.96466875
0,0.89897066,0.019150259,0.081879064
2,0.022175277,0.0048446744,0.9729801
0,0.9717845,0.0035442628,0.024671255
2,0.11919088,0.026849959,0.85395914
2,0.40467232,0.31338382,0.28194392
0,0.88151425,0.017888881,0.10059689
1,0.45494312,0.18347691,0.36157998
2,0.18523048,0.016011959,0.79875755
2,0.42635012,0.24616864,0.32748127
0,0.8189134,0.00981948,0.17126715
0,0.9627776,0.009937354,0.027285071
0,0.03821538,0.029864362,0.93192023
0,0.97528267,0.006032962,0.018684415
0,0.8770477,0.048131064,0.0748212
0,0.91321963,0.005032859,0.08174747
0,0.630353,0.1625537,0.20709336
2,0.45904374,0.033037435,0.50791883
0,0.82158405,0.026682036,0.15173392
0,0.9722492,0.008241022,0.019509736
0,0.46050024,0.09684828,0.44265142
0,0.9206621,0.0066053923,0.07273253
0,0.8515966,0.022405084,0.12599827
2,0.32999444,0.07702233,0.5929832
0,0.9026614,0.022027977,0.075310655
0,0.52169144,0.008457234,0.46985134
0,0.41980842,0.02989226,0.55029935
0,0.9849882,0.001943953,0.013067815
2,0.015029412,0.011325629,0.97364503
2,0.0966113,0.068214186,0.8351745
0,0.64348704,0.014983121,0.3415298
0,0.6447645,0.03375576,0.32147977
0,0.92170495,0.004580124,0.07371498
0,0.93075496,0.024384703,0.044860333
2,0.84502244,0.06416573,0.09081183
0,0.9510209,0.003511158,0.045467928
0,0.54045516,0.028417606,0.43112722
2,0.2987188,0.04470491,0.6565763
0,0.7241714,0.02818393,0.2476447
0,0.87238324,0.016910192,0.11070653
2,0.039072473,0.023065215,0.9378623
0,0.90316904,0.0048597157,0.09197124
0,0.4310702,0.009740544,0.55918926
0,0.8184131,0.010993685,0.1705932
0,0.3090998,0.090329155,0.60057104
0,0.8794609,0.007973503,0.11256569
2,0.6512898,0.009304346,0.3394059
0,0.94739825,0.007848015,0.044753715
0,0.93655574,0.007643485,0.055800755
2,0.30762354,0.15462026,0.53775615
0,0.8455128,0.007501014,0.14698623
0,0.9307904,0.0029257308,0.066283874
2,0.77283674,0.031976406,0.19518681
0,0.9496829,0.00482588,0.04549119
2,0.7313037,0.014848114,0.25384814
0,0.8395447,0.017699497,0.14275576
0,0.86041135,0.0057619754,0.13382672
0,0.11115863,0.023974888,0.8648665
0,0.9266622,0.0093293665,0.06400845
0,0.9728326,0.011101078,0.016066348
0,0.9510294,0.0023552787,0.046615276
0,0.9622062,0.002538713,0.03525512
0,0.91004574,0.01746623,0.07248801
2,0.009418613,0.009938773,0.9806426
0,0.96899104,0.005595226,0.025413703
0,0.9601478,0.004286663,0.035565536
0,0.89247346,0.047051083,0.0604754
0,0.9483726,0.0035570585,0.04807035
0,0.46420377,0.033998482,0.50179774
2,0.14243779,0.010076549,0.84748566
0,0.9646823,0.0062214304,0.029096343
0,0.92577916,0.010682789,0.0635381
1,0.07728919,0.7908142,0.13189662
0,0.97245604,0.0062367152,0.021307271
0,0.98387384,0.0017922493,0.014333825
0,0.97970885,0.0035239593,0.016767172
2,0.5465458,0.0791122,0.37434202
2,0.011407102,0.0031385617,0.9854543
0,0.988196,0.0014613777,0.010342614
2,0.068691924,0.02041609,0.91089195
0,0.9501988,0.03510849,0.014692733
2,0.84919035,0.02748357,0.12332613
2,0.030393835,0.08701421,0.882592
2,0.26028767,0.020686012,0.71902627
0,0.53651017,0.029284967,0.43420485
0,0.6577914,0.057667196,0.2845414
0,0.9507337,0.01569217,0.033574082
0,0.6201212,0.06513985,0.314739
2,0.037629146,0.03291757,0.9294533
2,0.0064914124,0.006723634,0.986785
0,0.5037709,0.035385113,0.460844
0,0.9774343,0.0048770187,0.017688645
0,0.9788607,0.003515084,0.017624272
0,0.8715274,0.009465637,0.119006954
2,0.33402434,0.030081091,0.6358946
0,0.9862644,0.0022430997,0.011492444
2,0.7943502,0.010383885,0.19526595
2,0.3515907,0.01831457,0.6300947
2,0.7653548,0.0072605037,0.22738467
0,0.9686156,0.0009058861,0.030478587
0,0.9108552,0.0052531064,0.08389172
2,0.24140368,0.0066912556,0.751905
0,0.75248665,0.018081106,0.22943227
2,0.83919287,0.021464715,0.13934241
0,0.33679962,0.07237987,0.5908205
0,0.6978115,0.109597564,0.19259092
0,0.8483486,0.010087127,0.14156425
2,0.27345535,0.07761737,0.64892733
2,0.21226601,0.053073965,0.73466
2,0.016064927,0.0054907263,0.9784443
0,0.9721585,0.0020042558,0.025837185
2,0.94549924,0.011274874,0.043225918
2,0.004096243,0.006380509,0.98952323
2,0.7015018,0.014291118,0.28420714
0,0.98162985,0.008613219,0.009756901
0,0.8828294,0.015568819,0.10160178
2,0.0037824858,0.0017239525,0.9944936
0,0.96531135,0.008770237,0.025918335
0,0.9721744,0.007974463,0.019851163
2,0.15586619,0.22538154,0.6187523
0,0.8881108,0.020838317,0.091050886
2,0.010146278,0.008096098,0.9817576
2,0.6609671,0.015257835,0.32377505
0,0.8766087,0.012267914,0.11112337
0,0.8490778,0.0032495502,0.14767265
0,0.92786515,0.025629843,0.046504974
0,0.9094071,0.007755497,0.08283744
2,0.07864668,0.014388272,0.9069651
0,0.99479204,0.0009181328,0.004289824
0,0.9475148,0.008933955,0.043551303
0,0.9738894,0.0055212327,0.020589352
2,0.92766607,0.0046408433,0.06769301
2,0.12585373,0.009699943,0.86444634
2,0.16158096,0.02256658,0.81585246
2,0.09445932,0.054936472,0.85060424
0,0.82589555,0.012597794,0.16150662
0,0.9144269,0.0031878517,0.08238516
0,0.77696866,0.029217783,0.19381356
0,0.9467322,0.0069911517,0.04627665
2,0.049921643,0.037512876,0.9125654
0,0.9527249,0.015046489,0.032228623
0,0.96474975,0.0049892003,0.030261056
2,0.02069462,0.028131373,0.951174
0,0.930618,0.01688603,0.052496005
1,0.39712867,0.03391274,0.5689586
2,0.0047678705,0.008484322,0.98674786
2,0.13920583,0.032697298,0.82809687
0,0.9295597,0.013934329,0.05650598
0,0.69966626,0.01405871,0.286275
2,0.014269728,0.0036370112,0.98209333
0,0.4898521,0.016703393,0.4934445
0,0.93997365,0.020410692,0.039615657
2,0.4171264,0.1068716,0.476002
2,0.03276196,0.021250805,0.9459872
0,0.9859307,0.0021557584,0.011913566
2,0.64933264,0.01580023,0.33486712
0,0.94667774,0.010888299,0.04243397
