target,prediction_0,prediction_1,prediction_2
0,0.6105186287404424,0.05058506991795506,0.3388963013416027
0,0.43978618496508176,0.06580878757831984,0.49440502745659853
0,0.9269220281620516,0.013589608318999748,0.05948836351894843
0,0.9313701842114999,0.011722005534336248,0.05690781025416392
2,0.015897435897435898,0.010989010989010988,0.9731135531135531
0,0.9271512568339292,0.012640943652050552,0.060207799514020034
0,0.900510271884188,0.01989496830735082,0.07959475980846106
0,0.6142853916563381,0.06653716802963124,0.31917744031403017
0,0.8289057331628371,0.021970575783823658,0.14912369105333942
0,0.9354516302104106,0.011544200655036798,0.05300416913455267
2,0.15684244718589652,0.06191581842154848,0.7812417343925552
2,0.7683437578536165,0.05255323525234009,0.17910300689404351
0,0.7449699763491928,0.04610878930153448,0.20892123434927223
0,0.9122593944755678,0.017583091380418286,0.07015751414401357
2,0.1925015002360273,0.06572698864515607,0.7417715111188166
2,0.5942384808331911,0.038943984295511075,0.36681753487129776
0,0.9054721429318472,0.01582952858793021,0.0786983284802225
2,0.13412115785260048,0.03617243439171588,0.8297064077556836
2,0.7893326797204768,0.047866205164201085,0.16280111511532203
2,0.3448294392166997,0.06669194924286415,0.5884786115404361
0,0.8831632078515596,0.015654618368235045,0.10118217378020525
0,0.6393248297294398,0.047726019924849324,0.3129491503457108
0,0.9141568530629512,0.015429950598033383,0.07041319633901533
0,0.9094784609783038,0.016780865208904705,0.07374067381279152
0,0.8277100233959062,0.021815904448943685,0.15047407215515038
0,0.7355678827899564,0.03218567274749308,0.23224644446255052
2,0.1159899391531239,0.03464101282434699,0.849369048022529
0,0.8968763983639018,0.02037123167722194,0.08275236995887654
0,0.89139241343642,0.021384948047464304,0.08722263851611559
2,0.5671753069313807,0.10462826557472443,0.3281964274938949
2,0.5185704401826959,0.05601543815108363,0.42541412166622045
2,0.23341687939635772,0.052131250628695974,0.7144518699749465
0,0.9240354530530367,0.01235328505860234,0.0636112618883612
1,0.8614576247038753,0.0321093846705228,0.10643299062560176
0,0.8288166843978937,0.015623666450755304,0.15555964915135126
0,0.7778444455664622,0.024948730144603568,0.1972068242889343
0,0.9275275412745386,0.01261566554106627,0.05985679318439531
0,0.7806621057697974,0.019488838054245443,0.19984905617595722
2,0.5575229519890315,0.03276235623654759,0.409714691774421
0,0.5959729136996512,0.04315340676927097,0.36087367953107785
2,0.38893812077119005,0.0954909300093584,0.5155709492194516
0,0.8778923971901441,0.025966133968207183,0.09614146884164863
2,0.37608052642156903,0.08292639242901875,0.5409930811494124
0,0.9093110010889867,0.0105780717618939,0.08011092714911909
0,0.9284671098598749,0.012248353500010892,0.059284536640114155
0,0.9189589205080885,0.015112878505773216,0.06592820098613819
0,0.6850257767264498,0.036735914130880384,0.27823830914266967
0,0.9204735232316251,0.016389832060188778,0.06313664470818607
1,0.059126728885551955,0.06580575254792163,0.8750675185665263
0,0.8205493004191222,0.02261258797256654,0.15683811160831124
0,0.9381723608894526,0.01007456509409117,0.051753074016456235
2,0.14198686642698868,0.03509762740196367,0.8229155061710476
0,0.8743420134257927,0.02580533038064766,0.09985265619355957
0,0.6870225159969614,0.036888503246517095,0.2760889807565214
2,0.47329946896333774,0.11812052484150332,0.4085800061951591
0,0.6353631486803459,0.03266844226258935,0.33196840905706476
0,0.8741231919488495,0.02779685457175351,0.098079953479397
1,0.19142374786338914,0.06000492994393202,0.7485713221926789
0,0.8579424684215512,0.0210769800846793,0.12098055149376949
0,0.6520293803265804,0.053225584734371376,0.294745034939048
0,0.8700206227336061,0.02762167252843193,0.1023577047379622
0,0.9348731691254896,0.011760394816999569,0.053366436057510895
2,0.1278695150832208,0.054205241611861174,0.8179252433049181
0,0.41415903673293736,0.04914919366901931,0.5366917695980433
0,0.892768521777776,0.021847442806687316,0.08538403541553677
0,0.611198637694472,0.03030012120191626,0.35850124110361187
0,0.911078958166656,0.01151738924504638,0.07740365258829747
2,0.4792505137630114,0.13744870140059157,0.38330078483639696
2,0.335933250340314,0.12563008065369488,0.5384366690059911
0,0.9023347808475441,0.022165453046748818,0.07549976610570704
0,0.91939315487376,0.014487804524230409,0.06611904060200943
0,0.4309073849857125,0.04645001201805382,0.5226426029962338
0,0.9181126104732199,0.01594852529702962,0.06593886422975023
0,0.9121908609835484,0.011733187909022363,0.0760759511074293
0,0.5425491346483238,0.044408204138590486,0.4130426612130854
2,0.05738665403467299,0.029701409941041493,0.9129119360242854
0,0.8706073001791734,0.019206631425905254,0.11018606839492139
0,0.929999524533666,0.012395551188688929,0.05760492427764505
0,0.6164908173544137,0.04937484987772376,0.33413433276786264
2,0.6315274652410913,0.03696732646431901,0.33150520829459
0,0.7908029779977915,0.03017171211003955,0.17902530989216894
2,0.5222691573612536,0.030569557616522972,0.4471612850222236
0,0.9065477608610205,0.017539421802752204,0.07591281733622726
0,0.9240354530530367,0.01235328505860234,0.0636112618883612
2,0.24006480502204186,0.03944704766341957,0.7204881473145384
2,0.23086605458032425,0.12728493752592143,0.6418490078937542
2,0.6500881342677552,0.038264246289260534,0.3116476194429846
0,0.8169809992126952,0.03126825799415167,0.15175074279315331
0,0.8399318152245728,0.030783656276704006,0.12928452849872332
0,0.9137662108119318,0.01792160079328506,0.06831218839478288
0,0.7850576468091536,0.032109602412191594,0.18283275077865493
2,0.4087648983782929,0.057379615995847046,0.5338554856258598
1,0.731166909068835,0.024774732884964717,0.24405835804620046
0,0.931938658556543,0.012238344930045797,0.05582299651341097
0,0.907623099789322,0.016343641305567695,0.07603325890511047
0,0.5851840735471494,0.03086784141904903,0.3839480850338015
0,0.8379347932980067,0.023598541112649644,0.13846666558934373
0,0.6223933507976296,0.03957113952976891,0.3380355096726018
0,0.6112583832698406,0.06359644590949151,0.3251451708206676
0,0.7079369947556339,0.0402054641735973,0.2518575410707687
2,0.07699234265564073,0.049469261706754204,0.8735383956376046
0,0.9027482068298459,0.018300636499598066,0.07895115667055588
0,0.5509150428230447,0.039863298504773624,0.40922165867218174
0,0.9308756902441949,0.014383196031817504,0.05474111372398741
2,0.16789756341786896,0.03869162909664356,0.7934108074854874
0,0.7485324417707392,0.020324638347860156,0.2311429198814009
0,0.887867433407743,0.027036674378354643,0.0850958922139023
1,0.09847137127263456,0.03360559878299394,0.8679230299443712
0,0.7567932239876858,0.019308940216863295,0.2238978357954509
2,0.07470980553830275,0.00454198290074924,0.920748211560948
0,0.8902118372828222,0.01942808368055619,0.0903600790366218
0,0.928532546198449,0.013049292946840733,0.058418160854710015
0,0.6629491301160039,0.04395566038060784,0.2930952095033882
0,0.7119627916411845,0.059659975370049884,0.22837723298876553
0,0.9031021354099056,0.017103540580137553,0.07979432400995698
0,0.8046844963788051,0.022540452256701368,0.1727750513644937
0,0.8149151337721364,0.02397900072441018,0.1611058655034535
2,0.7347512054392189,0.02552141973759134,0.23972737482318957
2,0.14210616588564753,0.04502902236372773,0.812864811750625
2,0.8396241933895857,0.03682274392588404,0.12355306268453033
2,0.1525820357197724,0.06320777497734426,0.7842101893028833
2,0.09059976369595076,0.04232241116523148,0.8670778251388178
0,0.927711852699646,0.012157533869957727,0.06013061343039605
0,0.6715085976055362,0.02825880215286634,0.3002326002415978
2,0.32883371226809754,0.04480672635500439,0.626359561376898
0,0.9320337924464385,0.012512200548328942,0.055454007005232446
0,0.9381723608894526,0.01007456509409117,0.051753074016456235
2,0.2231838897378643,0.06316966794118364,0.7136464423209522
0,0.9293754043056325,0.012075290403737423,0.05854930529062995
0,0.9261013418364052,0.012198878520433817,0.06169977964316081
0,0.3299340993548482,0.08492515403693865,0.585140746608213
0,0.8472763763652992,0.03115429309207352,0.12156933054262778
2,0.1408289770894484,0.04532625116261461,0.8138447717479372
0,0.8962103605223657,0.01104210884600241,0.09274753063163163
2,0.3869127479865575,0.10135709009609066,0.511730161917352
0,0.8456228407226404,0.02710301546333802,0.12727414381402152
0,0.9082778955665364,0.016450519270998554,0.07527158516246485
2,0.5691693896691935,0.06186507713855975,0.36896553319224673
2,0.023234971657734214,0.046221550600349194,0.9305434777419166
0,0.4025900301473516,0.03997375475423209,0.5574362150984162
2,0.3653154702821571,0.05556338516365879,0.579121144554184
0,0.13363555265312785,0.06936521689775209,0.7969992304491198
0,0.7926750066550586,0.04116715438962691,0.16615783895531447
0,0.9180184603802819,0.016196345649551167,0.06578519397016687
2,0.051257562761432736,0.03165012920565956,0.9170923080329078
2,0.24100942096672975,0.06357153148653047,0.6954190475467396
0,0.8317129890749966,0.020787951394972776,0.14749905953003078
0,0.7756847171027136,0.028544461570494322,0.19577082132679202
0,0.6981562163315573,0.03662064592319501,0.2652231377452478
2,0.4223396405623029,0.04892559655752779,0.5287347628801693
2,0.10226608330072393,0.024496287421217625,0.873237629278058
0,0.45214902532053,0.04316448144376906,0.5046864932357009
0,0.9239972111641916,0.014806390110813028,0.06119639872499513
2,0.24777140799258862,0.04846999223121732,0.7037585997761938
0,0.509777491931669,0.04661999951447382,0.44360250855385736
0,0.9310755832296227,0.012449900522391021,0.056474516247986085
0,0.8928318364214584,0.022195707605909804,0.08497245597263199
0,0.9013002933288058,0.019313251411831805,0.07938645525936247
2,0.17365843385710045,0.055694713897852785,0.7706468522450467
0,0.3933876415553167,0.04734346487979291,0.5592688935648904
2,0.4190080996249365,0.03505882488481714,0.5459330754902464
0,0.9218201550288786,0.012087248958034168,0.06609259601308706
2,0.16985207297868435,0.052540840917351644,0.777607086103964
0,0.6578099711147802,0.06619556570045661,0.2759944631847629
2,0.06525272469580427,0.02767920544756368,0.9070680698566317
2,0.21431153939114764,0.050534397330004734,0.7351540632788477
0,0.9305784168672206,0.012127220015984928,0.05729436311679418
0,0.6193376556947581,0.039496194688505785,0.34116614961673586
0,0.7801579754268364,0.02635403620079096,0.19348798837237263
0,0.9277835884628876,0.012501948458943077,0.05971446307816914
0,0.9295952935767785,0.01375850285103056,0.05664620357219078
0,0.7309546053368159,0.060385762081717816,0.20865963258146625
2,0.8745671106286903,0.022477697887841413,0.10295519148346813
0,0.9349423714396116,0.011759824559355467,0.05329780400103288
0,0.9381723608894526,0.01007456509409117,0.051753074016456235
0,0.7544240841309457,0.023146814611846266,0.22242910125720824
0,0.7768555211555287,0.04878824355878756,0.17435623528568386
0,0.7263388932216047,0.010968443489182219,0.26269266328921315
0,0.7933664396377765,0.024125174474175663,0.18250838588804794
2,0.014610122572033736,0.0036525849722702656,0.981737292455696
2,0.31628072971729815,0.06471228031534004,0.6190069899673618
2,0.6057202924444623,0.06940091701647651,0.32487879053906127
2,0.24829194797969656,0.14468740878881742,0.6070206432314861
0,0.9020317202482152,0.012923974531577736,0.08504430522020696
2,0.802114488376176,0.023605894712059823,0.17427961691176425
0,0.9344271084282174,0.011397960291425563,0.05417493128035714
0,0.9340584014497477,0.011055524418625694,0.05488607413162643
0,0.9284671098598749,0.012248353500010892,0.059284536640114155
0,0.4636636833157942,0.06745505950831031,0.46888125717589557
0,0.9305112214858771,0.012711229633975227,0.05677754888014759
2,0.568693466683654,0.051097120895429365,0.38020941242091677
2,0.8837190873408607,0.009628543419212827,0.10665236923992645
0,0.761732888658973,0.03408308494608415,0.20418402639494285
0,0.7002057550637241,0.04066474184579483,0.25912950309048105
2,0.13097614405201397,0.08039494045317332,0.7886289154948128
0,0.9340584014497477,0.011055524418625694,0.05488607413162643
0,0.8883936287918172,0.01868013443007512,0.09292623677810788
0,0.9272174286479862,0.012747561770194092,0.06003500958181949
2,0.46441917749093287,0.04261917003415151,0.49296165247491563
0,0.4579347697068937,0.06179336551941936,0.48027186477368694
0,0.7393108623557885,0.05227952745536256,0.2084096101888488
0,0.7620912522295933,0.03461914518724459,0.2032896025831622
0,0.4866002172653449,0.1382686359546585,0.3751311467799964
0,0.920599669486714,0.01342829525702404,0.06597203525626212
0,0.9261750092903628,0.013956989534324065,0.05986800117531323
0,0.9140372732572473,0.012288319512337519,0.07367440723041506
0,0.7004389265704277,0.046406828551932254,0.2531542448776399
0,0.9010274099258758,0.018011756715743833,0.08096083335838017
0,0.9193633793964844,0.015829878074521363,0.06480674252899431
0,0.7996123055454343,0.04341381660133506,0.1569738778532306
0,0.4320085264692903,0.05405044718182256,0.5139410263488872
2,0.3813013906821874,0.0346200720801304,0.584078537237682
0,0.924085777747569,0.013976897157274381,0.0619373250951564
0,0.9008019749885429,0.019596265597667212,0.0796017594137897
0,0.9224122721883417,0.01508973556462387,0.06249799224703466
0,0.9069705455270366,0.018898676540990852,0.0741307779319722
0,0.925772691077028,0.012309781661954233,0.061917527261017714
0,0.9334666512492529,0.01267492388301672,0.05385842486773028
0,0.4392387107294368,0.04518863460284279,0.5155726546677203
0,0.825209250826914,0.03519837010718863,0.13959237906589753
0,0.9266399329022862,0.010447467984283802,0.06291259911342999
0,0.9273450788804957,0.014454710283611814,0.058200210835892434
0,0.657884283562865,0.03546565248360668,0.3066500639535285
2,0.32319483099671414,0.05790326129641545,0.6189019077068703
0,0.5658028914175655,0.04364362021111796,0.3905534883713167
0,0.6318002438693328,0.03698518715474505,0.33121456897592216
2,0.09739014846324436,0.046397344004635944,0.8562125075321199
2,0.5739032739748845,0.06521483368848967,0.36088189233662604
2,0.8578379129935055,0.009961488487680255,0.13220059851881436
0,0.935294591904476,0.012160973809595278,0.05254443428592867
0,0.8649624398549375,0.030295783444861023,0.10474177670020146
2,0.46105518247095656,0.03864060510505087,0.5003042124239926
0,0.4241883390896793,0.037081276080426766,0.5387303848298941
2,0.918064111789294,0.013930133286951715,0.06800575492375416
2,0.3292524374303919,0.06485056760455193,0.6058969949650561
1,0.3907875117417437,0.05983939847060503,0.5493730897876514
0,0.6330036689439223,0.027922020939697204,0.33907431011638045
0,0.9259456658562444,0.013003916758666615,0.06105041738508883
0,0.8054315548033683,0.0314409817190631,0.1631274634775685
0,0.9084826010930588,0.017622670694036422,0.07389472821290492
2,0.40089018617011546,0.047385193080601205,0.5517246207492834
0,0.7280262758504854,0.024410296391968726,0.24756342775754592
0,0.5378336046168921,0.035373347364715625,0.42679304801839224
2,0.8003594427501045,0.04569840954310422,0.15394214770679118
2,0.9337516343117892,0.011329189983666029,0.054919175704544694
0,0.5933772643112812,0.05172110842744489,0.35490162726127383
2,0.1397638938836653,0.04543969703488273,0.8147964090814522
0,0.8938134676371935,0.02335602941304549,0.08283050294976102
0,0.6375323837949369,0.03185922885165983,0.33060838735340314
0,0.9330640032036253,0.011573484105767234,0.0553625126906075
0,0.933130976079306,0.012302833995853074,0.05456618992484079
0,0.2488963854744014,0.04688989589122631,0.7042137186343723
2,0.40656866443576123,0.04133547521682215,0.5520958603474168
0,0.8875342339686277,0.02771063491519668,0.08475513111617569
