target,prediction_0,prediction_1,prediction_2
0,0.87779179630772,0.024114327335718437,0.09809387635656157
0,0.9196804279528562,0.012671254228753082,0.06764831781839037
0,0.9265392173379368,0.013044333320661725,0.060416449341402036
0,0.11197073446514715,0.02927221831374272,0.8587570472211101
2,0.11750701272652007,0.08308960109202178,0.7994033861814581
0,0.9320114581610237,0.011594309504836071,0.05639423233413985
0,0.2800942693459906,0.1768350419335169,0.5430706887204925
2,0.046400614771760725,0.03577911952430581,0.9178202657039335
0,0.9287366270776122,0.014166860460860022,0.057096512461527894
0,0.5423651605348218,0.06854431116629241,0.38909052829888585
2,0.7885886813544238,0.023129845987758375,0.18828147265781767
0,0.8254118183122813,0.020686291119752453,0.15390189056796652
2,0.8728682023748341,0.022718576849160857,0.10441322077600472
2,0.40630527168328956,0.08839105532169332,0.5053036729950169
2,0.08798635859199838,0.035068697379956014,0.8769449440280453
0,0.9149086513785291,0.01668197237547675,0.0684093762459945
0,0.8046020032043958,0.021857376674779567,0.17354062012082505
0,0.4978668033276441,0.04298160704250307,0.45915158962985303
2,0.2572320021658576,0.05802385106580837,0.6847441467683341
0,0.9218517798389643,0.013784357302409258,0.06436386285862637
0,0.9338912236036899,0.0125387667519589,0.05357000964435125
2,0.7372895886648625,0.03595241806520253,0.22675799326993484
0,0.930023098822745,0.013237533519347604,0.056739367657907096
2,0.6455557470775828,0.05255460429657424,0.30188964862584283
0,0.48123158610594813,0.08793211559081898,0.43083629830323256
0,0.8357605152332599,0.012475154887562493,0.15176432987917765
0,0.7970166981842808,0.02053256566611436,0.1824507361496048
2,0.7600735026549632,0.017950836848123566,0.22197566049691342
2,0.9287504299259788,0.013177679276482007,0.05807189079753893
0,0.8080678359051385,0.031794605392760494,0.16013755870210103
2,0.841168302494322,0.027074087435167635,0.13175761007051034
0,0.8199537612042395,0.023640965396942132,0.15640527339881835
0,0.9339380549252206,0.011237393425478592,0.05482455164930045
2,0.9273494817444285,0.014766096340087631,0.05788442191548393
0,0.8389907043598751,0.017338325840868436,0.14367096979925656
0,0.9155783618636198,0.015494871717774392,0.06892676641860586
2,0.021087642767039224,0.02164009923931509,0.9572722579936458
0,0.9299732481976407,0.01153015094506309,0.05849660085729577
2,0.06333021517282421,0.048829482569352343,0.8878403022578235
0,0.8029177133929535,0.01998947095796236,0.17709281564908397
1,0.6352260991866581,0.036502211997235835,0.328271688816106
0,0.46708244841527297,0.07335643731903042,0.4595611142656964
0,0.6953710681771802,0.04137483243481003,0.26325409938800975
0,0.9134679086698119,0.015882272596988076,0.07064981873319984
1,0.3661293213158698,0.0779596384480988,0.5559110402360318
0,0.9227693485488586,0.015405493521331788,0.06182515792980971
0,0.8165026814432005,0.013657647356054877,0.16983967120074425
2,0.4632557724901178,0.03741271716271079,0.49933151034717144
0,0.9178348177808082,0.01400181803899648,0.06816336418019513
0,0.8356521060823895,0.016750132620400607,0.14759776129721003
2,0.8649787335614236,0.023008083917909178,0.11201318252066701
0,0.31656005669821025,0.0807726474207041,0.6026672958810859
2,0.015001659410664642,0.013490464458334041,0.9715078761310014
0,0.8777915955644262,0.011618044731456995,0.11059035970411682
0,0.6044862322175438,0.06074578079290727,0.33476798698954896
2,0.5186345676111956,0.07625781323558073,0.4051076191532237
0,0.8470624654096404,0.02226206821144223,0.1306754663789173
0,0.687358216830328,0.0241645676964163,0.2884772154732555
2,0.04294052648660204,0.03315815933176194,0.923901314181636
0,0.3797973667233816,0.040275061743733305,0.5799275715328853
0,0.9057136604881829,0.018420014897899267,0.07586632461391762
0,0.835196456705662,0.010880950587253954,0.153922592707084
0,0.9212829606039303,0.013245096470230094,0.06547194292583979
2,0.09779943799544656,0.040152001414783506,0.8620485605897699
2,0.7327927795256602,0.0345709504970468,0.23263626997729286
2,0.023740171883537758,0.011353352096670408,0.9649064760197918
2,0.6250046011152111,0.05044260243603847,0.32455279644875035
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
1,0.0987376639998771,0.046385796909650626,0.8548765390904722
0,0.9171808141319453,0.012600593218603112,0.07021859264945134
0,0.9365138018932119,0.011802639391557908,0.05168355871523014
2,0.8681780182715466,0.017615834448657615,0.11420614727979611
0,0.9341879853293531,0.011586349686947847,0.054225664983699046
0,0.8089530918230273,0.020718319965045157,0.17032858821192756
0,0.9349117641111893,0.01193011426287237,0.053158121625939136
2,0.5224259459743643,0.03267381110482187,0.44490024292081387
2,0.2904960375873969,0.079072135158498,0.6304318272541054
0,0.8568703195339207,0.018312930104666118,0.12481675036141297
0,0.8957802714191626,0.020028543857557684,0.0841911847232797
0,0.6330391026006433,0.021792231273153922,0.3451686661262026
2,0.017588437692383375,0.015275155704298148,0.967136406603318
0,0.8023358836509522,0.029793642255208055,0.16787047409383937
0,0.7660157904547831,0.01625982940059094,0.2177243801446256
0,0.7002214959181915,0.032058599675798695,0.26771990440600985
2,0.4797402028478766,0.0951577691439575,0.42510202800816593
2,0.8129634459898755,0.024625150369715264,0.16241140364040899
0,0.9342020854103171,0.012063438978824897,0.05373447561085801
2,0.6264416847709096,0.06349584285578372,0.3100624723733067
2,0.024831107107219093,0.02958210021169915,0.9455867926810816
2,0.590158443691119,0.03562395573278369,0.3742176005760972
0,0.9297998272999372,0.012364079725679539,0.05783609297438321
2,0.2728923378532072,0.06583343593219408,0.661274226214599
0,0.783754570166904,0.021210271259628204,0.1950351585734678
0,0.9082059528834768,0.013705454001163369,0.07808859311535968
0,0.9326639272032958,0.012959593335113947,0.05437647946159028
0,0.4143521527918484,0.09577296264665913,0.4898748845614925
2,0.2931719174112005,0.05584545307524454,0.6509826295135556
0,0.9268538544915582,0.013522093870575664,0.05962405163786599
0,0.8232224903648527,0.03088900701684305,0.14588850261830405
2,0.6267929641156572,0.015199509647689525,0.35800752623665333
0,0.9031756631690466,0.014488101227544585,0.0823362356034085
0,0.9178543136395305,0.012790388566857123,0.06935529779361208
2,0.8915778358548372,0.011078510248161312,0.09734365389700111
0,0.8723578188687195,0.013145199039503803,0.11449698209177654
2,0.1457455315200233,0.03448813644731278,0.819766332032664
2,0.21370928238961728,0.046760273427596956,0.7395304441827858
2,0.1477157005567776,0.07462741968003894,0.7776568797631837
2,0.45922914342757043,0.098962590679712,0.4418082658927177
0,0.9155176579760698,0.013055251785796586,0.07142709023813384
0,0.8119153572013356,0.028672808037723943,0.15941183476094048
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.8176277272904589,0.022086479092205968,0.1602857936173351
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
0,0.9161077645335923,0.014896919037682784,0.06899531642872503
0,0.8930357669749357,0.01728479453782544,0.08967943848723897
1,0.8023005403144129,0.032608833685806214,0.16509062599978086
2,0.2014112904391802,0.0430691165860297,0.7555195929747901
0,0.8512567911063739,0.026762783665252872,0.12198042522837335
1,0.5986616746379279,0.06843804054466221,0.3329002848174101
0,0.6673488951921772,0.039645103279210586,0.29300600152861217
0,0.665782199396047,0.042425096057632374,0.2917927045463205
0,0.9163185082025498,0.013621853762542475,0.07005963803490763
0,0.3650193823209811,0.08306585357250842,0.5519147641065105
0,0.6658600312886136,0.06669949304383137,0.26744047566755524
0,0.916322776494049,0.014584289732541014,0.06909293377340975
0,0.7896225547653049,0.01755209681733728,0.19282534841735777
0,0.8064226515372123,0.017818157677430908,0.17575919078535673
0,0.9326747343986013,0.01351565962624591,0.053809605975152795
2,0.8364982258950716,0.018600822605149794,0.14490095149977883
0,0.752757228001892,0.023998444138994598,0.2232443278591134
0,0.9223260667181585,0.014860876178165495,0.06281305710367582
0,0.9119557903197474,0.016541678582289124,0.07150253109796385
0,0.5072934788171538,0.05561639407001349,0.4370901271128326
0,0.8227580184868836,0.031096327901023485,0.1461456536120926
0,0.9325931365929264,0.012172329773282309,0.05523453363379122
2,0.3238539578378833,0.08057585587494369,0.595570186287173
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.02291981659009157,0.01728309181417296,0.9597970915957353
0,0.8593921816066928,0.01813342846911455,0.12247438992419239
2,0.11890478350590124,0.0285174828693935,0.8525777336247052
0,0.9108352345200087,0.016798498040760536,0.07236626743923087
2,0.04795677217289879,0.05060300541836003,0.9014402224087412
0,0.46454944014358346,0.08553922685812207,0.4499113329982943
2,0.13715404840752135,0.08798156129742837,0.7748643902950504
2,0.22893325719318486,0.04902559258178897,0.7220411502250265
0,0.7783651933578069,0.03662860088091993,0.18500620576127336
2,0.8723992501947203,0.02679175372511606,0.10080899608016353
2,0.5163782033479148,0.07573183534259273,0.40788996130949257
0,0.6773483813172707,0.023078171345799977,0.29957344733692925
2,0.13070682505849635,0.09248455738982855,0.7768086175516752
0,0.9314519896973547,0.012952063636189262,0.05559594666645594
1,0.1973926321258022,0.15602045928964287,0.6465869085845549
0,0.42687493470023835,0.12712617599685877,0.4459988893029029
2,0.6938336475862619,0.03507381911142409,0.27109253330231425
2,0.12131854316446473,0.0772114925239135,0.8014699643116217
0,0.7430717844227116,0.037929012773445604,0.21899920280384214
0,0.9297931197688319,0.012745448596068519,0.0574614316350995
2,0.01303553794021279,0.016399446963469153,0.9705650150963179
0,0.725354749115699,0.02873209612803574,0.24591315475626502
2,0.6413755945090085,0.06493206830782723,0.2936923371831643
2,0.05419035641516928,0.03968082007202916,0.9061288235128018
0,0.8796778388937464,0.024557080233836,0.0957650808724177
0,0.7672322615836192,0.031183620521286124,0.2015841178950947
0,0.9299403418439853,0.014157860942637733,0.05590179721337687
0,0.8476587371958377,0.00951152370308922,0.142829739101073
2,0.06422751645595082,0.07597680201860456,0.8597956815254449
2,0.338735347865678,0.09265786377413877,0.5686067883601831
2,0.014548189612539708,0.015542349342103844,0.9699094610453564
2,0.028769586679473286,0.020771122105506513,0.95045929121502
0,0.3138681960807568,0.07915823403656315,0.6069735698826799
2,0.07771432161449796,0.026247165030731396,0.8960385133547707
0,0.8376876280628487,0.03575781321802865,0.12655455871912258
0,0.9327129443449694,0.013151469946620281,0.05413558570841018
0,0.8963100884996806,0.019672430828939533,0.08401748067137968
0,0.77955509501036,0.027940887534439816,0.1925040174552003
0,0.913869805383819,0.01236789806338955,0.07376229655279173
2,0.3574198274869346,0.04981144393577785,0.5927687285772875
2,0.12936605536381024,0.06954388460836834,0.8010900600278215
0,0.9341752184910141,0.011812730674116674,0.05401205083486996
0,0.32926347114653076,0.06862467121483162,0.6021118576386382
0,0.8571188991594402,0.026125830513317364,0.11675527032724226
0,0.9317300425407631,0.011874802992758487,0.05639515446647808
2,0.05568713422603073,0.027698923330109836,0.9166139424438593
2,0.2607967279987905,0.05373135247977803,0.6854719195214314
0,0.9341879853293531,0.011586349686947847,0.054225664983699046
0,0.9349921907843997,0.011403295442326595,0.05360451377327343
2,0.24019788388413466,0.10077556362119047,0.6590265524946749
2,0.3910897686654501,0.09980771575400162,0.5091025155805481
2,0.31436102026700213,0.06410262273092568,0.6215363570020722
0,0.6049858667786717,0.08692874545359777,0.30808538776773076
2,0.9073638464935601,0.015895621915772096,0.07674053159066783
2,0.4423384930790356,0.08505433264569937,0.47260717427526555
2,0.29446362018244077,0.08460667711632862,0.6209297027012309
0,0.1218796277024321,0.08922167679683958,0.7888986955007284
0,0.3185692451602178,0.059933042704749785,0.6214977121350324
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.9339695037481537,0.011909201116712047,0.05412129513513507
2,0.23353580702068924,0.06551394071729309,0.7009502522620179
1,0.7647595639752046,0.01904997078324893,0.21619046524154623
2,0.8319778938440717,0.02326991715004442,0.1447521890058836
0,0.7519734442972731,0.02393391567127103,0.22409264003145607
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
2,0.5097964883564525,0.024050892294223886,0.46615261934932367
1,0.902756285386443,0.019624230887795704,0.07761948372576122
2,0.24186965038870978,0.05420701008394018,0.7039233395273501
0,0.919207723706732,0.01364883942024726,0.06714343687302063
2,0.019690808483963415,0.022750223226768854,0.9575589682892675
2,0.5583024052838668,0.06202157917354491,0.37967601554258823
2,0.022389780028128765,0.06891825561876855,0.9086919643531025
2,0.22084295404504325,0.04384595527813975,0.7353110906768172
0,0.7423009443175479,0.020051877163589908,0.23764717851886255
0,0.928370658658244,0.015547732945766116,0.056081608395990065
2,0.48342498866052597,0.045474968972005904,0.47110004236746794
2,0.019047092386188087,0.029688713667769304,0.9512641939460426
2,0.8478208362254523,0.02192978244909321,0.1302493813254545
0,0.9263159239688099,0.013475000794975425,0.060209075236214535
2,0.2302455661462308,0.06075057869606884,0.7090038551577004
2,0.49500555396429585,0.04684656366786522,0.45814788236783893
2,0.8071757922952972,0.018169107564760624,0.1746551001399422
0,0.8415260709878568,0.027610538618333336,0.13086339039380981
0,0.3897175150284975,0.04439962650693517,0.5658828584645673
0,0.8485743392565007,0.021567969205772104,0.12985769153772697
0,0.9330947329005946,0.012665629191567824,0.05423963790783724
2,0.5373423024683328,0.031733986895057964,0.4309237106366094
2,0.12308433789264595,0.04233380791803743,0.8345818541893166
0,0.9273494817444285,0.014766096340087631,0.05788442191548393
2,0.37672778729756823,0.041911184250486226,0.5813610284519457
2,0.16976132283257644,0.13106775602404286,0.6991709211433808
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
2,0.9312971458201105,0.01215830236115295,0.05654455181873693
2,0.04173348902754351,0.031117037190783393,0.927149473781673
0,0.9247114595483916,0.013941820331632831,0.06134672011997523
1,0.01552899335998046,0.022738923376551073,0.9617320832634685
2,0.8080995429358078,0.01765507540185311,0.17424538166233913
0,0.9215208561015723,0.0159078511701632,0.0625712927282643
2,0.8107804458125163,0.02134875446549598,0.16787079972198737
0,0.8729848141707751,0.010179036685247448,0.11683614914397748
0,0.23811816863125793,0.036959443805084105,0.7249223875636582
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.8669734102697092,0.017167994193014683,0.11585859553727584
0,0.572450011417964,0.07173594981546952,0.35581403876656664
1,0.35637178945557,0.042959534775311885,0.6006686757691181
0,0.820441812985613,0.03161404659272054,0.14794414042166637
0,0.8484336758995025,0.020692041227939068,0.13087428287255842
2,0.3138590829871115,0.07184922336057126,0.6142916936523173
2,0.014286835281608432,0.01954117582221218,0.9661719888961796
2,0.023000364690015332,0.021598942740026415,0.9554006925699585
0,0.8320236003664953,0.03485884005285254,0.13311755958065233
0,0.7579315759118728,0.04344948509023016,0.19861893899789732
2,0.35757837264528874,0.0659321863407744,0.5764894410139367
0,0.9338385818426814,0.012058741673874763,0.05410267648344381
0,0.5817920022288334,0.09111727236748689,0.3270907254036797
0,0.935134695357232,0.011683265637915736,0.05318203900485222
