target,prediction_0,prediction_1,prediction_2
2,0.5589750225017543,0.05308364663022937,0.3879413308680163
0,0.6837618859669313,0.030443132384876843,0.28579498164819195
0,0.8687504550328964,0.03340091518973614,0.0978486297773674
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8819442929072563,0.01794976421265957,0.1001059428800841
2,0.1963734658687265,0.04724471101701106,0.7563818231142633
1,0.8310317898981057,0.009894006070790202,0.1590742040311042
0,0.9477778906052537,0.011117439855645807,0.0411046695390999
0,0.9299332874437927,0.01357375570271326,0.05649295685349394
0,0.7843280471329318,0.016258615925970825,0.19941333694109714
0,0.7839254253493987,0.01192917635067145,0.2041453982999302
0,0.586659252398507,0.03374647010249,0.3795942774990026
0,0.5920440432754263,0.10000402434368094,0.3079519323808926
0,0.7130636465899756,0.03684917209718347,0.25008718131284124
2,0.024489396117209856,0.061014743137640465,0.9144958607451498
0,0.9391677163623912,0.012312187443843886,0.04852009619376477
0,0.5118413067928813,0.04998596106501364,0.4381727321421049
0,0.9476690867159389,0.012141805540825877,0.040189107743234885
2,0.16010280204065652,0.09773770990336411,0.7421594880559792
0,0.7921763212017761,0.012674958713345666,0.19514872008487813
0,0.8483685853634719,0.020989056245845208,0.13064235839068306
1,0.017057138335552963,0.008936936811834146,0.9740059248526127
0,0.748757676563669,0.016287612216624194,0.23495471121970685
2,0.27554861565153516,0.0267466709252881,0.6977047134231767
0,0.8678902799581834,0.0075856510477384205,0.12452406899407856
0,0.9417788012387488,0.012258440211009948,0.045962758550240755
0,0.6968896225455193,0.018738689223225084,0.28437168823125564
0,0.5099778505377967,0.04569690088332411,0.44432524857887923
0,0.9025936480637395,0.0214088175950907,0.07599753434116953
0,0.8731105489410508,0.020087050780884824,0.10680240027806379
0,0.873780403372964,0.021977723886596585,0.10424187274043953
2,0.7525489977204325,0.027712644909427087,0.21973835737014016
2,0.11551595628675194,0.07499983967722684,0.8094842040360211
2,0.7837467186870289,0.018278195537622836,0.19797508577534834
2,0.04551344959781673,0.05867352394258445,0.8958130264595984
2,0.04622608619852772,0.052364216389959244,0.9014096974115128
0,0.9492301742859045,0.00994574637319648,0.04082407934089949
0,0.7494168324841631,0.011401540804701732,0.2391816267111353
2,0.13270072093383734,0.04020546882741739,0.8270938102387454
0,0.9491455601599379,0.011141111836224562,0.03971332800383698
0,0.951858776955575,0.009534879115150805,0.038606343929273826
2,0.1440398881569667,0.04849956629411508,0.807460545548918
0,0.9450777712301056,0.010297386801154655,0.0446248419687399
0,0.9462070318403883,0.009739813806805265,0.04405315435280622
0,0.27998949340764734,0.08310473718706639,0.636905769405286
0,0.7629791539790981,0.01584954898059773,0.22117129704030425
2,0.05502348631760397,0.03331501831501832,0.9116614953673776
0,0.9138488304665378,0.01074265817836537,0.075408511355097
2,0.1416977783022475,0.09377442663301465,0.7645277950647377
0,0.7673766638056925,0.030711816634654582,0.20191151955965314
0,0.9364329133239948,0.01170807386974636,0.051859012806258264
2,0.557905296209775,0.061414043097649786,0.38068066069257506
2,0.01720705372261712,0.012641805139629966,0.9701511411377529
0,0.36299691275814994,0.07080408097607394,0.5661990062657758
2,0.48442914600783943,0.09304241043137453,0.42252844356078606
0,0.20266798940750944,0.06752531904076518,0.729806691551725
0,0.7173509843996614,0.05178455859279943,0.2308644570075391
0,0.9453779991836228,0.011013540258625554,0.04360846055775119
2,0.014096713429749953,0.017186878358724306,0.9687164082115253
2,0.08534747942447954,0.03248739298908303,0.8821651275864374
0,0.8906454792746147,0.01557752891743661,0.0937769918079483
0,0.8134288554208228,0.025046039846327077,0.16152510473285003
0,0.646347413040484,0.042456111255869226,0.3111964757036469
2,0.5808949543757777,0.036226270318021246,0.38287877530620107
2,0.00896850984820674,0.004896059405004052,0.9861354307467889
0,0.46285629121428856,0.03210298709286372,0.5050407216928476
0,0.9458735576443589,0.01160769701935652,0.042518745336284254
2,0.08878451126464791,0.06561607223090098,0.8455994165044507
0,0.57745903319635,0.07139312280821608,0.351147843995434
0,0.9492441169101685,0.011029550529231108,0.03972633256060014
0,0.8684620218734048,0.022198800086832338,0.10933917803976258
0,0.9122203647339631,0.016982862257768867,0.07079677300826791
2,0.053532813990224644,0.058523323042919594,0.887943862966856
0,0.34940575708771127,0.02692307692307692,0.6236711659892119
2,0.4690658836884513,0.03563999070755649,0.4952941256039923
0,0.8976186613946,0.008555492815078702,0.09382584579032097
2,0.059380059551403325,0.04398669635376468,0.896633244094832
0,0.6271536875331667,0.08626993694233212,0.2865763755245012
2,0.01197611676249447,0.00503341046563553,0.9829904727718699
2,0.0929622365139317,0.05191173662857434,0.8551260268574934
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.6753797670069865,0.036759533202417365,0.28786069979059586
0,0.8305884929819323,0.019717700209084955,0.14969380680898223
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9528560587470927,0.009585848136668086,0.03755809311623892
0,0.7254885921811938,0.06889674709041851,0.2056146607283875
2,0.8402242114603266,0.03748545356828689,0.12229033497138575
0,0.9481967095546138,0.01125040918513084,0.040552881260255205
0,0.951926397046999,0.009696948289685,0.03837665466331565
0,0.8395271009934667,0.018629310796202336,0.14184358821033094
0,0.7201319181618349,0.0614759135754579,0.2183921682627072
0,0.59167984645395,0.018324413664474768,0.38999573988157515
0,0.8418459047926365,0.0191994038436194,0.13895469136374403
2,0.03584164151284011,0.013569142459189698,0.95058921602797
2,0.17609773475894416,0.05176033588444422,0.7721419293566115
2,0.6309173784687196,0.1466170221397476,0.22246559939153251
2,0.10152280861900659,0.07121885739103101,0.827258333989962
0,0.8784764257382595,0.025267570341833624,0.09625600391990677
2,0.8726555728295261,0.015024416798423507,0.1123200103720501
0,0.9493627784659735,0.010257555507702923,0.04037966602632341
0,0.9517122559567104,0.009509130516667583,0.03877861352662245
0,0.9513852978861297,0.009531213204969352,0.03908348890890138
0,0.7375893333168612,0.05865237052542143,0.20375829615771754
0,0.9439944233104635,0.012138880711597634,0.043866695977938575
2,0.635666498919511,0.06737293152955803,0.296960569550931
2,0.7853739216250452,0.007565475536120046,0.2070606028388348
0,0.8841528960508657,0.017880680150396684,0.0979664237987375
0,0.7596773512749249,0.03054427127970615,0.209778377445369
2,0.1439284359751245,0.038203379178153536,0.8178681848467223
0,0.9506658788392864,0.009639728356161182,0.03969439280455276
0,0.8307495567158822,0.012864242719932398,0.15638620056418534
0,0.9469801109764293,0.010042188658118978,0.04297770036545142
2,0.5101345278253352,0.02455309160973901,0.46531238056492585
0,0.2841962608106386,0.08304585280499975,0.6327578863843617
0,0.752873366566371,0.04838526353568106,0.1987413698979473
0,0.8781930288953982,0.02032948114504651,0.1014774899595554
0,0.4647568431495915,0.15282710651124692,0.3824160503391616
0,0.9480650561788191,0.010453004236619991,0.04148193958456096
0,0.9362147449354988,0.01658569807404223,0.04719955699045897
0,0.937278656334781,0.010377866689936288,0.05234347697528287
0,0.7258967451407033,0.04633776156042716,0.22776549329886914
0,0.9248942198540121,0.010178478314727804,0.06492730183126015
0,0.9456871707513722,0.011924527975508584,0.04238830127311898
0,0.9075158688493606,0.015850641668194998,0.07663348948244424
0,0.4003620984206226,0.056828782380305566,0.5428091191990717
2,0.23332327491435362,0.04002369960751529,0.7266530254781312
0,0.9189656849726904,0.014711817710221875,0.06632249731708742
0,0.9191427366706,0.021112117027431144,0.0597451463019689
0,0.9335268506314525,0.023967274389046025,0.04250587497950118
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.9216149395621331,0.013380384032254361,0.06500467640561285
0,0.948812942233571,0.011603796854960874,0.03958326091146756
0,0.5412364347114238,0.03407997591947177,0.4246835893691048
0,0.9021588714474007,0.009813245410720586,0.08802788314187877
0,0.8626297410054554,0.00788012991930914,0.12949012907523583
0,0.9493202665589884,0.011436933003297714,0.039242800437713346
0,0.7518373187558344,0.02017098703163796,0.22799169421252724
2,0.35051083172287006,0.09921315296144298,0.5502760153156869
0,0.6307149612325484,0.02957360500831823,0.33971143375913343
0,0.7062054402893142,0.022449045875268216,0.27134551383541733
2,0.04647589797211936,0.02884890790786543,0.9246751941200153
2,0.7605419871947482,0.04731024761549822,0.19214776518975332
2,0.7917521023040988,0.006004884850154655,0.20224301284574622
0,0.9454696562025188,0.0110515140917176,0.043478829705763146
0,0.7525183602445706,0.03989423597832628,0.20758740377710305
2,0.4929317864247534,0.03369325643032103,0.4733749571449255
0,0.2681247283534698,0.0618431602035009,0.670032111443029
2,0.9417782604637904,0.010918983925040822,0.0473027556111689
2,0.45412584163268715,0.03306453892547277,0.51280961944184
1,0.2980556588763101,0.09158048695507312,0.6103638541686174
0,0.8174980263430398,0.01623962158244908,0.16626235207451065
0,0.9520630741150008,0.010544973916585994,0.037391951968413197
0,0.8611672658847271,0.02145294533485713,0.1173797887804156
0,0.9273105083729227,0.015216120012247902,0.05747337161482854
2,0.29271114703742146,0.06934371521492413,0.6379451377476544
0,0.8027751978150425,0.017964098996664214,0.17926070318829324
0,0.5747215803732483,0.045221769679818606,0.3800566499469328
2,0.7277679844940264,0.07549870110728459,0.1967333143986891
2,0.9419477933964822,0.009907241501169927,0.048144965102347774
0,0.5812349659477407,0.07848197957701035,0.3402830544752491
2,0.023106655651521885,0.017175365698397973,0.9597179786500802
0,0.905825534089035,0.021173051313010522,0.07300141459795469
0,0.7006792015141088,0.02486975665117889,0.27445104183471214
0,0.9455271501687957,0.011748587859257264,0.0427242619719468
0,0.948812942233571,0.011603796854960874,0.03958326091146756
0,0.18073032805987763,0.041088611503934246,0.7781810604361885
2,0.5210748674009781,0.05655121156472069,0.42237392103430105
0,0.917389112034793,0.0168784845843937,0.06573240338081317
2,0.7299820453179202,0.061635341103493245,0.20838261357858653
0,0.9422585124693271,0.010193920614683938,0.047547566915988694
0,0.45604159470597383,0.05146237388941823,0.49249603140460807
2,0.02605539790642713,0.016803467226187786,0.9571411348673852
0,0.7199966125531401,0.025172461228915206,0.2548309262179445
2,0.04996363865936574,0.0712365106644455,0.8787998506761884
0,0.946986218002972,0.012346053435267998,0.04066772856175957
0,0.9499135031237026,0.009968824410326038,0.04011767246597197
0,0.8045857926430309,0.017527033188282477,0.1778871741686867
0,0.9163477894071563,0.023994508728438026,0.05965770186440551
2,0.8550011331131806,0.020922129467601785,0.12407673741921763
2,0.023663639915087693,0.017442618371562132,0.95889374171335
0,0.5250582130903749,0.07278793358297866,0.4021538533266462
2,0.03302798623636295,0.04133975359211804,0.9256322601715191
2,0.3272495162450017,0.06642843227488045,0.6063220514801181
2,0.4584255623057742,0.1383004153952277,0.40327402229899806
0,0.9476414202821248,0.011623508661055845,0.040735071056819006
0,0.8782771621727673,0.018986076509011247,0.10273676131822156
0,0.2905842396302471,0.05970397053605092,0.6497117898337024
2,0.32205541203050597,0.03293471059862665,0.6450098773708672
0,0.8630688551956593,0.009246108504729976,0.1276850362996102
2,0.044003025507929956,0.027119418133105356,0.9288775563589646
0,0.8870796426997257,0.012918168734359541,0.1000021885659141
0,0.7548779713157608,0.019071754141417006,0.22605027454282212
0,0.8094935611691465,0.04876466840792853,0.14174177042292488
0,0.8933152821151411,0.021796099064567923,0.08488861882029092
2,0.1454036439497084,0.10986655323810629,0.7447298028121853
2,0.1426891060820961,0.04004251058373004,0.817268383334174
0,0.8254655533124375,0.0197169114845924,0.15481753520296998
0,0.07414913765699056,0.0356865360058761,0.8901643263371333
0,0.6428256149472902,0.06906939722626951,0.28810498782644023
0,0.6392506566679856,0.0670319891121707,0.2937173542198443
0,0.8469443213128538,0.014154716664922849,0.1389009620222231
2,0.06129746971750942,0.04545361277975752,0.893248917502733
0,0.8713903024704979,0.008423780960912368,0.12018591656858985
0,0.763562629784648,0.019984678518440366,0.2164526916969118
0,0.6428544726666863,0.025019066492200197,0.3321264608411135
0,0.9332087264258826,0.019234547862437598,0.04755672571167962
0,0.575619977849706,0.07291754247725095,0.3514624796730428
2,0.48385540215317635,0.11561040804533582,0.400534189801488
2,0.434920050037782,0.11121754986101196,0.45386240010120577
2,0.5036351673644153,0.030146682358136067,0.4662181502774487
2,0.07795332241532607,0.1392849356275519,0.782761741957122
2,0.006911508265277942,0.0033846946412776175,0.9897037970934445
0,0.9475543440100589,0.010828206858361533,0.041617449131579665
2,0.08161774255753132,0.057728597458868165,0.860653659983601
2,0.006170378990128331,0.004485760835077967,0.9893438601747935
2,0.04486052139800343,0.02508901688656491,0.9300504617154319
0,0.41993772406214874,0.1765511999795763,0.4035110759582749
0,0.8766525510647889,0.015466301956738917,0.10788114697847205
2,0.6912593694019203,0.028894205981916582,0.27984642461616305
0,0.8407912156684119,0.033340480664557186,0.12586830366703108
0,0.952849487259248,0.009525098093063242,0.03762541464768827
2,0.07382407066617593,0.07889715547610285,0.8472787738577212
0,0.8133441938209967,0.028879878936229276,0.15777592724277417
0,0.8250490463073024,0.02679696501450412,0.14815398867819363
2,0.6426501205868161,0.035589825496642295,0.3217600539165412
2,0.19288690427505398,0.014415233272786859,0.7926978624521593
0,0.8576997211510389,0.013615362328504915,0.12868491652045602
2,0.09279935718027355,0.05694353799239177,0.850257104827335
0,0.8293267988400478,0.034409735642158636,0.13626346551779372
0,0.6233495282879358,0.09076625348032075,0.2858842182317439
2,0.864060982352173,0.02413256337020319,0.11180645427762378
2,0.15677201578165137,0.0691085871607981,0.7741193970575503
2,0.3219812511150918,0.053789380076161554,0.6242293688087465
0,0.6799237051364712,0.05324880005731068,0.2668274948062182
2,0.2524031924174005,0.056728883483458115,0.6908679240991414
2,0.017138074034050134,0.00661253105477372,0.9762493949111761
2,0.021630486026087595,0.024260751189502824,0.9541087627844093
0,0.9453807615921216,0.011510104751951156,0.04310913365592704
2,0.0557172342621259,0.01938080495356037,0.9249019607843136
0,0.6308721819051157,0.029215725873549325,0.33991209222133495
0,0.9318719028504916,0.015148430586436137,0.052979666563071744
2,0.7661498239509852,0.029576523050337422,0.20427365299867753
0,0.8986601834572483,0.008713434236350097,0.09262638230640129
0,0.9485279982696523,0.011308335916492121,0.04016366581385501
0,0.8769111840982552,0.01918424879986363,0.10390456710188117
0,0.6400274032422824,0.02675222554047004,0.3332203712172474
0,0.21541509597075909,0.04838484865247846,0.736200055376762
2,0.5043333843661845,0.09138901399032495,0.40427760164349064
1,0.20667037501282487,0.045330860372961274,0.7479987646142136
0,0.6988379808184176,0.06758271005599947,0.233579309125583
0,0.8295610322279922,0.024048325799026687,0.14639064197298085
2,0.7996379052688658,0.04309361869923779,0.1572684760318961
