target,prediction_0,prediction_1,prediction_2
0,0.5719818702041399,0.036981537136373484,0.3910365926594867
2,0.22184919331292502,0.05353738220338339,0.7246134244836918
0,0.928187894181851,0.013728586882459018,0.058083518935689846
0,0.48202976079994636,0.028807040683866456,0.489163198516187
0,0.6747269639034598,0.08866308218628771,0.23660995391025244
0,0.9116288484314756,0.018792012845372484,0.06957913872315213
2,0.2130524560767856,0.09462008031750073,0.6923274636057136
0,0.8155775589678101,0.02326053750905204,0.16116190352313778
0,0.8975794154010218,0.02372300165275102,0.0786975829462269
2,0.2289863616587071,0.045340834137384475,0.7256728042039083
0,0.7295185257926989,0.030632491177638985,0.23984898302966207
0,0.920300719583925,0.015590075183108884,0.0641092052329661
2,0.9152160907067921,0.013033873637757466,0.07175003565545067
0,0.9158157891503125,0.011279201752320703,0.07290500909736694
2,0.5998502360262842,0.08018178326607807,0.3199679807076378
2,0.376674788253061,0.08187553098515889,0.5414496807617801
2,0.12758703135759378,0.05138884061370595,0.8210241280287004
0,0.49468613659109933,0.05724697054058975,0.44806689286831064
2,0.8388239777396977,0.02876345396516583,0.13241256829513637
0,0.69395131355476,0.07584827984230333,0.23020040660293675
0,0.845103629240289,0.03446821993347323,0.12042815082623781
0,0.9228215247584518,0.014460085138101719,0.06271839010344672
0,0.9235481201573498,0.015054438079562346,0.06139744176308815
0,0.046521615348236046,0.007291736658169557,0.9461866479935944
2,0.15032959266739152,0.058304795687843504,0.791365611644765
0,0.9246400602630336,0.013973491188345375,0.06138644854862105
0,0.45466627127869197,0.11575865420276356,0.4295750745185444
2,0.1657452801264602,0.05041356817539704,0.783841151698143
0,0.9223590419006453,0.015259115934160713,0.06238184216519367
0,0.6266116471707278,0.06264183279359334,0.3107465200356789
2,0.7201619774629217,0.033352998768500404,0.24648502376857825
0,0.8154793627709043,0.034289572491327795,0.15023106473776784
2,0.8893375703367558,0.024974813928204515,0.08568761573503977
2,0.413047485912089,0.07303821398454134,0.5139143001033698
2,0.19054994478021167,0.04005036790552804,0.7693996873142602
0,0.9154960095790236,0.017331581054206603,0.06717240936676988
0,0.6404438483476919,0.03385368332890076,0.32570246832340716
0,0.6011341321746145,0.03203808581764677,0.3668277820077387
2,0.22172158766900768,0.06477578562266613,0.7135026267083262
0,0.9194977995925159,0.01636042756807238,0.06414177283941158
0,0.9313154721852218,0.012979764151730501,0.05570476366304765
2,0.5948138423973804,0.040168822559501174,0.365017335043118
0,0.9138290318057349,0.017742967105523474,0.0684280010887417
2,0.5940203207617097,0.0567202121187876,0.34925946711950256
0,0.5174108859857042,0.0505178345202774,0.4320712794940185
0,0.8957696963757577,0.016716708773821136,0.08751359485042111
0,0.7119502338668507,0.03413939002358484,0.2539103761095648
2,0.7882298698747349,0.02771671875301561,0.18405341137224965
2,0.9286880355811343,0.013682698778603161,0.05762926564026263
0,0.689222829746852,0.050685056804195064,0.26009211344895306
2,0.83990977204885,0.028477780268344632,0.13161244768280564
0,0.7675534645526217,0.029898945631773463,0.20254758981560475
0,0.9259606174023262,0.013249764612909727,0.06078961798476428
2,0.9224024236713741,0.015737855550647873,0.061859720777978244
0,0.7789048587117022,0.021328707172975834,0.1997664341153218
0,0.9175610897185561,0.016429634549000892,0.06600927573244293
2,0.11419143409157877,0.0295644804023676,0.8562440855060537
0,0.9212130201518506,0.012611930805821497,0.06617504904232804
2,0.12204452797825177,0.12605233763738746,0.7519031343843607
0,0.7280992540750781,0.02406173319820485,0.24783901272671693
1,0.5486526363491597,0.03696075667627466,0.41438660697456575
0,0.4149416473785685,0.05271137053935362,0.532346982082078
0,0.7329433467056817,0.03082264182083858,0.23623401147347975
0,0.8863605530187649,0.016934002119364508,0.09670544486187037
1,0.4980579750767471,0.04504229281278745,0.45689973211046553
0,0.9177603898908167,0.016761752790871155,0.06547785731831213
0,0.7731880583393458,0.019920033531825667,0.20689190812882868
2,0.4962050424840245,0.05203291454630608,0.451762042969669
0,0.9093926905614127,0.01622494184161452,0.07438236759697302
0,0.8865006228647683,0.018000375683587214,0.09549900145164468
2,0.8727954519190275,0.022343488166271377,0.10486105991470113
0,0.3632959069557031,0.06297067958897519,0.5737334134553216
2,0.0,0.0,1.0
0,0.9248501116125882,0.013677534752244714,0.061472353635166774
0,0.6678697090200009,0.06354585349341148,0.26858443748658745
2,0.688636946688569,0.053539869996401056,0.25782318331503007
0,0.7616474479115292,0.031018487989672293,0.20733406409879887
0,0.684387505964844,0.02511816385024899,0.2904943301849069
2,0.02673016042985083,0.005912778296679226,0.9673570612734702
0,0.37187975185886807,0.049612770738505604,0.5785074774026264
0,0.9172034527764289,0.016947188678468787,0.06584935854510243
0,0.9050963922422025,0.01715107501102791,0.07775253274676963
0,0.894369939802762,0.015768135006562208,0.08986192519067575
2,0.269483752704174,0.05781034966436216,0.6727058976314638
2,0.6425805028708367,0.03319810022167092,0.32422139690749263
2,0.007203624871001031,0.001638655462184874,0.9911577196668141
2,0.5882637689055562,0.053954844422577905,0.3577813866718662
0,0.9275543001675329,0.014036759141013447,0.05840894069145372
1,0.28593759590488094,0.07573834358080005,0.638324060514319
0,0.8882801642266078,0.024845262906431107,0.086874572866961
0,0.9270285128213837,0.013219318369302178,0.05975216880931423
2,0.8362022309254747,0.013395784815282408,0.15040198425924275
0,0.9238716829065872,0.012576275558824372,0.06355204153458849
0,0.759671952782973,0.02867902629368642,0.21164902092334045
0,0.9312930023456875,0.013234173572840716,0.05547282408147184
2,0.5983902898565472,0.011294184783148154,0.39031552536030467
2,0.3652002142053797,0.07216104837211242,0.5626387374225079
0,0.8032542971386117,0.024457563216555848,0.17228813964483253
0,0.8732939277844547,0.029342748160537353,0.09736332405500826
0,0.4994701096854677,0.038058576011181774,0.46247131430335053
2,0.0,0.0007055527926355213,0.9992944472073646
0,0.7833460715592713,0.03405731989821816,0.18259660854251036
0,0.6352478187545253,0.02696717037452471,0.33778501087095
0,0.7517298187610053,0.04612595529619236,0.20214422594280218
2,0.490887185590418,0.07568575674634508,0.4334270576632368
2,0.7710906853301155,0.02973719140566873,0.19917212326421557
0,0.9291682691362209,0.012847681096764759,0.05798404976701448
2,0.5760956981104791,0.052682358845701736,0.37122194304381895
2,0.10537600182038877,0.031763086980959136,0.8628609111986523
2,0.4493717028016356,0.0573826704152502,0.49324562678311434
0,0.9322588766990838,0.012586436780416065,0.05515468652050026
2,0.31250636827843803,0.052024671760960074,0.6354689599606019
0,0.6107158912769132,0.02647767409600313,0.3628064346270838
0,0.9074391640011934,0.015096903657463674,0.07746393234134295
0,0.9240085978440102,0.014334219755097452,0.061657182400892296
0,0.524954065406694,0.1017525033550812,0.3732934312382249
2,0.4572661159583221,0.04407941964885593,0.498654464392822
0,0.9147621247161677,0.017064700310889778,0.06817317497294262
0,0.8617983429838246,0.027059535196739933,0.11114212181943563
2,0.7977375664219374,0.025009046101204174,0.1772533874768582
0,0.8619275561233595,0.020490081719919454,0.11758236215672131
0,0.8583120199515417,0.022005504012410332,0.11968247603604762
2,0.8900239849826888,0.013265168715425728,0.0967108463018857
0,0.90637935595952,0.015487806714382034,0.07813283732609783
2,0.007908950617283951,0.022747261672700265,0.9693437877100158
2,0.30863546291233296,0.04746664696340825,0.6438978901242587
2,0.10882658597796242,0.036326109955480766,0.854847304066557
2,0.4255715879246432,0.06420535358669066,0.5102230584886661
0,0.8861469748970388,0.01440253391010528,0.09945049119285607
0,0.7381783049095656,0.031587682880728635,0.23023401220970582
0,0.9256659943570494,0.013416909375879072,0.0609170962670712
0,0.773525942506365,0.02897936583949715,0.1974946916541379
0,0.9266420365698461,0.014703134397637659,0.058654829032516
0,0.9251911579471669,0.014097936817228464,0.06071090523560473
0,0.8640165081890805,0.02348115307830186,0.11250233873261761
1,0.6908959543464397,0.03569136005263819,0.273412685600922
2,0.25576138116761155,0.04961730135884799,0.6946213174735403
0,0.8246002854493238,0.03740129544035469,0.13799841911032146
1,0.6041601301056397,0.06375736859510041,0.3320825012992601
0,0.535027349274989,0.0461798175078288,0.41879283321718225
0,0.5097103170336423,0.03935002424363123,0.4509396587227264
0,0.9204133114569532,0.015386778924482496,0.06419990961856425
0,0.6951644902048378,0.06337526171010985,0.2414602480850523
0,0.5695977906968366,0.06183646099765994,0.36856574830550354
0,0.9117514508771649,0.01765877732918003,0.0705897717936551
0,0.8365659444795076,0.030100130651042414,0.13333392486945006
0,0.7582425656096682,0.02593724747921742,0.21582018691111435
0,0.9205035039955135,0.015805774298281308,0.06369072170620534
2,0.8096122703124845,0.02017135854807575,0.17021637113943983
0,0.8221911874311957,0.016772416779815,0.16103639578898946
0,0.9230722136848669,0.013994000605167931,0.06293378570996505
0,0.9129746625228767,0.016255143896655028,0.07077019358046834
0,0.4101488238202944,0.041054323448627375,0.5487968527310783
0,0.851324194123626,0.032056142527817987,0.11661966334855618
0,0.9285325630420371,0.013609728350986821,0.05785770860697619
2,0.2807799936867738,0.048907203383252225,0.6703128029299742
0,0.9190577793059058,0.016253841092119265,0.06468837960197511
2,0.1389104322759307,0.05380356886866134,0.8072859988554076
0,0.7908202462145209,0.023919719054917916,0.18526003473056132
2,0.10676239635539941,0.023871530400943145,0.8693660732436574
0,0.9182349412419889,0.016414097882977024,0.06535096087503416
2,0.197491922348494,0.04448964931630175,0.7580184283352043
0,0.4935573004100862,0.05975948178220877,0.44668321780770515
2,0.16809425104104872,0.06045841278565633,0.7714473361732948
2,0.17768986052853908,0.03312962082152462,0.7891805186499363
0,0.7519761416795094,0.03094240630266752,0.21708145201782297
2,0.8798039489962555,0.025982642607808297,0.09421340839593631
2,0.4781013024296764,0.055485190968194195,0.4664135066021293
0,0.6341502284060873,0.031880007950721684,0.3339697636431911
2,0.2980628707499216,0.05995371105614216,0.6419834181939363
0,0.9260700699015261,0.014648024621518874,0.059281905476954916
1,0.5583585044321712,0.10653596180864933,0.33510553375917934
0,0.2945103824792539,0.07089016485118375,0.6345994526695623
2,0.6507409131797888,0.04032925443261213,0.30892983238759925
2,0.22522144545831607,0.05243220481064314,0.7223463497310408
0,0.7023692855282174,0.051161544307415464,0.24646917016436715
0,0.9203321568799875,0.015718460652353064,0.06394938246765952
2,0.023429367604913987,0.012021324211837919,0.964549308183248
0,0.6771076737596166,0.04404056819290944,0.27885175804747403
2,0.6081695020858033,0.04741274211312452,0.34441775580107226
2,0.08789358965923123,0.0759986779427045,0.8361077323980642
0,0.8521231538525722,0.03166646049822223,0.1162103856492056
0,0.696276734056265,0.035648572701831895,0.26807469324190314
0,0.9186597587021933,0.016834238126247302,0.06450600317155913
0,0.9055068400079427,0.013242310203426796,0.08125084978863055
2,0.18015490860404185,0.10618911396529078,0.7136559774306676
2,0.2715191709914462,0.05462830384450487,0.673852525164049
2,0.0005243971977842945,0.0006908732013921354,0.9987847296008235
2,0.11569174935235473,0.03092178198453827,0.853386468663107
0,0.3803678599724745,0.06877280545867431,0.5508593345688512
2,0.17241948492848627,0.04267684964807882,0.7849036654234346
0,0.8583668907811745,0.030878879708625337,0.11075422951020025
0,0.9259103823179574,0.01421867441495825,0.059870943267084045
0,0.8748610189455232,0.03172361125675064,0.09341536979772636
0,0.72802614324407,0.03177270542533534,0.24020115133059472
0,0.8880103596147937,0.02042761166029841,0.09156202872490793
2,0.6634558028004306,0.039256115105029576,0.2972880820945399
2,0.23147856313820936,0.05416071161884744,0.714360725242943
0,0.9289252148462697,0.013168890335898374,0.05790589481783204
0,0.43219886729708423,0.05773122610908158,0.5100699065938342
0,0.9087773241221438,0.019273778479675596,0.07194889739818061
0,0.920665952758271,0.01479119728441919,0.06454284995730979
2,0.18851535665176508,0.03758107000476867,0.7739035733434663
2,0.4073660556396978,0.04935845129004566,0.5432754930702566
0,0.9250478921705136,0.013374025954366129,0.0615780818751203
0,0.9250848975370823,0.013716238449329728,0.061198864013588164
2,0.4062387026852886,0.06942442699617873,0.5243368703185328
2,0.458725513420146,0.07325021238302976,0.4680242741968243
2,0.3837517736506574,0.044038775822123614,0.572209450527219
0,0.6326222815704026,0.07071997061580396,0.2966577478137935
2,0.9080815221081551,0.018813701367484805,0.07310477652435993
2,0.6319115419800029,0.07936858058751349,0.2887198774324838
2,0.29746276579963177,0.06877280363223286,0.6337644305681355
0,0.1900437394380296,0.07399594225905419,0.7359603183029164
0,0.3939920038759314,0.06695477622944573,0.5390532198946228
0,0.9250260482208105,0.014890553090887165,0.060083398688302536
0,0.9273160891483546,0.013236947161446678,0.059446963690198876
2,0.2879480187717732,0.057837701020045075,0.6542142802081818
1,0.7155876791539137,0.028316675197211878,0.25609564564887416
2,0.6267212223671167,0.03770005207755479,0.33557872555532836
0,0.546136550676956,0.05150472445661565,0.4023587248664283
0,0.9266768219808549,0.013693434921662312,0.059629743097483014
2,0.06905299913060726,0.006608964510537995,0.9243380363588548
1,0.8923644190830035,0.023486035036087767,0.08414954588090891
2,0.31584821248477635,0.05319707984540235,0.6309547076698214
0,0.9134272936081095,0.01663397066917334,0.06993873572271696
2,0.01755024362338196,0.027311925412039573,0.9551378309645783
2,0.6855415426552934,0.09970968556415458,0.2147487717805521
2,0.0628109014023679,0.021623365766473227,0.9155657328311587
2,0.1679326106032599,0.051202554804580996,0.7808648345921592
0,0.6938700803107184,0.026712727507138614,0.2794171921821429
0,0.9272964341798258,0.013644247963309559,0.05905931785686497
2,0.40952041007075424,0.05347769802528335,0.5370018919039625
2,0.057124144184530254,0.061418454842179275,0.8814574009732906
2,0.7575067303049071,0.031127074900851065,0.21136619479424215
0,0.9225684439588185,0.0140822898807902,0.06334926616039149
2,0.028507221981980305,0.009001900355283813,0.9624908776627357
2,0.4852441636940466,0.06631358320969277,0.4484422530962607
2,0.7470789636568492,0.02237461011842342,0.23054642622472732
0,0.843702842404696,0.016289172234399792,0.1400079853609043
0,0.4060391264370606,0.05010785808276446,0.5438530154801748
0,0.8839573507061896,0.02370388043708999,0.09233876885672052
0,0.9296551417912073,0.013470677211082872,0.05687418099770996
2,0.4349888825960289,0.05088829806667437,0.5141228193372968
2,0.15522046271487758,0.046568366868682036,0.7982111704164406
0,0.9235598516351452,0.015111706700597898,0.061328441664257216
2,0.2261328094167684,0.04455254920196752,0.729314641381264
2,0.4897284384154121,0.10922191319114163,0.4010496483934461
0,0.928715273093153,0.013675446005196306,0.05760928090165078
2,0.929936207132877,0.013176126366579145,0.05688766650054397
2,0.15213146609821418,0.04531245510900303,0.8025560787927826
0,0.9138465207224353,0.017208157813798218,0.06894532146376646
1,0.11172938153766168,0.02761014938464768,0.8606604690776908
2,0.7604894807243983,0.024161707295387323,0.21534881198021447
