target,prediction_0,prediction_1,prediction_2
2,0.2763719647530335,0.0464294949517671,0.6771985402951994
0,0.006855939706590285,0.0027459693807489567,0.9903980909126607
0,0.9195244582569913,0.00020883378860863769,0.08026670795440027
0,0.8384135179631094,0.04853954807646127,0.11304693396042936
0,0.7498355986933422,0.024049539886832953,0.22611486141982487
0,0.970337335755703,0.003385294146576686,0.026277370097720285
0,0.96671991433034,0.021605491527082826,0.011674594142577342
0,0.8074150161905204,0.18860742681290366,0.003977556996576111
0,0.6602925965462225,0.052874718548687624,0.28683268490509
0,0.8122276815762053,0.05379751835555534,0.1339748000682395
0,0.649612524844042,0.0463693068088065,0.30401816834715145
0,0.957240383441108,0.0029127456608161384,0.039846870898075766
0,0.9947653102866976,0.0025881413849996645,0.0026465483283027386
2,0.2809912264069573,0.14923149004199923,0.5697772835510435
2,0.12501737612833172,0.00992277282763677,0.8650598510440315
0,0.9950548580260123,0.0030028396251417224,0.0019423023488459007
0,0.9843301613546186,0.0005697730782105278,0.015100065567170796
0,0.7394954438205729,0.0729486280156438,0.18755592816378322
2,0.012693267695905732,0.015407862661358832,0.9718988696427353
2,0.0002137832759032882,0.01661228986484524,0.9831739268592515
0,0.9388300911666523,0.007065725619999094,0.05410418321334854
0,0.2856079921234215,0.056765640663039796,0.6576263672135387
0,0.9126126073605073,0.00010812620866820588,0.08727926643082438
0,0.5156861601826412,0.10162127969160863,0.3826925601257501
2,3.7473642374561535e-05,0.0004910598775286263,0.9994714664800968
0,0.979734068789691,0.014423862568002072,0.005842068642306903
2,0.11739882725428696,0.03541450574590994,0.8471866669998032
2,0.2999753709244492,0.024311549382810334,0.6757130796927405
0,0.9579578749872407,0.006545965160183028,0.035496159852576266
0,0.984710258444895,0.005045142347666891,0.010244599207438126
2,0.016865607307762293,0.004030840995654173,0.9791035516965836
0,0.9893570429967817,0.0020554584770807157,0.008587498526137511
2,0.014342659990783884,0.026339418253511215,0.959317921755705
2,0.31914634633690825,0.08590309063939253,0.5949505630236992
0,0.8798270943160509,0.018575545752262026,0.101597359931687
2,0.9979759691575181,1.7298886329642244e-05,0.0020067319561523885
0,0.9897952812452531,2.850373532629417e-05,0.010176215019420768
0,0.8993049175444648,0.03304030740567017,0.06765477504986486
0,0.9291649761664876,0.01588767136067708,0.05494735247283535
0,0.9485134352850569,0.015392523625636265,0.03609404108930685
2,0.7792717353617231,0.0693538458458748,0.1513744187924021
0,0.9972867291877645,0.0015065194115675038,0.0012067514006679756
0,0.79941919402415,0.038808129934477284,0.16177267604137266
0,0.8984310763981633,0.018766648405824104,0.08280227519601258
2,0.2159170081343557,0.0717060019716432,0.712376989894001
0,0.9435367084040173,0.030625608145623213,0.025837683450359503
0,0.9711988828764676,0.0184983096779191,0.010302807445613375
2,4.470917269928959e-05,0.0005461356330142445,0.9994091551942865
2,0.01834135346263217,0.00929548693718436,0.9723631596001835
0,0.11299513226663921,0.0720525944276058,0.814952273305755
2,0.22776336566250482,0.04967343243084974,0.7225632019066455
1,0.6241934304781269,0.05469351352797499,0.32111305599389817
0,0.9408137672255802,0.01188400327397504,0.047302229500444694
0,0.9833813377878838,0.00844898129079924,0.008169680921316926
0,0.9689074267165133,0.011527899762576335,0.019564673520910316
0,0.7275418702764965,0.04971254586264029,0.22274558386086307
0,0.8596575781174868,0.011092985571051102,0.12924943631146227
2,0.3315959575188699,0.04044270645217488,0.6279613360289552
2,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.43748387332026817,0.10162989914857952,0.4608862275311523
0,0.9860662745598434,0.00018625245462812123,0.013747472985528586
0,0.6993065873775365,0.05584199621144746,0.24485141641101602
0,0.9480176759186857,0.005596330422927675,0.04638599365838655
0,0.9687560979026414,0.009607510772642385,0.021636391324716175
2,0.855728809123038,0.001152714199624652,0.14311847667733743
0,0.594942891736271,0.1098440666475373,0.2952130416161916
1,0.6335527145792036,0.06758606289841,0.2988612225223863
0,0.7691103284022962,0.03788828641288425,0.19300138518481968
2,0.008648257902481696,0.00748489718234244,0.983866844915176
2,0.006389255656940772,0.0009029685507528981,0.9927077757923063
0,0.8846706848207726,0.005719789249990573,0.10960952592923687
0,0.631649343259928,0.08924750555415856,0.27910315118591333
2,0.0005334564096574335,0.016948300966010445,0.9825182426243321
0,0.9674220347049425,0.007099938219314052,0.025478027075743315
0,0.9731029149008992,0.011305867458484267,0.015591217640616583
2,0.02089404618201532,0.05856386763834326,0.9205420861796415
0,0.8770755289429077,0.028089816601604502,0.09483465445548768
0,0.84287988563651,0.03152953484910763,0.1255905795143824
2,0.9621132403735464,0.008653179168792761,0.029233580457660793
0,0.6127497872506787,0.10275770847639225,0.284492504272929
0,0.9081695043783552,0.050976027998025336,0.04085446762361937
0,0.9529497828041629,0.016758037222630605,0.030292179973206643
0,0.9788002765331715,0.013984060384179292,0.007215663082649164
2,0.041133235917922895,0.029114603321348777,0.9297521607607284
0,0.898193065605322,0.003289818780660877,0.09851711561401716
0,0.6557190713252742,0.03559691255212781,0.308684016122598
1,0.6695955085555689,0.028652472801702817,0.30175201864272816
2,0.055733990258659334,0.03844091340964065,0.9058250963317
0,0.566751250047426,0.10868568010050622,0.3245630698520679
2,0.04186106227084388,0.032631571155905564,0.9255073665732506
0,0.9039009176977685,0.00946257687120235,0.08663650543102916
2,0.18800459317101992,0.1117736692632976,0.7002217375656824
0,0.812271581791448,0.010754614181238988,0.17697380402731283
0,0.8572331699847493,0.009823565450594124,0.13294326456465644
0,0.9817192146549664,0.0038959465852374943,0.014384838759796164
0,0.7119400056924591,0.07107263563418376,0.21698735867335703
0,0.9343043765700402,0.06234938242588203,0.003346241004077886
0,0.9139444787720388,0.005315658387095903,0.08073986284086526
2,0.5608767231044519,0.0772470851461663,0.3618761917493818
2,0.9771948142944642,0.0020702527941865606,0.020734932911349226
2,0.7192564951413758,0.03949847510746499,0.24124502975115925
2,0.08824726503164107,0.0668437028958001,0.8449090320725589
0,0.9004267268530124,0.036701101537848474,0.06287217160913917
2,0.547246719319767,0.07969843374191696,0.37305484693831603
2,0.0011978921103210289,0.0004955444746008203,0.9983065634150781
2,0.8694476537034144,0.025285048442191583,0.1052672978543941
0,0.8782866156550686,0.02326286767326215,0.0984505166716693
0,0.8492084458423751,0.0388494717397942,0.11194208241783062
0,0.9845542669427911,0.001542951743987551,0.013902781313221408
0,0.9731019606192953,0.0013740001508031798,0.02552403922990157
0,0.7919523095925869,0.03697726117661893,0.1710704292307942
2,0.7759200494225927,0.045568075073776346,0.17851187550363096
0,0.9250993340040762,0.013672996431113216,0.061227669564810565
2,0.4134597071928332,0.11881270897404891,0.46772758383311797
2,0.0037757350804024548,0.002703478488352599,0.9935207864312451
2,0.6090763143633298,0.06459722180426918,0.3263264638324011
2,0.6127497872506787,0.10275770847639225,0.284492504272929
0,0.8672507357899946,0.011256238294945067,0.1214930259150605
0,0.9938845324242619,0.004119283475237229,0.0019961841005010313
0,0.9372994045195309,0.0054025562592604276,0.05729803922120871
0,0.9575195701067966,0.0018347486762395357,0.04064568121696375
2,0.44693438941292213,0.10703821868236937,0.4460273919047084
0,0.8724675785286625,0.020227313315167122,0.10730510815617034
0,0.566751250047426,0.10868568010050622,0.3245630698520679
0,0.9265263853966371,0.01705025551861276,0.0564233590847501
2,0.0035701363844572367,0.0029533815006998233,0.993476482114843
0,0.9952516575559738,0.0007083628894903211,0.004039979554536054
0,0.9674185789174311,0.0009364529533892806,0.031644968129179774
2,0.11272517981257,0.05675930731429748,0.8305155128731324
0,0.9190013684476355,0.04375844755727581,0.03724018399508871
0,0.9007917398942011,0.0021853824558724214,0.0970228776499263
0,0.8920002877217849,0.07867061044812997,0.029329101830085157
0,0.9397306528171877,0.0170126376481685,0.04325670953464369
0,0.8840641382928918,0.01808005512899293,0.09785580657811516
0,0.8644189301312859,0.020587665436297135,0.11499340443241694
0,0.8259713684252235,0.035463561479551285,0.1385650700952253
0,0.9967813791982435,3.6993132774046264e-05,0.0031816276689824495
2,0.00937508362537199,0.005218070014936531,0.9854068463596916
1,0.7621420385123022,0.08143451547226101,0.1564234460154369
2,0.16673028053817543,0.018769851924745548,0.8144998675370789
0,0.5619031057799527,0.11011626036142995,0.32798063385861725
0,0.993252034053971,1.2204179420659365e-05,0.00673576176660831
2,0.33504725225757015,0.15618239346026913,0.5087703542821608
1,0.7117615492505986,0.01234135462359591,0.27589709612580543
0,0.9009183611661098,0.014343649759891606,0.08473798907399864
2,0.0006423654020902067,0.00023639653466318232,0.9991212380632466
0,0.8673426591561465,0.011243733585749425,0.1214136072581039
2,0.4925125267433464,0.07982795648513598,0.4276595167715176
0,0.1896447437292629,0.02281424070911099,0.787541015561626
2,0.47218853153706875,0.11173119405692922,0.41608027440600215
0,0.4566839069106589,0.07486036659255695,0.4684557264967842
1,0.8934855145102589,0.01562776821040033,0.0908867172793406
2,0.40146767069287675,0.06832825031916609,0.5302040789879571
2,0.6495425082156459,0.0790980697413556,0.27135942204299857
2,0.5534141337226735,0.05739759207103116,0.3891882742062954
0,0.9657086460961315,0.002629084475814823,0.031662269428053634
0,0.937013325447018,0.008994218383292885,0.053992456169688945
0,0.8812725463446937,0.018256263661585947,0.10047118999372026
0,0.8464979748540188,0.052899480489493125,0.10060254465648807
0,0.7656295145262525,0.0686169159002968,0.16575356957345064
2,0.6592884552716041,0.06000633527497449,0.28070520945342137
2,0.6817828691475785,0.022580352217633888,0.29563677863478766
0,0.9464660731772957,0.02707697221784979,0.02645695460485434
0,0.7537171307269764,0.052285826738405906,0.19399704253461753
0,0.9771092328172408,0.003650705099025164,0.019240062083734105
2,0.122025077166248,0.1054148287877174,0.7725600940460348
2,0.002991519837523772,0.012718849123454515,0.9842896310390218
1,0.6738278139078837,0.04909807198499503,0.27707411410712124
0,0.8977702730268414,0.014735681613136884,0.08749404536002162
0,0.884612581281672,0.04038439754987409,0.07500302116845396
2,0.57577124380646,0.07736102810681458,0.3468677280867254
0,0.2764093525386792,0.08173870741631896,0.6418519400450018
0,0.8289555025369191,0.06004572564268139,0.11099877182039947
0,0.6246353079157146,0.012982187228643914,0.3623825048556415
2,0.4139913324183487,0.07248542818254436,0.5135232393991069
0,0.9848098721892647,0.00046534315691453145,0.01472478465382072
2,0.6928553833748775,0.0746211174328705,0.23252349919225207
0,0.9455230956061259,0.014200600709511986,0.040276303684362115
0,0.8591974563597464,0.006498635878964309,0.13430390776128937
0,0.854912530921248,0.024338486102190637,0.12074898297656143
0,0.766715541108401,0.08251574236253678,0.15076871652906235
0,0.931807086654379,0.029575873234133715,0.03861704011148735
0,0.851776418147109,0.01587647106175814,0.1323471107911328
0,0.8704012586881265,0.0031089908271540257,0.12648975048471944
0,0.7444008857907556,0.054729398327745316,0.20086971588149902
0,0.42903273414952264,0.12635572190888258,0.44461154394159474
0,0.9771651487471708,0.01364313169266031,0.009191719560168884
0,0.9937599397451834,0.005595738715614831,0.0006443215392018396
2,3.7721899585587696e-05,0.0029833976173467276,0.9969788804830677
0,0.9560860339647799,0.008098621764735591,0.03581534427048458
0,0.9317426510209929,0.025727445337889843,0.04252990364111731
0,0.6740716720267885,0.023511672825380695,0.3024166551478307
0,0.9490913837139857,0.013340483174370206,0.03756813311164412
0,0.9440642431144163,0.008095717546095641,0.04784003933948821
2,0.0892190215525139,0.02738021993989297,0.883400758507593
2,0.7312504541300547,0.05301850214423759,0.2157310437257077
0,0.6959078989025297,0.008668669325539566,0.29542343177193076
0,0.9403303960064628,0.043155701391112945,0.016513902602424017
2,0.25030658517572507,0.030759798149791108,0.7189336166744839
2,0.16773950555213257,0.041579517870129014,0.7906809765777384
0,0.8817425720154707,0.03989996250559958,0.07835746547892987
2,0.03958113897818389,0.03159420955519812,0.9288246514666181
2,0.8999636516363907,0.024834947582971178,0.07520140078063813
2,0.040961104907533075,0.032225300783639485,0.9268135943088275
0,0.8881253143878436,0.019451670669119476,0.09242301494303706
0,0.6379365493026294,0.014221495545648244,0.34784195515172234
0,0.8739695077869751,0.016592572822527945,0.10943791939049692
0,0.8937321135440776,0.061947285235801106,0.044320601220121304
0,0.9626246349551454,0.010260230414346752,0.027115134630507888
0,0.8063900160601285,0.026367806344387252,0.16724217759548426
2,0.21376627394362008,0.022737393782168023,0.763496332274212
0,0.9171811471171253,0.015723073574244323,0.0670957793086305
0,0.9110262093253196,0.022218123844866194,0.06675566682981424
2,0.15245503884162928,0.14692767256388214,0.7006172885944886
2,0.6636363883696921,0.0717567226880716,0.26460688894223633
2,0.05981287413899903,0.03952290220443193,0.900664223656569
0,0.9235428671574275,0.0018107439447176315,0.07464638889785483
1,0.784092871620882,0.04128587716795529,0.1746212512111626
0,0.8915988542127822,0.01113201020880355,0.09726913557841423
0,0.8437999293177904,0.011441166655806334,0.14475890402640337
0,0.982263144595183,0.009954777513286385,0.007782077891530613
0,0.7239040840517014,0.024776451095295245,0.25131946485300344
2,0.606422857955552,0.026725294513861856,0.36685184753058614
0,0.4760756821041142,0.07280669321633852,0.4511176246795474
2,0.21552804842504056,0.04856921193512487,0.7359027396398345
0,0.9595094882365994,0.0037154697480398114,0.03677504201536064
2,0.12464994172963713,0.03435254196517315,0.8409975163051897
0,0.9353345239750529,0.007650903502273932,0.05701457252267322
0,0.9925001943272624,0.005714475789022815,0.001785329883714563
0,0.9209292789436467,0.023897173720501715,0.05517354733585153
0,0.7511962303774246,0.02032739198936621,0.2284763776332092
0,0.9741224852936099,0.0011868450358260899,0.024690669670564002
1,0.039343913894907795,0.013486449662835557,0.9471696364422566
0,0.9307802730232811,0.001472635144077126,0.06774709183264169
0,0.9015023409022912,0.01019835517234187,0.08829930392536695
2,0.203977505303557,0.03452921276497317,0.7614932819314699
0,0.9674801669496377,0.00030873823374629605,0.032211094816616055
0,0.7165897810508588,0.06614229827282496,0.21726792067631628
2,0.4868080326240717,0.02456597809218087,0.48862598928374756
0,0.9534727797693199,0.019150868853210653,0.027376351377469393
0,0.9608853882291406,0.0025217548990572884,0.03659285687180211
1,0.17291276223536758,0.01954000072089377,0.8075472370437388
0,0.9572724123390706,0.0020353769664066147,0.04069221069452301
0,0.6616686364933125,0.05665162242846515,0.2816797410782223
0,0.9643676580957342,0.005235278107563748,0.030397063796702175
0,0.9634703354975662,0.0011118358429672588,0.03541782865946668
2,0.06700029271306605,0.02270809804442189,0.9102916092425122
0,0.6970242280435642,0.0917310783665756,0.2112446935898601
0,0.88049946647961,0.07240980170035419,0.04709073182003606
0,0.7629089473636307,0.00532528311399604,0.2317657695223733
0,0.975524911955062,0.01427391954361674,0.01020116850132141
2,0.6743441880438072,0.0833122745880008,0.2423435373681919
