target,prediction_0,prediction_1,prediction_2
0,0.95009464,0.004840854,0.045064546
0,0.6786553,0.015334618,0.30601004
2,0.15372477,0.016605714,0.82966954
0,0.9222055,0.015330777,0.062463757
0,0.9465982,0.0047607706,0.048641022
0,0.9630882,0.0041218884,0.032789882
0,0.92143905,0.004351615,0.07420935
0,0.9194929,0.0067735557,0.07373359
0,0.97372264,0.0065911324,0.01968626
0,0.47852498,0.10158608,0.41988894
0,0.79392445,0.014558443,0.19151713
0,0.79829043,0.0038187318,0.19789091
0,0.9801585,0.0049001775,0.014941384
0,0.8178654,0.013505966,0.16862865
2,0.19632891,0.02202269,0.78164834
0,0.75395006,0.06457539,0.18147454
0,0.62710536,0.017463967,0.35543066
2,0.057227124,0.13235903,0.81041384
2,0.79952294,0.1020747,0.098402426
2,0.3472076,0.026412327,0.6263801
0,0.9366288,0.019259946,0.044111226
0,0.9794119,0.0061621047,0.0144260395
2,0.2977155,0.02846979,0.67381465
0,0.107016355,0.014890584,0.878093
2,0.9025414,0.00842559,0.08903301
2,0.12137011,0.02210248,0.85652745
1,0.41081408,0.06589826,0.52328765
0,0.83638096,0.020868255,0.14275077
0,0.9776693,0.002433798,0.019896835
0,0.94466144,0.0073836315,0.047954928
0,0.9349164,0.0050623924,0.06002121
2,0.21746492,0.021090655,0.76144445
0,0.6560835,0.012035355,0.3318811
0,0.6540734,0.023501884,0.32242474
2,0.53971153,0.25962454,0.20066391
2,0.90132165,0.0061017596,0.09257656
0,0.5723886,0.053800177,0.37381127
2,0.04190991,0.028395103,0.92969495
0,0.93158126,0.033183135,0.035235547
0,0.567528,0.05434317,0.37812886
0,0.9741406,0.0021620218,0.02369741
0,0.9671797,0.007401768,0.025418468
0,0.2763993,0.0564699,0.66713077
2,0.6058689,0.03225657,0.36187455
0,0.94132286,0.009868921,0.048808236
2,0.7081956,0.108274266,0.18353009
0,0.984521,0.0051750964,0.010303978
0,0.21614316,0.03409654,0.74976027
2,0.015107871,0.014277113,0.97061497
0,0.62163377,0.012050277,0.36631596
2,0.04418469,0.038754545,0.9170608
0,0.966491,0.0044061244,0.029102944
0,0.97231287,0.009537754,0.018149395
0,0.88819104,0.007244345,0.10456459
0,0.9595385,0.029821634,0.010639868
2,0.8383502,0.019015763,0.14263408
2,0.01639851,0.008762268,0.97483915
0,0.43926406,0.038768847,0.5219671
2,0.11852973,0.02867737,0.85279286
2,0.46818492,0.07054156,0.46127346
2,0.6015457,0.09945988,0.29899442
0,0.9698215,0.0056898794,0.02448855
0,0.91933686,0.011963799,0.06869931
0,0.3572225,0.034502607,0.6082749
2,0.19886011,0.0441549,0.756985
0,0.8015366,0.012986385,0.18547702
2,0.009452413,0.009218627,0.98132896
0,0.9125523,0.016703669,0.070743956
0,0.8661532,0.009473662,0.12437312
0,0.90117186,0.0325271,0.06630098
0,0.9501942,0.021815598,0.027990159
2,0.14361693,0.049454894,0.80692816
2,0.10458671,0.0076434477,0.8877698
0,0.8321449,0.005127803,0.16272736
0,0.14428963,0.042734362,0.81297594
0,0.641399,0.20466004,0.15394095
0,0.5987482,0.06603268,0.3352191
0,0.8139681,0.006624813,0.17940705
2,0.0441054,0.008996462,0.94689816
0,0.95092964,0.0014313689,0.047639016
0,0.77916074,0.021749832,0.19908947
0,0.9001537,0.04694993,0.05289634
0,0.85792744,0.085899726,0.056172803
0,0.36824083,0.05341224,0.5783469
2,0.5301521,0.06594666,0.40390122
2,0.45709637,0.02960337,0.51330024
2,0.50980806,0.014384137,0.47580782
2,0.11782733,0.21615957,0.66601306
2,0.05105424,0.010761946,0.9381838
0,0.976218,0.0012847394,0.022497261
2,0.04584519,0.064630285,0.8895246
2,0.0061128438,0.008894652,0.9849925
2,0.044245366,0.03147348,0.9242811
0,0.34675685,0.049913302,0.6033299
0,0.950703,0.0074500507,0.041846912
2,0.44902748,0.01040279,0.5405698
0,0.884588,0.017971769,0.0974403
0,0.9743636,0.0047344156,0.020902036
2,0.05329009,0.04225559,0.9044543
0,0.70893353,0.04608054,0.24498588
0,0.8400641,0.008557469,0.15137844
2,0.62126476,0.06607809,0.31265715
2,0.17757691,0.040687397,0.7817357
0,0.8794354,0.021718357,0.098846205
2,0.059788406,0.08459567,0.8556159
0,0.897763,0.03955314,0.06268385
0,0.61509824,0.10315291,0.2817488
2,0.8607632,0.04213668,0.097100176
2,0.01818751,0.009209483,0.9726031
2,0.41070887,0.016743133,0.572548
0,0.60489047,0.008273417,0.38683605
2,0.18231587,0.19355476,0.62412935
2,0.0027341326,0.0040375176,0.9932284
2,0.024038607,0.015122879,0.9608385
0,0.9821974,0.0030122828,0.014790369
2,0.07052801,0.013128591,0.9163434
0,0.67117614,0.016201302,0.31262255
0,0.884885,0.06759704,0.047517966
2,0.7905381,0.013775919,0.19568598
0,0.9553736,0.0022294584,0.04239695
0,0.9568395,0.00839038,0.034770146
0,0.8576592,0.04359409,0.09874664
0,0.48491952,0.10955142,0.40552905
0,0.13344005,0.009014659,0.8575453
2,0.30888277,0.03472239,0.65639484
1,0.14330421,0.09312147,0.76357436
0,0.760916,0.09137222,0.1477118
0,0.9311204,0.0084264595,0.06045313
2,0.623717,0.01805286,0.35823014
2,0.6735393,0.010017661,0.31644303
1,0.028137244,0.43860695,0.5332558
0,0.8961279,0.01959723,0.08427493
2,0.8655474,0.0058092815,0.12864327
2,0.27479425,0.021953942,0.7032518
0,0.7417351,0.06332277,0.1949421
0,0.66503257,0.025837801,0.3091296
0,0.84402287,0.028913228,0.12706392
0,0.9745532,0.0022245685,0.023222264
2,0.48532832,0.19903508,0.3156366
0,0.55265856,0.1400191,0.30732235
0,0.98611915,0.004613995,0.009266891
2,0.019993069,0.0041948445,0.97581214
2,0.46867147,0.02067397,0.51065457
0,0.9320826,0.006731085,0.061186362
2,0.63826174,0.037432957,0.32430533
0,0.9543733,0.0043691806,0.04125749
0,0.96070325,0.008110874,0.031185906
0,0.9129765,0.014233432,0.07279003
2,0.039757315,0.031679563,0.9285632
2,0.0509756,0.06003354,0.8889908
2,0.28299263,0.09075933,0.626248
0,0.981967,0.0027732325,0.015259815
2,0.9612735,0.0016159897,0.03711049
0,0.9704442,0.0060766386,0.023479167
1,0.38958403,0.05897953,0.5514364
0,0.9376426,0.008174337,0.054183137
0,0.8579372,0.015586537,0.12647624
0,0.9054759,0.025071241,0.06945283
2,0.04159382,0.016462648,0.9419435
0,0.97908896,0.0026981288,0.018212918
1,0.13546649,0.15559393,0.7089396
0,0.11092153,0.021806186,0.8672723
2,0.38955176,0.009104925,0.60134333
0,0.93363065,0.00731201,0.059057306
0,0.9697194,0.012786972,0.017493686
2,0.213251,0.035891917,0.7508571
0,0.9469547,0.009361196,0.043684054
2,0.5020679,0.30154598,0.19638613
0,0.80384946,0.016523557,0.17962697
0,0.99403507,0.0013672694,0.004597741
2,0.14493148,0.016125295,0.8389432
2,0.01887348,0.023097193,0.95802927
2,0.013625575,0.015595229,0.9707792
2,0.20800805,0.060335916,0.7316561
0,0.9218679,0.0031567726,0.07497532
2,0.11748153,0.018315922,0.8642025
2,0.040176183,0.0051946454,0.9546292
0,0.9742882,0.012964766,0.012747057
0,0.972796,0.0050898534,0.022114113
0,0.8729251,0.0076535335,0.11942129
2,0.1555671,0.022156319,0.82227653
2,0.19707878,0.02851567,0.77440554
2,0.1489798,0.17255095,0.67846924
2,0.0063436334,0.012031427,0.9816249
0,0.63880306,0.015763214,0.34543374
2,0.8925665,0.0020382833,0.10539519
0,0.8124966,0.0143313045,0.17317215
2,0.018182548,0.057391834,0.92442566
0,0.94324607,0.0074444823,0.049309403
1,0.06911988,0.38735428,0.5435258
2,0.013712744,0.03945112,0.9468361
0,0.49893007,0.15763974,0.3434302
0,0.39250723,0.033542413,0.5739504
0,0.85310674,0.049388755,0.097504504
0,0.9622173,0.003991143,0.03379157
2,0.106992915,0.008157379,0.8848497
2,0.014170571,0.0089337565,0.9768957
2,0.13464361,0.01289266,0.8524637
0,0.8159643,0.07133615,0.11269962
0,0.87127775,0.026370779,0.10235144
2,0.035523295,0.008242928,0.9562338
2,0.01031277,0.039353993,0.9503333
0,0.9280745,0.008083947,0.063841544
0,0.8307065,0.0065363245,0.16275717
0,0.23202334,0.025132159,0.7428445
0,0.20068413,0.05277108,0.7465448
0,0.9666,0.006131773,0.027268268
1,0.5602849,0.15209334,0.2876218
0,0.2643475,0.021507515,0.714145
0,0.8601532,0.022841113,0.117005646
0,0.63695854,0.037310857,0.3257306
2,0.024445929,0.010081432,0.9654727
0,0.85620064,0.006775953,0.13702334
0,0.950116,0.010081652,0.039802413
0,0.91629595,0.008885628,0.07481836
0,0.98557276,0.0079278415,0.0064993324
0,0.9884948,0.0022826616,0.00922254
0,0.9705696,0.005737408,0.023692915
0,0.9515537,0.005376937,0.04306941
2,0.14773536,0.03578791,0.8164767
0,0.42820528,0.09778112,0.4740136
0,0.96187645,0.006842769,0.031280752
0,0.89606667,0.018406594,0.085526705
0,0.7247632,0.053522576,0.22171426
2,0.21276435,0.057942394,0.7292932
2,0.005480194,0.00771594,0.9868038
0,0.95768905,0.0075511485,0.034759853
0,0.84819907,0.004887765,0.14691322
2,0.0060768677,0.0016168348,0.9923063
2,0.7576162,0.020694079,0.22168972
0,0.9550799,0.009341449,0.035578642
1,0.9232797,0.016823916,0.05989643
2,0.019872254,0.011593473,0.9685343
0,0.931693,0.008282655,0.060024362
0,0.96973103,0.0026580007,0.027610987
0,0.94730335,0.014071473,0.038625192
0,0.9686738,0.006382492,0.024943693
0,0.8850379,0.034938525,0.080023564
2,0.036606878,0.015204311,0.9481888
0,0.9473133,0.008230659,0.04445605
0,0.3418725,0.06906993,0.58905756
0,0.9834922,0.003075986,0.013431839
2,0.019372907,0.028767727,0.95185935
0,0.73176634,0.06268741,0.20554626
0,0.8333813,0.040982693,0.125636
2,0.006931174,0.005425494,0.98764336
0,0.9833204,0.0026564808,0.014023116
2,0.0151656475,0.0026497934,0.9821845
0,0.66398776,0.020015959,0.31599635
0,0.9667985,0.0027825425,0.030418944
0,0.95219886,0.010022391,0.037778772
0,0.9811839,0.00497638,0.013839714
0,0.9238946,0.010242391,0.06586303
2,0.46482703,0.08882184,0.44635114
1,0.511852,0.37311736,0.11503065
2,0.020385623,0.05539189,0.92422247
0,0.95791477,0.0045954105,0.03748985
0,0.9710764,0.0048871925,0.02403632
0,0.9700263,0.0032934812,0.02668017
0,0.8771333,0.045689397,0.07717735
2,0.1888926,0.04677758,0.7643298
0,0.8481637,0.009737101,0.14209914
0,0.87082505,0.016345652,0.112829305
0,0.98894686,0.00421679,0.0068364246
2,0.0992864,0.013022957,0.8876906
0,0.9837853,0.0057028146,0.010511912
0,0.9161681,0.00607305,0.077758856
0,0.7802763,0.008878998,0.21084468
0,0.7572662,0.013055263,0.22967851
2,0.77940416,0.022630239,0.1979656
0,0.7878901,0.04195191,0.17015798
0,0.85421044,0.024436608,0.1213529
0,0.8005098,0.00992384,0.18956637
0,0.73919624,0.0120497905,0.24875398
2,0.40696752,0.08062032,0.51241213
2,0.022085141,0.0337651,0.94414973
1,0.4588807,0.083858564,0.45726073
1,0.9748252,0.004911495,0.02026324
2,0.31680462,0.022539027,0.6606564
1,0.16429724,0.16706578,0.668637
2,0.6963878,0.014663395,0.28894874
0,0.9789852,0.0023492328,0.018665534
2,0.5966842,0.013579471,0.38973632
0,0.93591607,0.019121457,0.0449625
0,0.98080355,0.004636276,0.0145601
2,0.5599214,0.039441116,0.40063754
0,0.8886619,0.01237479,0.09896329
2,0.018840527,0.04208178,0.9390777
0,0.95773584,0.002532898,0.03973127
0,0.9351786,0.009424458,0.055396914
0,0.9879853,0.0059347446,0.006079984
0,0.6741185,0.07649304,0.24938847
0,0.719067,0.021805841,0.25912723
1,0.045126263,0.03992335,0.9149504
0,0.94754595,0.0027509597,0.04970314
2,0.072662815,0.01324044,0.9140967
1,0.1506296,0.15443876,0.6949317
2,0.007256987,0.007912053,0.984831
2,0.008117475,0.010739036,0.9811435
2,0.03434881,0.009204933,0.9564463
0,0.97079676,0.009884807,0.019318445
0,0.4441504,0.047428053,0.50842154
0,0.9677614,0.0035465045,0.02869212
0,0.96497095,0.010965107,0.024063967
0,0.9157157,0.0145049775,0.06977929
0,0.70949656,0.034669064,0.25583437
0,0.93605065,0.016198264,0.047751047
2,0.012041819,0.011389104,0.97656906
0,0.9081903,0.015018897,0.0767908
2,0.015943533,0.006589304,0.97746724
0,0.95870125,0.006337072,0.03496166
2,0.10804585,0.024689792,0.8672644
2,0.38040504,0.26965547,0.34993947
0,0.9109595,0.012502612,0.07653785
1,0.33004013,0.17819512,0.49176475
2,0.28733245,0.027899742,0.6847678
2,0.35000232,0.30791375,0.3420839
0,0.83274674,0.009515864,0.15773737
0,0.9715793,0.007808557,0.020612102
0,0.035206582,0.02204183,0.9427515
0,0.9644626,0.0058439896,0.029693404
0,0.90532535,0.03550726,0.05916736
0,0.9519192,0.0057089035,0.04237189
0,0.65177876,0.10154694,0.24667428
2,0.45466238,0.037363473,0.50797415
0,0.8234355,0.018297257,0.15826727
0,0.98414314,0.005151785,0.01070502
0,0.48598322,0.082240716,0.43177602
0,0.9186555,0.0066683386,0.07467622
0,0.8878231,0.018427938,0.09374902
2,0.31367388,0.1117274,0.5745987
0,0.8620496,0.03175331,0.10619707
0,0.58923066,0.0074894624,0.4032799
0,0.58076435,0.05901278,0.36022285
0,0.9907368,0.000712505,0.008550676
2,0.016573226,0.016274456,0.9671523
2,0.095383234,0.09391265,0.8107042
0,0.5144616,0.018932048,0.4666064
0,0.6588878,0.03469822,0.306414
0,0.9070195,0.008757127,0.084223405
0,0.9321906,0.017557805,0.05025156
2,0.8845426,0.047665324,0.067792125
0,0.93838024,0.0040220944,0.057597607
0,0.65489507,0.020092543,0.32501236
2,0.250526,0.04894967,0.70052433
0,0.7977131,0.015762277,0.18652466
0,0.9033208,0.018539445,0.07813978
2,0.037741017,0.024028793,0.93823016
0,0.8649519,0.009581424,0.12546664
0,0.6624363,0.010549194,0.32701448
0,0.7490896,0.0125644645,0.2383459
0,0.25431496,0.12864695,0.61703813
0,0.92167443,0.010113113,0.068212435
2,0.6000944,0.0154735735,0.38443208
0,0.9585979,0.0052016024,0.036200505
0,0.9263714,0.0047274884,0.06890112
2,0.34267277,0.17270061,0.4846266
0,0.90603495,0.0037989586,0.090166084
0,0.94247085,0.0026259886,0.054903094
2,0.790672,0.043010954,0.16631706
0,0.94318146,0.0039966493,0.052821904
2,0.74437207,0.017487235,0.23814067
0,0.825039,0.037221607,0.13773936
0,0.88820904,0.005373729,0.10641722
0,0.08854089,0.020326855,0.8911323
0,0.94127804,0.010625228,0.048096746
0,0.9768231,0.009809867,0.013367004
0,0.9431056,0.0026101028,0.054284383
0,0.9668906,0.002520236,0.03058925
0,0.9305341,0.016593864,0.052871987
2,0.01511622,0.010076404,0.9748073
0,0.97019917,0.004035468,0.025765287
0,0.96402955,0.0037388518,0.032231625
0,0.86690706,0.047054704,0.0860382
0,0.9531598,0.0031733427,0.04366682
0,0.5644323,0.039749593,0.3958181
2,0.045004737,0.010591326,0.944404
0,0.9683473,0.005423134,0.026229566
0,0.9191999,0.010109473,0.07069061
1,0.123169355,0.73567027,0.14116035
0,0.98309225,0.0035975385,0.013310232
0,0.97783446,0.0016984672,0.02046713
0,0.9736883,0.005245678,0.021066032
2,0.47821078,0.046100967,0.47568822
2,0.012277688,0.0033123244,0.9844099
0,0.98993534,0.0009983603,0.009066345
2,0.09446683,0.016823802,0.8887094
0,0.9323862,0.048206024,0.019407807
2,0.8751335,0.021091018,0.10377552
2,0.0364022,0.07703809,0.88655967
2,0.15676948,0.011532695,0.8316978
0,0.44577166,0.02888868,0.5253396
0,0.6102384,0.044686384,0.34507528
0,0.9821278,0.0066002463,0.011271888
0,0.5866333,0.06296521,0.35040143
2,0.040797155,0.025588611,0.93361425
2,0.008092275,0.0063765408,0.9855312
0,0.45417678,0.03903974,0.5067834
0,0.9820063,0.00290485,0.015088909
0,0.97539705,0.0044687325,0.020134198
0,0.8858178,0.009738607,0.10444358
2,0.24450774,0.03139477,0.72409743
0,0.9935968,0.0011133567,0.0052898084
2,0.7390971,0.016343793,0.24455906
2,0.33329326,0.04854222,0.61816454
2,0.7302676,0.010566241,0.25916612
0,0.9748029,0.0016843942,0.023512669
0,0.9078915,0.003890734,0.08821773
2,0.14351441,0.005225703,0.8512599
0,0.7985281,0.022377538,0.1790944
2,0.7995841,0.034569286,0.16584659
0,0.41863045,0.13071115,0.4506584
0,0.6782118,0.11590477,0.20588338
0,0.84402716,0.011144304,0.14482848
2,0.18715936,0.09284028,0.7200003
2,0.21539083,0.036507443,0.7481018
2,0.016843632,0.005851711,0.9773047
0,0.9769632,0.0033271357,0.019709637
2,0.9465015,0.008627031,0.04487148
2,0.0051242895,0.008671626,0.98620415
2,0.6421948,0.02828279,0.32952237
0,0.97795105,0.010026855,0.012022122
0,0.8451155,0.022497082,0.13238743
2,0.0041997144,0.0015917773,0.99420846
0,0.97102463,0.008142758,0.020832581
0,0.9752991,0.0068639903,0.0178369
2,0.21146604,0.30376992,0.48476404
0,0.928042,0.0076983804,0.06425955
2,0.005458494,0.0064596008,0.98808193
2,0.7504641,0.015940983,0.23359494
0,0.8685088,0.013802576,0.11768861
0,0.87912637,0.0031404172,0.11773318
0,0.9131256,0.034697138,0.052177306
0,0.9380789,0.006237306,0.055683848
2,0.09910836,0.016220616,0.88467103
0,0.99333113,0.002206736,0.004462174
0,0.94845337,0.008465448,0.0430812
0,0.9654795,0.006490997,0.028029522
2,0.9386292,0.0058010565,0.05556979
2,0.11326226,0.00916794,0.8775698
2,0.18008442,0.033864386,0.7860512
2,0.059922468,0.059888665,0.8801888
0,0.87692845,0.020837497,0.102234095
0,0.9309931,0.0034851497,0.06552177
0,0.73390126,0.025642043,0.24045667
0,0.9617968,0.0049871383,0.033216015
2,0.030513294,0.06714567,0.902341
0,0.9564519,0.011577031,0.031971134
0,0.973963,0.004182887,0.021854091
2,0.03417224,0.018654278,0.9471735
0,0.9206539,0.013084019,0.06626204
1,0.43681544,0.034595143,0.52858937
2,0.0077029886,0.0064649177,0.9858321
2,0.3955021,0.024962999,0.57953495
0,0.9305008,0.013644331,0.055854876
0,0.7214926,0.006370089,0.27213734
2,0.024694039,0.005173536,0.9701324
0,0.5245515,0.016289692,0.45915878
0,0.8663985,0.03990185,0.093699664
2,0.46052173,0.10308605,0.43639222
2,0.020610325,0.012108383,0.96728134
0,0.9787542,0.00540186,0.015843892
2,0.627366,0.016544355,0.35608965
0,0.9666353,0.00724265,0.026122075
0,0.13822944,0.046099763,0.8156708
2,0.48198646,0.038119603,0.47989395
2,0.027562596,0.016977832,0.95545954
2,0.120762736,0.013329296,0.86590797
2,0.26625466,0.036091816,0.69765353
0,0.8089927,0.008450639,0.18255666
0,0.7474925,0.0067992294,0.24570832
0,0.7437505,0.020361114,0.2358884
0,0.88813686,0.011352425,0.10051073
2,0.50142616,0.07107571,0.42749816
0,0.94501704,0.005327927,0.049655013
0,0.92817426,0.010310298,0.06151541
2,0.013362526,0.04685045,0.9397871
2,0.8578471,0.014780407,0.12737244
2,0.86399776,0.021754162,0.11424801
0,0.9227016,0.016579755,0.06071859
0,0.8722791,0.0043762797,0.12334463
0,0.45216566,0.17423914,0.3735952
0,0.9563583,0.0031315,0.040510237
0,0.9548663,0.024881663,0.020252043
0,0.9710508,0.0024332476,0.026515929
1,0.91469765,0.0610009,0.024301497
0,0.9443879,0.021146126,0.034465924
2,0.16328138,0.01480634,0.8219123
0,0.92487544,0.039662432,0.035462152
2,0.011078513,0.014999158,0.9739223
0,0.9429798,0.0019383141,0.05508191
0,0.9257817,0.008547974,0.065670304
0,0.41664156,0.01737045,0.565988
0,0.93156433,0.01362489,0.054810863
0,0.97177434,0.009627693,0.018597921
0,0.9569387,0.023874829,0.019186415
0,0.8302636,0.096907586,0.07282879
0,0.30409136,0.02828855,0.66762006
2,0.052629035,0.0054970407,0.9418739
2,0.22493957,0.008784119,0.7662763
0,0.9704325,0.007059942,0.022507569
0,0.8527117,0.013580989,0.13370739
0,0.60765916,0.17198147,0.22035937
2,0.015772477,0.007904154,0.9763233
0,0.4419172,0.019607328,0.53847545
2,0.10448481,0.015308985,0.8802062
0,0.95427233,0.0049869497,0.040740743
0,0.958928,0.002230777,0.038841195
2,0.25651035,0.040832534,0.7026571
0,0.8710238,0.08388287,0.045093376
0,0.94018626,0.035995867,0.023817873
2,0.0072226343,0.009380015,0.9833974
2,0.579546,0.10084266,0.3196114
0,0.62594897,0.047626473,0.32642457
0,0.813031,0.019334823,0.16763414
0,0.79591966,0.038932636,0.16514775
0,0.9335701,0.0022341667,0.06419571
2,0.87421066,0.00844385,0.11734556
0,0.95514494,0.0073810336,0.037474055
0,0.88520277,0.007634593,0.10716262
2,0.14609613,0.088110335,0.7657935
2,0.014102556,0.008400299,0.97749716
0,0.80462205,0.02783699,0.16754101
0,0.40388075,0.013329949,0.58278936
0,0.97458965,0.007265974,0.018144423
2,0.63023096,0.012621922,0.3571471
0,0.92415434,0.020776499,0.055069137
0,0.9024091,0.017355582,0.08023539
2,0.6792741,0.016681515,0.30404446
0,0.9801058,0.004158091,0.015736066
0,0.9101059,0.01627339,0.073620744
2,0.23770103,0.045539644,0.7167593
0,0.9697102,0.015722945,0.014566808
0,0.48942995,0.015774298,0.49479577
2,0.8813759,0.009271353,0.10935271
0,0.8864895,0.0878497,0.025660854
0,0.9712351,0.0034606382,0.02530422
2,0.18248789,0.11076755,0.7067446
2,0.46044412,0.033158068,0.50639784
0,0.97303975,0.0047108824,0.022249376
0,0.7533837,0.0037865858,0.2428297
0,0.962867,0.0043488103,0.032784183
2,0.02183347,0.0063889343,0.9717776
2,0.70377725,0.017879063,0.27834368
0,0.8899042,0.014609034,0.09548676
2,0.45104262,0.006409895,0.5425475
0,0.98976326,0.005110117,0.005126613
0,0.92937404,0.025741993,0.044884034
2,0.023328358,0.008102091,0.9685695
0,0.83861417,0.07586947,0.08551635
0,0.9026742,0.010733647,0.086592175
0,0.9375776,0.019716939,0.042705435
0,0.9407377,0.008798771,0.050463572
2,0.5922469,0.012625635,0.3951275
2,0.07647771,0.12329694,0.8002254
2,0.27563345,0.04581496,0.67855155
0,0.97247845,0.007943851,0.01957764
0,0.98359597,0.002461397,0.013942682
2,0.8953555,0.0032185614,0.10142596
0,0.9637637,0.007931832,0.028304467
0,0.18237764,0.022961363,0.79466105
0,0.9570723,0.0039057035,0.039021946
2,0.2355766,0.026511405,0.737912
0,0.980283,0.0046059703,0.015111054
0,0.9474741,0.03318495,0.019340916
0,0.97694814,0.0026987921,0.02035307
2,0.29011863,0.009732322,0.700149
0,0.8154944,0.016326081,0.16817951
0,0.97862375,0.0024383415,0.018937953
0,0.9620369,0.007923672,0.030039392
0,0.9801533,0.00507675,0.014769925
0,0.9885739,0.0010226627,0.010403416
