target,prediction_0,prediction_1,prediction_2
0,0.7705367017428802,0.02571805282609834,0.20374524543102146
0,0.6765951295611262,0.07423174469858652,0.24917312574028722
2,0.03342003610971707,0.033616148302388314,0.9329638155878948
0,0.7791233068016987,0.022942102556044272,0.19793459064225713
0,0.8703021919509755,0.00855954404615891,0.12113826400286565
2,0.04870633316011988,0.017803446270856168,0.9334902205690239
0,0.669881201282823,0.02294707475217115,0.30717172396500564
0,0.9442397597604096,0.011135347885243093,0.0446248923543472
0,0.4313128527407662,0.12543098715604148,0.4432561601031921
2,0.32660106182688164,0.035505083292285064,0.6378938548808334
2,0.2210555180458678,0.017232448720520186,0.7617120332336118
0,0.9517805265869939,0.010101090691617748,0.03811838272138812
1,0.37813117182356815,0.07886996196327993,0.542998866213152
0,0.5557153878135033,0.08647120531292143,0.35781340687357543
0,0.944363927642808,0.010689849122033832,0.04494622323515861
0,0.8662348417876204,0.020740354019487418,0.11302480419289215
0,0.9411227520585733,0.011290564368107965,0.04758668357331809
2,0.024579530597497908,0.002840182532678866,0.9725802868698233
0,0.8435555082157599,0.011326748816203281,0.1451177429680369
0,0.9514470485456212,0.010237502423579237,0.03831544903079959
0,0.6133744200762266,0.02462579331318237,0.3619997866105914
0,0.9509256862873264,0.010626259584772667,0.038448054127900706
2,0.03863929478742286,0.14100357485121998,0.8203571303613573
0,0.7089734424000036,0.03269230498193616,0.2583342526180597
0,0.9300031660233272,0.015124023925175225,0.054872810051497405
0,0.865609493606391,0.01297770683008884,0.12141279956352027
2,0.8119915563170039,0.07092475650659794,0.11708368717639817
2,0.2763664782270688,0.06201648089611562,0.6616170408768156
0,0.8862205399512149,0.014482355894565403,0.09929710415421972
0,0.5827174789664659,0.10180305260219578,0.3154794684313383
0,0.9335962088684051,0.013049379423093461,0.053354411708501574
0,0.8558262967830922,0.010087221055544972,0.1340864821613632
0,0.9416987453000346,0.013307799329236175,0.04499345537072913
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9108681696049226,0.007973680583055738,0.08115814981202189
0,0.9516607056624437,0.009913853348975812,0.03842544098858048
2,0.07936913353575795,0.05877646828559637,0.8618543981786455
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.8552110440219306,0.017630363292369767,0.1271585926856997
0,0.8329764554825682,0.04467308256522515,0.12235046195220682
0,0.9445113139183966,0.009692495571698639,0.04579619050990468
0,0.8593850669458196,0.021499038338042294,0.11911589471613834
2,0.02192366702231028,0.007139299265791763,0.9709370337118982
0,0.515401118965,0.06584217425681711,0.418756706778183
2,0.6100627961117557,0.07002713967622068,0.3199100642120232
0,0.48753236190626503,0.016728808079633173,0.4957388300141013
0,0.9483087332562892,0.010279172689357385,0.041412094054352824
2,0.31738315082950685,0.03761656826435411,0.6450002809061394
0,0.8538763092998856,0.020463443647047153,0.12566024705306744
2,0.05315587202007323,0.020862683159545696,0.925981444820381
0,0.8780123573972087,0.015505887009445453,0.10648175559334601
0,0.6261254711553392,0.035897393970221125,0.3379771348744396
2,0.6138001694441226,0.04563664409549987,0.34056318646037703
0,0.9333122504928136,0.014497587707522606,0.05219016179966353
0,0.9199967750025267,0.007562573409124397,0.07244065158834899
2,0.008072821534441735,0.015383557434228952,0.9765436210313292
2,0.01741756422783958,0.017706827625763706,0.9648756081463967
0,0.8727618444229106,0.006384300402089341,0.12085385517500032
0,0.9525392429171323,0.011624421256698249,0.03583633582616923
0,0.8036636589522195,0.014771816485894788,0.18156452456188554
2,0.45872006267411386,0.12458587612376011,0.41669406120212626
0,0.6084281019988174,0.023013191898968176,0.3685587061022145
2,0.33848429843096706,0.07645564632362858,0.5850600552454044
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.7716454209286066,0.01837024942661375,0.20998432964477953
0,0.766752163698579,0.0475731316369465,0.1856747046644745
0,0.9384542912163439,0.01536249846988573,0.04618321031377039
2,0.5490685225994986,0.030691680898952852,0.4202397965015488
0,0.8412184636727363,0.02001780937564463,0.13876372695161926
0,0.8984161495297068,0.008415271948935037,0.09316857852135825
2,0.11544048201643042,0.03620512765216108,0.8483543903314086
0,0.7260451681343479,0.037269011735038056,0.2366858201306141
0,0.9418900159640702,0.011658379563807211,0.04645160447212214
2,0.8760944314885565,0.008502042694579045,0.11540352581686428
0,0.8678418368391617,0.0075540767881083675,0.12460408637273034
2,0.642694413971441,0.03844185905792553,0.3188637269706335
2,0.019092528275298115,0.06616553214009564,0.9147419395846063
2,0.005121916372602051,0.00899357376365922,0.9858845098637392
0,0.6309305800847469,0.0846157968861097,0.2844536230291435
2,0.9495698110740008,0.010857431098873063,0.03957275782712602
0,0.654154880877345,0.08375941759636478,0.2620857015262902
0,0.8791945387147028,0.021771675139911885,0.09903378614538555
0,0.9463131195752454,0.010429485332219018,0.04325739509253506
0,0.9454093974365081,0.010523372287346384,0.044067230276145605
0,0.05272056437433038,0.02490608484279572,0.9223733507828735
2,0.20797959100177318,0.09233042376518609,0.6996899852330407
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
0,0.3817166741304672,0.2371353933422899,0.3811479325272429
2,0.018131634639451843,0.014018986195625931,0.9678493791649224
0,0.9469026394147638,0.011606480501975741,0.041490880083260157
0,0.5975472296264428,0.06681961938859494,0.33563315098496216
2,0.6925276439819659,0.024531006878117004,0.28294134913991714
0,0.8549795760134018,0.019323257237128535,0.1256971667494699
2,0.9384213805630394,0.013763573173586743,0.047815046263373684
2,0.5544747325314773,0.0975439933956893,0.3479812740728335
2,0.0643710392817247,0.022938523872350833,0.9126904368459245
0,0.9446604355630129,0.01208666323617053,0.04325290120081646
0,0.8699146721942674,0.017510609512110694,0.11257471829362213
0,0.5562834008791515,0.03710272141443529,0.4066138777064132
2,0.24158451747428,0.06134474865659578,0.6970707338691242
0,0.9211675826342578,0.019045731981942347,0.05978668538379983
0,0.9501594993667671,0.01076052665606421,0.03907997397716863
2,0.7828666681128436,0.023899772360760352,0.193233559526396
0,0.9460323982925857,0.010713592493479541,0.043254009213934866
2,0.7029458491042221,0.046453030700024864,0.25060112019575276
0,0.5957200286977734,0.07579387219833567,0.32848609910389115
0,0.8347797590551609,0.0101634762923358,0.15505676465250345
0,0.8494802385242185,0.022182601901536536,0.1283371595742451
2,0.9184938593231394,0.0060484495763683584,0.07545769110049223
2,0.9472220511746039,0.010143706061974907,0.042634242763420635
0,0.8747588623839655,0.023465967517144973,0.10177517009888973
2,0.8574155263284435,0.03162267418073006,0.1109617994908262
0,0.8331340936489102,0.020440240870383472,0.14642566548070596
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.9505890260074688,0.012292069606742024,0.03711890438578901
0,0.8900181168000363,0.016311587307380457,0.09367029589258317
0,0.9414373690078173,0.012201547425520503,0.046361083566662194
2,0.005064558499369847,0.005237518593395204,0.9896979229072347
0,0.9497702964881394,0.010514336112748376,0.039715367399111835
2,0.007778978173647702,0.046077355770062674,0.9461436660562897
0,0.8622976374871911,0.018651526035402318,0.11905083647740684
1,0.6049520089277297,0.03850870020072334,0.3565392908715468
0,0.4594986685897957,0.0690002127549638,0.4715011186552404
0,0.7289870152860488,0.033843277958754546,0.2371697067551966
0,0.9400978249288244,0.014135237518918832,0.045766937552256456
1,0.3373520372189223,0.09332104028753085,0.5693269224935466
0,0.9229695195119577,0.014708490969814402,0.06232198951822775
0,0.8319699998359493,0.01404379181533299,0.15398620834871782
2,0.37486980133635717,0.061941586868323344,0.5631886117953195
0,0.9250172902245836,0.01275607284374574,0.062226636931670104
0,0.8590624427900068,0.0124024124300996,0.12853514477989353
2,0.8861223039200006,0.01792259163493233,0.0959551044450673
0,0.36041273972620186,0.08522305452875849,0.5543642057450398
2,0.013192879441855777,0.018215075102558157,0.968592045455586
0,0.8769350300853604,0.007611357787386133,0.11545361212725352
0,0.611464517167196,0.05677673558335224,0.3317587472494516
2,0.46712797372063847,0.07330218304209235,0.4595698432372692
0,0.8528585557115436,0.021721119617413184,0.12542032467104347
0,0.800239149369896,0.013478198126568669,0.18628265250353537
2,0.036257457189520885,0.02811343841240462,0.9356291043980748
0,0.38273992815179547,0.04433337779070465,0.5729266940574996
0,0.9342843792284495,0.016517479181225793,0.049198141590324124
0,0.899682480168313,0.008918841618297813,0.09139867821338941
0,0.9409956063923754,0.011238954002242675,0.047765439605382015
2,0.03190967308269727,0.016063361093641208,0.9520269658236612
2,0.5427330640408313,0.05012899795430932,0.4071379380048594
2,0.017577393212494182,0.004893113336805184,0.9775294934507008
2,0.5781139066032979,0.05284857637308083,0.369037517023621
0,0.9514958196681486,0.009913375601410217,0.038590804730441075
1,0.07920530270765698,0.05066033673721127,0.8701343605551319
0,0.9550583323024484,0.008157118165080355,0.036784549532471164
0,0.9484807251813858,0.010558362061373687,0.040960912757240724
2,0.8734485193042458,0.015023940264354236,0.11152754043139987
0,0.9406171544988543,0.009976779086829214,0.049406066414316635
0,0.8027547859149587,0.022463664444237308,0.1747815496408037
0,0.9521072046161044,0.00969935794009031,0.038193437443805295
2,0.23106060606060608,0.031751336898395724,0.7371880570409982
2,0.3061870696414258,0.09906945941058036,0.5947434709479936
0,0.8964414276937133,0.013524212827856086,0.09003435947843068
0,0.9064274239398604,0.020642810644277258,0.07292976541586225
0,0.85100881695303,0.007706502234899443,0.14128468081207055
2,0.010420241978507766,0.01908329605577982,0.9704964619657126
0,0.7822796277141716,0.046794125341468255,0.17092624694436026
0,0.7606254677690564,0.018376705938971307,0.22099782629197245
0,0.7082692073665363,0.03025712745380192,0.2614736651796616
2,0.40823640918987797,0.17963638128302364,0.41212720952709847
2,0.8208119332121739,0.027505263829836105,0.15168280295798994
0,0.9482551452401551,0.010571356278439312,0.041173498481405946
2,0.6634640067105728,0.059251014710927336,0.27728497857849965
2,0.01293398775091299,0.042432851218506075,0.944633161030581
2,0.6523902228782582,0.034903344823469,0.3127064322982729
0,0.9491891476347547,0.009858740842657004,0.04095211152258834
2,0.21282309586048395,0.06294097088906418,0.7242359332504518
0,0.7916538840652695,0.020222631733494777,0.18812348420123554
0,0.9328263652762988,0.011574811302851016,0.05559882342085006
0,0.9482122298836786,0.011226739913875655,0.040561030202445524
0,0.3693969397757284,0.08941581306035135,0.5411872471639202
2,0.19206938703308044,0.03962003482678935,0.76831057814013
0,0.9447534787863918,0.011651356844927902,0.04359516436868036
0,0.7299901603935033,0.06614752307594851,0.20386231653054818
2,0.6890435036326955,0.014741637434001658,0.29621485893330324
0,0.9201957919191334,0.015980050879945078,0.06382415720092124
0,0.9201396704167512,0.01044450533902846,0.06941582424422008
2,0.7669354721429243,0.010930661124293497,0.2221338667327822
0,0.8839752717074505,0.010508826923744127,0.1055159013688057
2,0.16515088425126556,0.040958420845932264,0.7938906949028021
2,0.18944025966933783,0.03615643175406386,0.7744033085765983
2,0.15527357838131828,0.06442112546704591,0.7803052961516356
2,0.3937826193789131,0.09548564075594584,0.510731739865141
0,0.9321186782008692,0.011906697196798434,0.055974624602332275
0,0.8383862565446759,0.024132322828138132,0.13748142062718635
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.8326143870882734,0.024239272935428262,0.14314633997629855
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
0,0.9443822603010905,0.010834595655531076,0.044783144043378104
0,0.9272089789155776,0.01667763770265011,0.05611338338177235
1,0.8090510284182112,0.03039961591257482,0.1605493556692142
2,0.22574941701354517,0.03153616464913971,0.742714418337315
0,0.8076744990990303,0.03920350674540905,0.15312199415556085
1,0.6885180842729932,0.0778017361595224,0.23368017956748452
0,0.6247959144427807,0.03225770974307335,0.342946375814146
0,0.5348633298945695,0.041925874991118654,0.42321079511431153
0,0.8892969747552844,0.012647267888095904,0.09805575735661962
0,0.361935364409245,0.08348881534583831,0.5545758202449166
0,0.8682978626233102,0.046149981731823164,0.08555215564486664
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.844805974405267,0.01296917110274517,0.14222485449198796
0,0.8356747349281767,0.01782583356629483,0.14649943150552858
0,0.9488353439582623,0.011104019885494249,0.04006063615624345
2,0.8246357500290556,0.021442353573391335,0.1539218963975531
0,0.6955494505494506,0.01616910866910867,0.2882814407814408
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
0,0.9396879104919685,0.012933691793265662,0.04737839771476601
0,0.4831529314310545,0.08326531957088823,0.43358174899805735
0,0.8159523965874126,0.02733746469535424,0.15671013871723294
0,0.946683334632881,0.01162149054640747,0.041695174820711486
2,0.26638781364617337,0.06644880229160079,0.6671633840622259
0,0.9502158975637132,0.01031057647662196,0.03947352595966461
2,0.01117632542974068,0.011490957664867409,0.9773327169053917
0,0.8881109088490375,0.012435364811514693,0.09945372633944786
2,0.10987931475292248,0.02168430123155523,0.8684363840155217
0,0.9279608804191971,0.015881373319678295,0.05615774626112407
2,0.04065882305819907,0.023813506929905814,0.9355276700118953
0,0.2985773183068078,0.06480159401965303,0.6366210876735392
2,0.10344108370521342,0.10382561068274568,0.7927333056120409
2,0.26038922824178495,0.04740787303993347,0.6922028987182816
0,0.830509527289941,0.03645277406373938,0.13303769864631954
2,0.8932398817191477,0.022568316133597537,0.08419180214725441
2,0.4301194019646904,0.11019576626950417,0.4596848317658054
0,0.6624262966520504,0.031353607493645484,0.3062200958543043
2,0.0825940951093081,0.09744421906693712,0.8199616858237548
0,0.9523911670652738,0.01034804037494254,0.037260792559783505
1,0.16236715067546015,0.2785416875058779,0.559091161818662
0,0.571652877880138,0.08366022449357316,0.3446868976262888
2,0.6317576953415447,0.04827613670890587,0.3199661679495495
2,0.0886825775888603,0.06486369077328645,0.8464537316378532
0,0.7184694936360241,0.05948149338466878,0.22204901297930724
0,0.945565542001826,0.010651572511384514,0.043782885486789574
2,0.00944307203500664,0.01405806975237132,0.9764988582126221
0,0.6733215143145574,0.030331532508046342,0.29634695317739657
2,0.6946109007081456,0.05463457271022964,0.2507545265816248
2,0.025939149281409755,0.05516566520087586,0.9188951855177145
0,0.8680558861289794,0.03108104942518032,0.10086306444584041
0,0.7746865911440672,0.03284170981086613,0.1924716990450667
0,0.9418731067684798,0.014265116551946481,0.04386177667957345
0,0.8583915121896655,0.005572814350591386,0.13603567345974352
2,0.05628792742448829,0.081420773526308,0.8622912990492038
2,0.3001984810627012,0.07429051844149902,0.6255110004957997
2,0.005974556811234976,0.005035820638770926,0.9889896225499935
2,0.007840500318477814,0.009036290869918726,0.9831232088116035
0,0.3882463253535989,0.0969461525665612,0.51480752207984
2,0.051559697582703914,0.010958470877930497,0.9374818315393654
