target,prediction_0,prediction_1,prediction_2
2,0.11459744480550915,0.044948554439548656,0.8404540007549423
2,0.411935547494843,0.04360778211954921,0.5444566703856077
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
2,0.33168298676114194,0.04716574374093342,0.6211512694979241
0,0.5935233410520423,0.032992629595865436,0.37348402935209235
0,0.8887628769539492,0.019245627337330932,0.09199149570872
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.6289679052259547,0.07361871829146575,0.29741337648257954
2,0.5175892035252522,0.040754686411948834,0.44165611006279887
0,0.905939340321826,0.016926590982667238,0.0771340686955068
0,0.8562282738346595,0.026247480184403364,0.11752424598093719
2,0.7510683905482293,0.031918882504278635,0.21701272694749235
0,0.8711670149233839,0.022224474130755154,0.10660851094586091
0,0.8192868805519042,0.025648195889865735,0.1550649235582301
2,0.9078367263795687,0.01564066153330222,0.07652261208712903
0,0.9000917747561382,0.016122843490089887,0.08378538175377133
2,0.03124151653530167,0.023214738841728227,0.94554374462297
2,0.3456747915213809,0.04830468816149772,0.6060205203171214
2,0.1670617982805546,0.04421851436999891,0.7887196873494464
2,0.43667764668594616,0.06816041691609004,0.4951619363979633
0,0.8515198920919901,0.019866326610601583,0.1286137812974082
0,0.6809544291202113,0.040550681386787246,0.27849488949300133
0,0.917764670760279,0.015021822265688173,0.06721350697403268
0,0.6639052336979063,0.03758970950388356,0.2985050567982101
0,0.9151485038804887,0.015497864405397393,0.0693536317141139
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
0,0.855324472857094,0.025079936713288554,0.11959559042961733
1,0.7135997469169815,0.039050640415722974,0.24734961266729535
2,0.3203859677810064,0.04510968475656532,0.6345043474624281
0,0.7834850228577953,0.039166468977767877,0.17734850816443673
1,0.5534736814357607,0.059913689186026395,0.386612629378213
0,0.46887079341217147,0.05750492429702563,0.47362428229080294
0,0.5056990939293455,0.04531861917163439,0.44898228689902003
0,0.9115971183359975,0.015630456843603008,0.07277242482039939
0,0.7254294000756794,0.05732445598816899,0.21724614393615163
0,0.5519427297646059,0.05969221221878206,0.3883650580166118
0,0.8987542119158547,0.017518666810171436,0.08372712127397385
0,0.8517553003747889,0.02683079219839788,0.12141390742681342
0,0.7301487358728856,0.028126928927183197,0.2417243351999309
0,0.9142263784437942,0.016169264270325726,0.06960435728587991
2,0.7559816141759448,0.026808077324417336,0.21721030849963777
0,0.8561308176490108,0.021128914399114854,0.12274026795187447
0,0.9142830337062366,0.014569203337315671,0.07114776295644774
0,0.8977949793691674,0.019362584797439703,0.0828424358333931
0,0.3025179817970419,0.05074428900483988,0.6467377291981181
0,0.8465105825071236,0.027481557170051962,0.12600786032282452
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
2,0.374156166714116,0.05349185945442064,0.5723519738314635
0,0.9114495754641141,0.016032737279968682,0.07251768725591749
2,0.17593203145604183,0.04984168642978316,0.7742262821141751
0,0.7430930861352157,0.028968215199174113,0.2279386986656102
2,0.1755997950542897,0.026186079899175877,0.7982141250465347
0,0.8905922228035128,0.022281885579719996,0.08712589161676731
2,0.3242090425392544,0.04838453647194101,0.6274064209888045
0,0.5277061560750648,0.05295512876794186,0.4193387151569935
2,0.11866801884951389,0.04230434087904238,0.8390276402714437
2,0.25061087606999394,0.03948526648163717,0.709903857448369
0,0.7295305529297332,0.03395673816018553,0.23651270891008136
2,0.8745710040036576,0.027155281363046176,0.09827371463329602
2,0.4983883822429758,0.056631487650875355,0.4449801301061489
0,0.5955860038033993,0.036105636373585256,0.36830835982301546
2,0.30868005746805754,0.06275081603972517,0.6285691264922169
0,0.9177492486541591,0.015104666727710273,0.06714608461813058
1,0.5789928222831547,0.09211430743405673,0.32889287028278835
0,0.44587132504882776,0.07277794247161193,0.4813507324795603
2,0.5915632394761542,0.04367533641124383,0.36476142411260165
2,0.24864870444943551,0.052113366806222645,0.6992379287443417
0,0.7283346341753636,0.04821250677535163,0.22345285904928483
0,0.9083257456737805,0.01656763405371271,0.07510662027250681
2,0.053939204848632995,0.023288022591947195,0.9227727725594201
0,0.6488702761234343,0.042732138511930806,0.30839758536463496
2,0.6110817929869028,0.04908207654371606,0.33983613046938094
2,0.23798713127754392,0.05191860646112164,0.7100942622613345
0,0.8594722102083833,0.028169663263858134,0.11235812652775855
0,0.6860536570207484,0.037594186995286986,0.27635215598396445
0,0.9086463878506479,0.017166851686488776,0.07418676046286318
0,0.9095492452136034,0.014625015820562281,0.07582573896583458
2,0.25010388120895083,0.07905175605564503,0.6708443627354043
2,0.3148324100802409,0.055802301430881,0.6293652884888782
2,0.008411684425713616,0.007274388110292847,0.9843139274639935
2,0.16560485463126942,0.04066227124271547,0.7937328741260152
0,0.41521061298074985,0.06164825262785363,0.5231411343913964
2,0.22494281332067453,0.04561348168389915,0.7294437049954259
0,0.8586448964391882,0.02873375622994248,0.11262134733086936
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
0,0.871656332958872,0.025685604140428444,0.10265806290069966
0,0.66080843258215,0.03680281411755885,0.3023887533002911
0,0.8510452117618666,0.021863377228470468,0.12709141100966248
2,0.669809623433162,0.032311481028285426,0.2978788955385527
2,0.2726426926544774,0.049811775681927094,0.6775455316635957
0,0.9162576708123737,0.014495392697695779,0.06924693648993056
0,0.418204930384633,0.053730390740883316,0.5280646788744835
0,0.8994870482804211,0.01877286807249924,0.08174008364707967
0,0.9119842322894638,0.015147098327454436,0.07286866938308172
2,0.26440016946932976,0.047246071148527524,0.6883537593821428
2,0.5120269320931105,0.04781436872617394,0.44015869918071565
0,0.9149118583600995,0.014611832958499783,0.07047630868140056
0,0.9149962483150706,0.014452984401158402,0.07055076728377088
2,0.41256237095986187,0.061868841462026085,0.5255687875781123
2,0.413718784205787,0.059157681623511205,0.5271235341707019
2,0.38919210291283474,0.04695523337429831,0.5638526637128668
0,0.6848887983615222,0.06386342736172203,0.2512477742767557
2,0.9069939613613964,0.017888875480750584,0.07511716315785273
2,0.6297716661622368,0.07967385572772735,0.290554478110036
2,0.365332514068883,0.06194684004491249,0.5727206458862042
0,0.1717377785708949,0.07826110489706452,0.7500011165320403
0,0.3941084333817248,0.04758720224600725,0.5583043643722682
0,0.9025293790955683,0.019352200979095114,0.07811841992533676
0,0.9163419351361459,0.014805504615185894,0.06885256024866825
2,0.34132139768683867,0.055156875104643,0.6035217272085178
1,0.6730207503856795,0.036306387368236784,0.29067286224608385
2,0.6593669061750108,0.04024444634340832,0.30038864748158073
0,0.5978588055000101,0.03977459150301957,0.36236660299697043
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.13640038572889454,0.018000822615565803,0.8455987916555396
1,0.8802703573334357,0.02304417684773028,0.09668546581883414
2,0.26835520492338544,0.04874691991667467,0.6828978751599398
0,0.8946263364144181,0.018909765858119883,0.08646389772746164
2,0.025792279196732545,0.03511405239872241,0.9390936684045447
2,0.6901873348475023,0.06069989011055964,0.24911277504193813
2,0.04590646767522465,0.02999441687138584,0.9240991154533893
2,0.22300054359346996,0.04138379196850722,0.7356156644380228
0,0.6852889591268647,0.0284428435338028,0.28626819733933245
0,0.9120456606672516,0.01678399168556332,0.07117034764718488
2,0.442483415783537,0.04573190723385463,0.5117846769826083
2,0.0789751874973283,0.03216474161989187,0.8888600708827797
2,0.7236372421220741,0.036295535736465455,0.24006722214146037
0,0.9091190763009492,0.01674247694472476,0.074138446754326
2,0.08061228849203597,0.01774432619787132,0.9016433853100929
2,0.6143766991672871,0.04450009298513242,0.3411232078475804
2,0.7076328236740117,0.028928394246171493,0.2634387820798168
0,0.7557145257856307,0.03010030149980854,0.21418517271456072
0,0.42372847788279117,0.0519803637836571,0.5242911583335519
0,0.8687273491864116,0.024860694877724757,0.10641195593586372
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.451241889926606,0.04790487505081452,0.5008532350225793
2,0.17514416128530155,0.04191806986803647,0.7829377688466619
0,0.9114495754641141,0.016032737279968682,0.07251768725591749
2,0.3548067387972566,0.04790829961621416,0.5972849615865291
2,0.5667951905601637,0.09836576848109246,0.33483904095874367
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
2,0.9172827064935909,0.014485880903710686,0.06823141260269855
2,0.18814912294451538,0.048328031997579055,0.7635228450579056
0,0.9037386823628306,0.017252219127737754,0.07900909850943197
1,0.0917706941106401,0.029916502919951155,0.8783128029694088
2,0.710169531047302,0.02961520656548352,0.26021526238721465
0,0.9042158336565042,0.01725746013195342,0.07852670621154244
2,0.7073515653456521,0.02859102574629953,0.2640574089080483
0,0.907233532802789,0.017108338135972446,0.07565812906123849
0,0.34523142243508836,0.0443780403352283,0.6103905372296833
0,0.912520522571782,0.01509839730061447,0.07238108012760387
0,0.7581335916414867,0.02978527152327637,0.2120811368352369
0,0.7759437533195462,0.05089271311921679,0.17316353356123693
1,0.7193301470016535,0.029990991197308206,0.2506788618010385
0,0.8427019732247831,0.02994497527364625,0.12735305150157064
0,0.7545826482665561,0.03344878573312119,0.21196856600032263
2,0.4189612438960724,0.04760523630140594,0.5334335198025217
2,0.03893873198296172,0.031443517012772294,0.9296177510042656
2,0.04378924092741485,0.03713864071058207,0.9190721183620031
0,0.834770212791182,0.032749480070325,0.13248030713849243
0,0.8304471312629699,0.030066477252306767,0.1394863914847234
2,0.4140978345582576,0.05472148416022495,0.5311806812815175
0,0.9114495754641141,0.016032737279968682,0.07251768725591749
0,0.6307758790573968,0.05169852752994564,0.3175255934126577
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
2,0.2830637177053514,0.04852290466660497,0.6684133776280435
0,0.26390085020673376,0.050901321639042645,0.6851978281542228
0,0.7269486492180359,0.0375240404130786,0.23552731036888538
0,0.6406604577826774,0.04094940799497082,0.3183901342223517
0,0.904350296689492,0.015645550845822528,0.08000415246468559
0,0.4782514667511905,0.08106695533963522,0.44068157790917434
2,0.2687335960845522,0.05784428955002883,0.6734221143654194
0,0.8807006008556969,0.024759593924268044,0.0945398052200351
0,0.2634558255552962,0.043401074710669785,0.6931430997340335
2,0.8874893356061871,0.01484119509001819,0.09766946930379428
0,0.46466476258199546,0.04242334687865862,0.4929118905393461
0,0.9156400650603819,0.0149970192238755,0.06936291571574285
0,0.889692629544007,0.019566213583444184,0.09074115687254884
0,0.8626996325919567,0.02559598561434419,0.11170438179369897
0,0.8880106329405648,0.023622497791435885,0.08836686926799941
2,0.19283713836101463,0.046673354423223415,0.7604895072157624
0,0.9122014334881783,0.015583947165253562,0.07221461934656814
1,0.9121985867125363,0.01593163000058854,0.07186978328687531
2,0.8898888829213707,0.01883186051294587,0.09127925656568354
2,0.5620709223963875,0.04192846817224483,0.3960006094313678
0,0.11727650909480189,0.04076078781463291,0.8419627030905654
0,0.5140304061937603,0.047415244683886686,0.4385543491223531
0,0.7579978395667953,0.028664595597013526,0.21333756483619126
2,0.727035883689119,0.0271221344253167,0.24584198188556436
2,0.44178734883416415,0.07074288781484561,0.4874697633509902
0,0.893866856209553,0.019831747875407497,0.08630139591503992
2,0.5085417690048447,0.03564978985658071,0.45580844113857455
2,0.31676941244020995,0.05510236176349271,0.6281282257962975
2,0.04012839847877729,0.011898655432188156,0.9479729460890344
0,0.8448469845952823,0.026616345859512378,0.12853666954520537
0,0.673543587125812,0.03812991417101786,0.28832649870317023
2,0.3155565412482526,0.053577017150578714,0.6308664416011689
2,0.15707037997560278,0.036420006491870334,0.8065096135325267
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
2,0.15983970465742264,0.03760718096858644,0.8025531143739906
0,0.8800415271262282,0.020848294363247543,0.09911017851052425
0,0.49989968537896473,0.06423523831781859,0.43586507630321675
2,0.9042736703337176,0.016594823602584022,0.07913150606369838
0,0.831763829450277,0.022067764822594628,0.146168405727128
2,0.47913539978943953,0.06537563584387183,0.45548896436668856
0,0.9121985867125363,0.01593163000058854,0.07186978328687531
1,0.7849436474878795,0.032922288451944316,0.1821340640601761
2,0.014297280904091632,0.00849887379858478,0.9772038452973235
2,0.32040153474860034,0.060444187622881736,0.619154277628518
2,0.8365945244190549,0.029649275396715195,0.1337562001842297
2,0.7468211669790812,0.029417292275496394,0.22376154074542262
0,0.7063124000933719,0.032264003298196946,0.2614235966084311
2,0.057170319860167115,0.025360121516058935,0.9174695586237737
2,0.23095894905825037,0.06260928894371644,0.7064317619980333
0,0.22334111654249927,0.03683953897249114,0.7398193444850094
0,0.7537375542776591,0.03185923135648988,0.21440321436585105
0,0.9173761744371802,0.01518308020042635,0.06744074536239342
0,0.8693063429505002,0.01966046844974746,0.11103318859975221
0,0.7893361353820953,0.022070812319441132,0.18859305229846357
0,0.8352251966223586,0.02264147815389046,0.14213332522375072
0,0.7274668444783147,0.03418609040757243,0.238347065114113
0,0.4691643580018436,0.05112084302391413,0.479714798974242
0,0.6671962184786209,0.03349053620827699,0.2993132453131021
0,0.9104467532509818,0.015882960502981363,0.07367028624603687
0,0.8875324030793478,0.02009881856084693,0.09236877835980543
0,0.9166780726204395,0.014498560907804737,0.06882336647175555
2,0.4084956624931839,0.04624099666569618,0.5452633408411198
2,0.23012136829073343,0.05181887895994193,0.7180597527493245
0,0.9154323629915221,0.014523016793238735,0.0700446202152391
0,0.9166086842898504,0.01451434825989159,0.0688769674502577
0,0.6022383447156072,0.04512841694427633,0.35263323834011645
2,0.06446556482118913,0.015815864526777863,0.9197185706520331
2,0.013993072968948125,0.01279265675361308,0.9732142702774388
0,0.9166070629669666,0.014224991231791497,0.06916794580124179
0,0.5196227292793552,0.045221946908529445,0.4351553238121154
0,0.49950063568302416,0.033505125879394415,0.46699423843758125
0,0.6307916729424566,0.03991895360440524,0.32928937345313797
2,0.041904541228188444,0.019951000454925337,0.9381444583168864
0,0.7304197206280453,0.04549375665842225,0.22408652271353244
2,0.17826352112034824,0.0568735190441421,0.7648629598355096
2,0.1817256353608833,0.03696145693681416,0.7813129077023027
0,0.9180032569892889,0.015244307996708497,0.0667524350140027
0,0.9176887355533644,0.01528492443824403,0.06702634000839151
2,0.14372691633361576,0.03997828643105282,0.8162947972353309
0,0.7110751819077006,0.03533480462427568,0.25359001346802357
2,0.03614704211680496,0.030142950781717037,0.933710007101478
2,0.4957244353681293,0.056989966047881986,0.44728559858398875
0,0.7977305160811715,0.017192680779150014,0.18507680313967828
2,0.9166780726204395,0.014498560907804737,0.06882336647175555
0,0.7686648934602047,0.027560476216505495,0.20377463032328977
0,0.8996492195143978,0.018279444638434877,0.08207133584716773
0,0.9017364147936281,0.016565589661252392,0.08169799554511918
0,0.9037149213152638,0.017006953641599667,0.07927812504313683
2,0.5689408263107987,0.08006341695226302,0.35099575673693817
0,0.9083379403257186,0.01621061233706806,0.0754514473372132
