target,prediction_0,prediction_1,prediction_2
2,0.01768896361941592,0.07287644421971215,0.9094345921608717
0,0.779680418562239,0.022846127653026366,0.19747345378473466
0,0.887821380926456,0.0063595371735167446,0.10581908190002703
2,0.03743403276967058,0.01699345464726584,0.9455725125830639
0,0.5952664295065253,0.02672180074003556,0.37801176975343903
0,0.9370097134885786,0.01063463081672076,0.05235565569470068
0,0.5004243511831263,0.09557683611345524,0.4039988127034184
2,0.2741205874572574,0.03532387624909533,0.6905555362936472
2,0.22228514924603543,0.025102381581902207,0.7526124691720625
0,0.9478438469434428,0.012171027496838203,0.03998512555971882
1,0.3103175187847276,0.06246029967601691,0.6272221815392557
0,0.5109147077889625,0.0641137895199434,0.42497150269109407
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.8809086114490363,0.020549269108592987,0.09854211944237065
0,0.9414771435642757,0.011277504722767647,0.0472453517129567
2,0.026837384860464938,0.005185601875926632,0.9679770132636082
0,0.8396353424646468,0.012069472177202998,0.14829518535815023
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.6409488398663367,0.02553917802177784,0.3335119821118851
0,0.9506836144065932,0.010919315814782319,0.03839706977862475
2,0.03242025975331272,0.15865158550866454,0.8089281547380227
0,0.7500544202602487,0.031997528624001216,0.2179480511157501
0,0.9294932761240847,0.016846082086122167,0.053660641789793156
0,0.860482921132765,0.013577528757221497,0.12593955011001334
2,0.7123347526010669,0.08073422920172037,0.20693101819721257
2,0.2882458582300172,0.07819790317104715,0.6335562385989356
0,0.8782132786592726,0.016683474552757555,0.10510324678796983
0,0.5667527844375195,0.08856771877642489,0.34467949678605575
0,0.930460182344632,0.01508853605233851,0.05445128160302944
0,0.8419937953972307,0.014351200563595803,0.14365500403917328
0,0.9413395126013521,0.013824852155881829,0.04483563524276617
0,0.94413038191923,0.009132738898750275,0.04673687918201972
0,0.9099029665433989,0.0053984890511305185,0.08469854440547056
0,0.9512095568454375,0.010080976207823257,0.03870946694673889
2,0.09423800939226454,0.07835188383818158,0.8274101067695535
0,0.902384285965558,0.013293120436661454,0.08432259359778012
0,0.8512131190765693,0.015350583610549043,0.1334362973128819
0,0.8304459403747159,0.035423105908181145,0.1341309537171026
0,0.9378053442607776,0.013703744948718295,0.048490910790504264
0,0.8655243073037203,0.021250557896805407,0.11322513479947452
2,0.021776926723922087,0.010462363357739929,0.967760709918338
0,0.428186640221742,0.06881383359298268,0.5029995261852752
2,0.607334069838808,0.06562682696275447,0.3270391031984376
0,0.44706827811488226,0.010428756137657914,0.5425029657474597
0,0.9444004100727562,0.010602677043341792,0.04499691288390199
2,0.33695857230413867,0.03441000959348189,0.6286314181023793
0,0.8622802824200807,0.020330831428353853,0.1173888861515656
2,0.05431463496088138,0.013101206760594598,0.9325841582785239
0,0.8838670736481461,0.017364312802803438,0.09876861354905063
0,0.6163615458189429,0.03848722459005208,0.34515122959100486
2,0.5966960599258948,0.048854913317661806,0.3544490267564434
0,0.930607371347666,0.015932922597464358,0.05345970605486989
0,0.9182575854674709,0.007058501946679635,0.0746839125858494
2,0.010678003684990185,0.018832845330148746,0.9704891509848611
2,0.010997433282456366,0.0248416206196664,0.964160946097877
0,0.8818536134878431,0.007625038739888294,0.11052134777226837
0,0.94953017254433,0.010454240655374234,0.04001558680029564
0,0.8316711841249669,0.01763162762529497,0.15069718824973852
2,0.4354031615472782,0.11331788767913896,0.451278950773583
0,0.6369444744086526,0.038609695223161405,0.324445830368186
2,0.13261240461674234,0.06443602404570878,0.8029515713375489
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.7679751863501899,0.021587272387877384,0.21043754126193281
0,0.6562049553240015,0.09359027338388433,0.2502047712921141
0,0.9325872838031085,0.018231880113691434,0.0491808360832
2,0.5316488457699783,0.031113696165996352,0.4372374580640255
0,0.857032242681798,0.01814213767103937,0.12482561964716272
0,0.8904543102326331,0.008847233187887618,0.10069845657947916
2,0.09316391986150671,0.04766888411906076,0.8591671960194325
0,0.6757492717370516,0.030472682651286456,0.29377804561166204
0,0.9423181100629104,0.011337449499187099,0.04634444043790249
2,0.9099932144514115,0.01062079307020715,0.0793859924783815
0,0.8680395871690632,0.007944075446282135,0.12401633738465438
2,0.6081135669558072,0.04770835669451983,0.34417807634967296
2,0.02623051223958268,0.09984417191682263,0.8739253158435946
2,0.006905408610724557,0.008536164123051453,0.984558427266224
0,0.5549077447039372,0.07771084569608952,0.3673814095999733
2,0.9491159188791602,0.011143743161136331,0.03974033795970349
0,0.6986716349103087,0.0651389238364111,0.23618944125328037
0,0.9116718060799593,0.023106959639057425,0.06522123428098286
0,0.9336816537070878,0.008251224788267108,0.05806712150464509
0,0.9373144380956233,0.01209267411129247,0.05059288779308415
0,0.028937253501971984,0.011481789098068166,0.9595809573999597
2,0.19498129099082964,0.0987396573306752,0.7062790516784957
0,0.9529823953170172,0.009333099778936862,0.03768450490404587
0,0.25939262775465194,0.22924871637031796,0.5113586558750298
2,0.024820064634673327,0.027779532532991445,0.9474004028323353
0,0.9488314361831862,0.011310020851912213,0.039858542964901884
0,0.5732876256236166,0.07637269391970175,0.3503396804566816
2,0.7327879918956098,0.028265954353447555,0.23894605375094258
0,0.8091810349174638,0.023880495151200692,0.16693846993133546
2,0.9114770007950813,0.023496180259396867,0.06502681894552176
2,0.5684686044878368,0.11468309529609667,0.3168483002160665
2,0.05870967826265907,0.027725557970496577,0.9135647637668444
0,0.940329442019773,0.013074166515861414,0.046596391464365484
0,0.8770769922818817,0.017379947864153193,0.1055430598539648
0,0.5112293723979477,0.036613501226659004,0.452157126375393
2,0.17615055080055983,0.049315462237035146,0.7745339869624052
0,0.9253582670607412,0.015603232980088234,0.059038499959170744
0,0.9483447784500664,0.011134171779981316,0.04052104976995216
2,0.7802506850331395,0.021468539326543773,0.1982807756403168
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.6148584952247952,0.050716005005646804,0.3344254997695581
0,0.579541892035002,0.07751472941666664,0.3429433785483311
0,0.8077749053511278,0.012946218775408276,0.17927887587346392
0,0.8374829738627124,0.017818239412823223,0.1446987867244645
2,0.7547793452086681,0.014407460328213354,0.2308131944631182
2,0.946547363141249,0.01010506011579298,0.04334757674295795
0,0.8631853760503742,0.021120498014536002,0.11569412593508976
2,0.8109466894556701,0.0480684913619491,0.14098481918238093
0,0.8352196727265094,0.022313067374892494,0.14246725989859804
0,0.9507947080399315,0.010547596943119669,0.038657695016948775
2,0.9542809268405389,0.010178102651963505,0.035540970507497535
0,0.8678894742354724,0.015945201638168097,0.1161653241263594
0,0.9443756748204243,0.011608972062263646,0.0440153531173124
2,0.006849141819485039,0.004366008474246689,0.9887848497062682
0,0.9466973254164815,0.008840046239485515,0.044462628344032716
2,0.024291298527464564,0.0787915903308347,0.8969171111417005
0,0.847665896136023,0.0179778618105273,0.13435624205344965
1,0.6313201581463391,0.04289701607326015,0.32578282578040074
0,0.5041834308943983,0.06030517583733201,0.4355113932682697
0,0.7382203322701213,0.03824484644011045,0.22353482128976826
0,0.9068428850222604,0.034245930271413864,0.058911184706325885
1,0.35767838635194554,0.09250977570111961,0.5498118379469351
0,0.9392289897316811,0.012841364182758297,0.04792964608556088
0,0.8425522351436613,0.01418152144025647,0.1432662434160822
2,0.3692254700885449,0.032603221521834896,0.5981713083896204
0,0.9270113929653089,0.010972087478060165,0.062016519556630824
0,0.8593653828754605,0.012264859287628336,0.12836975783691057
2,0.8985937300717164,0.019390067725074827,0.0820162022032087
0,0.3833992737222191,0.10011023079382522,0.5164904954839555
2,0.007985595949690866,0.010533972647561996,0.9814804314027469
0,0.8598876968930432,0.011555086612703951,0.12855721649425275
0,0.5804208449466566,0.08116277441078132,0.3384163806425621
2,0.43292039192088466,0.03930393113238488,0.5277756769467304
0,0.8627006344532566,0.02147034620858438,0.11582901933815937
0,0.7465999376983534,0.022527834410984503,0.23087222789066217
2,0.07383223480296047,0.020843184988039148,0.9053245802090008
0,0.42353469768910473,0.035276585136801784,0.5411887171740936
0,0.9342145092601437,0.015822000211407374,0.04996349052844904
0,0.923814602826399,0.007604924345372323,0.06858047282822859
0,0.9168136158709519,0.012551833841285111,0.0706345502877628
2,0.0462618811396415,0.03733326856631188,0.9164048502940466
2,0.5826372636741671,0.05872830760696868,0.35863442871886414
2,0.006163128075738602,0.00951756431644155,0.9843193076078197
2,0.5704695313320909,0.06723694178729933,0.36229352688060973
0,0.9478438469434428,0.012171027496838203,0.03998512555971882
1,0.08118213452095661,0.044622752360699576,0.8741951131183437
0,0.9515245203843223,0.010315652943907848,0.038159826671770015
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
2,0.8624725475984394,0.020797510644949634,0.11672994175661106
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
0,0.7757266985455818,0.020038568048825468,0.20423473340559262
0,0.9517549497621516,0.010111719419504242,0.038133330818343865
2,0.3874733019201297,0.02767582574906256,0.5848508723308078
2,0.36045491880696984,0.10093787933559704,0.538607201857433
0,0.9020823725054953,0.01543414013945787,0.08248348735504685
0,0.9048760488940004,0.022227550242134294,0.07289640086386516
0,0.6202336845513355,0.018023163279349334,0.3617431521693149
2,0.012003780783214619,0.020136260591811762,0.9678599586249735
0,0.752934582691465,0.03660377095110028,0.21046164635743458
0,0.8137609393915263,0.016766737196279673,0.169472323412194
0,0.7395994110794556,0.010755357704251971,0.24964523121629248
2,0.5041777038506335,0.10495856062107156,0.39086373552829473
2,0.8904194074936921,0.015810555824987253,0.09377003668132045
0,0.9453637173897467,0.01007057190600112,0.04456571070425234
2,0.6536172417644184,0.06095520398013568,0.2854275542554457
2,0.01643792904704495,0.03732515487543755,0.9462369160775177
2,0.7307214895924694,0.029108544154927425,0.2401699662526032
0,0.951584738201646,0.009138838670095989,0.039276423128258076
2,0.295293363622606,0.035580621314600644,0.6691260150627935
0,0.8135957652994543,0.020745001453766003,0.16565923324677936
0,0.9390934566315815,0.009849072032110705,0.05105747133630784
0,0.9481450460041215,0.011334353199440551,0.04052060079643808
0,0.33752116699671864,0.10987567782416739,0.552603155179114
2,0.20561058916131614,0.041479854282289445,0.7529095565563945
0,0.9202753246309682,0.014073010787880827,0.06565166458115097
0,0.8353223779952453,0.038830573105798204,0.12584704889895662
2,0.6905340269568639,0.017020929700261825,0.2924450433428743
0,0.8268886894253328,0.04240584340312824,0.1307054671715391
0,0.9298167711622094,0.011239646377445886,0.05894358246034444
2,0.7090501416510998,0.0026903194627756386,0.28825953888612443
0,0.8737374448954185,0.011289533332288262,0.11497302177229327
2,0.10553208252240688,0.030363008744823002,0.86410490873277
2,0.16311870706503753,0.02599708935594245,0.8108842035790199
2,0.1740993754763494,0.09028409223043406,0.7356165322932166
2,0.45829552331035694,0.12193273962840105,0.4197717370612422
0,0.9321498351940264,0.008529778775114986,0.059320386030858596
0,0.8839154474664949,0.020046242371897685,0.09603831016160758
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.8580038925808102,0.019525316296819285,0.12247079112237062
0,0.9494350710771287,0.011120876165187697,0.03944405275768384
0,0.9370558053847761,0.011773541280086506,0.05117065333513749
0,0.8648862178658709,0.07679332144082171,0.05832046069330745
1,0.8607893799487594,0.02773514824914707,0.11147547180209366
2,0.14021550816605996,0.012787506080189005,0.846996985753751
0,0.82642763969502,0.029885236867918465,0.14368712343706153
1,0.7076215649071851,0.07098092514262111,0.22139750995019386
0,0.7522217547428593,0.01743537456171646,0.23034287069542414
0,0.5564179165819931,0.034450575637011815,0.4091315077809947
0,0.8814144008068926,0.015335049096300674,0.10325055009680714
0,0.2818025140663584,0.06666751611526449,0.6515299698183773
0,0.8118233407970566,0.0616150207202087,0.12656163848273486
0,0.9305351294453953,0.014956789260027912,0.05450808129457665
0,0.8128690779632927,0.018148729831948193,0.16898219220475874
0,0.8258048858498873,0.018935872856459503,0.15525924129365326
0,0.9474846305023631,0.011263829087320888,0.04125154041031585
2,0.850790150571223,0.015954056392547027,0.1332557930362301
0,0.7708861753093185,0.02714889067369389,0.20196493401698748
0,0.945903996133485,0.0114979113962189,0.042598092470295924
0,0.9423341042886775,0.011708625330964926,0.04595727038035739
0,0.3616208605911539,0.05267159979656299,0.5857075396122832
0,0.845440878734257,0.02572605587371026,0.1288330653920326
0,0.8429578004993882,0.007741495636836596,0.14930070386377536
2,0.3269228287870199,0.0843378764000712,0.5887392948129091
0,0.9478438469434428,0.012171027496838203,0.03998512555971882
2,0.0074838976176985345,0.008134541222474336,0.9843815611598271
0,0.8620695589933961,0.017756690162337867,0.12017375084426579
2,0.09754225768459758,0.028660766581946592,0.8737969757334557
0,0.9212372868336425,0.01701380363964156,0.06174890952671546
2,0.03683439829376889,0.036128607142996226,0.927036994563235
0,0.35220802014724906,0.07095573190567266,0.5768362479470782
2,0.10366626529052357,0.07538901597786858,0.8209447187316079
2,0.2210340663956979,0.049513844961789066,0.7294520886425131
0,0.8618053927360849,0.024097069935040984,0.11409753732887402
2,0.8975340385031023,0.023583003471752167,0.07888295802514568
2,0.5071846815848987,0.060078543074174116,0.43273677534092725
0,0.7145069760631546,0.025529363571221025,0.25996366036562446
2,0.10413690708308528,0.05400638147574537,0.8418567114411691
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
1,0.12141576182967213,0.35889356066118805,0.5196906775091398
0,0.555592503659391,0.06951283182001737,0.37489466452059156
2,0.6028538205222889,0.036050011753410584,0.3610961677243006
2,0.07441090246773338,0.08008534362733255,0.845503753904934
0,0.6975633920255672,0.060373990431453986,0.24206261754297909
0,0.9401605580432677,0.010639826290018249,0.04919961566671407
2,0.010006709578617136,0.008002748961655499,0.9819905414597273
0,0.6764648315941911,0.024101124709641427,0.2994340436961673
2,0.7196151978786617,0.04438364754574428,0.23600115457559404
2,0.07241563925990142,0.03507622229226785,0.8925081384478307
0,0.8715955208314521,0.02632657724551349,0.10207790192303443
0,0.8226461884863624,0.030805957103069336,0.1465478544105683
0,0.9415311051119649,0.014371994399330486,0.04409690048870465
0,0.825389824671549,0.006264481168249618,0.16834569416020126
2,0.03833359212651502,0.07514353405504837,0.8865228738184361
2,0.2854794318003346,0.08023101795077828,0.6342895502488869
2,0.0036930206235671463,0.007188423980010884,0.9891185553964218
2,0.00787319561438402,0.011252054036472788,0.980874750349143
0,0.38780368154736733,0.10243541023522722,0.509760908217406
2,0.06300091053282934,0.014387662972365062,0.9226114264948057
0,0.8266414981449376,0.02936423235658954,0.1439942694984729
