target,prediction_0,prediction_1,prediction_2
2,0.2217811148596018,0.04147848567710302,0.7367403994632952
0,0.6805495300941543,0.03306628728555278,0.286384182620293
0,0.8225971556108463,0.03381116921652359,0.14359167517263
1,0.20669187778448964,0.0393168182391255,0.753991303976385
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
2,0.18216293225547542,0.022764905012402734,0.7950721627321219
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.8072864686257164,0.03145397275726937,0.1612595586170143
0,0.6230846924981412,0.03726771106125201,0.3396475964406067
0,0.6868918975818983,0.05381355410647289,0.25929454831162885
0,0.847707590476232,0.03580915332953306,0.11648325619423491
0,0.6668435597238905,0.03601093243796473,0.29714550783814453
0,0.694149667508604,0.03343149828591494,0.272418834205481
2,0.6356841028720127,0.032824336539120834,0.33149156058886664
2,0.29889767916089816,0.05149478271286887,0.6496075381262328
2,0.7748576728121107,0.03786299178296994,0.1872793354049193
2,0.3620874764023463,0.05234149402636794,0.5855710295712858
2,0.27487330688507305,0.05233760478680283,0.6727890883281242
0,0.8881856354227182,0.019803244627259648,0.09201111995002205
0,0.5926672974427487,0.03725013552279827,0.37008256703445297
2,0.44032486299800905,0.045016614841242975,0.5146585221607478
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8725137611428005,0.023785533390555835,0.10370070546664359
2,0.34835382192027475,0.05252016475849007,0.5991260133212353
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
0,0.6421893002872888,0.05598092868320936,0.3018297710295019
0,0.844938152279278,0.02705117609132159,0.12801067162940047
2,0.29422689765229315,0.05682902092732198,0.6489440814203847
0,0.8271749929452139,0.026512828285147828,0.14631217876963828
2,0.6686534686528587,0.04634980789053495,0.28499672345660637
0,0.8393346751356097,0.027281959873751593,0.1333833649906386
0,0.8657004491693507,0.02327515501932437,0.11102439581132469
2,0.5481495481730864,0.04786772758448218,0.4039827242424317
2,0.11442692320321766,0.03628933329819571,0.8492837434985868
0,0.7682229974782878,0.035245578455626286,0.19653142406608587
2,0.4389724915150488,0.052680452883494364,0.5083470556014569
0,0.1844896737719516,0.044667845618468524,0.7708424806095799
0,0.8426670547860233,0.028560823305611698,0.1287721219083649
0,0.8553223432376165,0.025525725907854874,0.11915193085452883
2,0.24013207229098785,0.04707773954605892,0.7127901881629534
2,0.3736257836609233,0.05896077906730302,0.5674134372717737
0,0.6891688433617594,0.03357367849882822,0.27725747813941237
0,0.6794146845460506,0.035155380283359065,0.2854299351705903
0,0.6380484238879249,0.03947148538033272,0.32248009073174233
2,0.36540894299661864,0.03779899817600632,0.596792058827375
2,0.27435334238223685,0.04125500162035685,0.6843916559974063
0,0.47622700795254225,0.04668133625111361,0.47709165579634416
0,0.8839160493387986,0.020879614142680473,0.09520433651852078
2,0.2985815770105489,0.054968722015538596,0.6464497009739124
0,0.4300021824401248,0.047398766711288974,0.5225990508485862
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.8439149215879336,0.027464055075322662,0.1286210233367438
0,0.8556687086551112,0.026916092176426886,0.11741519916846185
2,0.1936249447585057,0.04321490490309135,0.763160150338403
0,0.5290135178737578,0.045336108625800765,0.4256503735004413
2,0.4228792343989808,0.03563458320936418,0.541486182391655
0,0.8815653780028235,0.01983262399793804,0.09860199799923829
2,0.28954728338039765,0.04987991696596212,0.6605727996536402
0,0.7887793376244406,0.04154057474976171,0.16968008762579764
2,0.07296131489081079,0.03220145073754334,0.8948372343716459
2,0.3266083735073563,0.04637009740560758,0.6270215290870362
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.5752900427433492,0.04246043333732041,0.38224952391933054
0,0.6589158095341161,0.03524555431444202,0.30583863615144175
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
2,0.8695037991375378,0.024172800409049552,0.10632340045341246
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
0,0.69204123148935,0.034140012092101435,0.2738187564185486
0,0.688818174627337,0.04784486745780689,0.2633369579148562
0,0.7111086439898091,0.028326171826688912,0.26056518418350205
0,0.6805495300941543,0.03306628728555278,0.286384182620293
2,0.02014259229950711,0.008947500564948176,0.9709099071355447
2,0.40614441938033147,0.06053012226662451,0.5333254583530441
2,0.488102066792728,0.05297978565225876,0.45891814755501326
2,0.4189593525752603,0.07628040542720796,0.5047602419975319
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
2,0.6664791422863653,0.03632179565267498,0.29719906206095986
0,0.8790523777097138,0.022554720989052722,0.09839290130123364
0,0.8879474651611334,0.020167244646925327,0.09188529019194114
0,0.8921018123347342,0.01896238658461471,0.08893580108065097
0,0.48792663522716245,0.04969986940775006,0.4623734953650875
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
2,0.5777761932096904,0.03977462788026368,0.38244917891004593
2,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.6044935317107969,0.044928113584873,0.3505783547043301
0,0.6132529022967584,0.036773714327241885,0.3499733833759996
2,0.21635150497377328,0.044330409819469424,0.7393180852067572
0,0.8913284148697092,0.019259093546930887,0.0894124915833598
0,0.8607992484166084,0.022532131781648652,0.11666861980174237
0,0.8812920004288332,0.019818035003139337,0.09888996456802765
2,0.4558157948552138,0.05362819504437764,0.49055601010040856
0,0.521547498258699,0.04463027871664882,0.43382222302465206
0,0.7687412226826174,0.039144121364291615,0.1921146559530909
0,0.6676299117087604,0.03444824289375426,0.2979218453974854
0,0.7269321016209717,0.04725681436798101,0.2258110840110474
0,0.8851429739066664,0.019686877483445275,0.09517014860988765
0,0.8842521020760544,0.01968749974549227,0.09606039817845263
0,0.8682825418644714,0.021302269505984586,0.11041518862954401
0,0.5878082112520218,0.04488850140099608,0.36730328734698225
0,0.8684474223682163,0.024231380290909942,0.10732119734087382
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
0,0.7697722212391418,0.02989325208960935,0.2003345266712488
0,0.4008179099730674,0.054038576355539075,0.5451435136713936
2,0.4220666763571823,0.03624214070725056,0.541691182935567
0,0.8839160493387986,0.020879614142680473,0.09520433651852078
0,0.849908077694201,0.026418026174344342,0.12367389613145487
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.8695094154581228,0.023925121775489753,0.10656546276638755
0,0.8748602391189414,0.021909068601667716,0.1032306922793909
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.4824833093721576,0.0523551655523915,0.46516152507545083
0,0.8268974583425158,0.029804998558825915,0.14329754309865841
0,0.8848529721113377,0.019356254917222936,0.09579077297143924
0,0.8776110132773158,0.021969741316441152,0.10041924540624297
0,0.6680181077905571,0.035892981917748715,0.2960889102916939
2,0.47364003464002535,0.05180984006419345,0.4745501252957813
0,0.4900462795354102,0.041330179153929454,0.46862354131066036
0,0.5956726534948795,0.041956372696909015,0.36237097380821137
2,0.2569461040262147,0.044468485448050946,0.6985854105257343
2,0.6134764578844036,0.050634541071496654,0.3358890010440997
2,0.8860775534676084,0.019777395152724468,0.09414505137966643
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8639071468035358,0.02965645753606529,0.10643639566039904
2,0.5267213418242083,0.04421211250177677,0.42906654567401503
0,0.464743629188317,0.03980714717390059,0.49544922363778243
2,0.8748602391189414,0.021909068601667716,0.1032306922793909
2,0.31852470790650084,0.04270239993938922,0.6387728921541099
1,0.3714512860263763,0.05208208416852172,0.5764666298051022
0,0.5522015790775685,0.03675144044205411,0.41104698048037763
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.6654569290420456,0.03673166445972525,0.29781140649822935
0,0.8705096875036631,0.022046085101683426,0.10744422739465362
2,0.45085581686488424,0.04771622180197457,0.501427961333141
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.5465895221994297,0.03909542618185007,0.41431505161872034
2,0.8026991265599447,0.037101585676542335,0.16019928776351283
2,0.8836487120347861,0.020652354224573528,0.09569893374064033
0,0.5962190287978459,0.04445285193333127,0.35932811926882285
2,0.21333712878314184,0.03876004371289106,0.7479028275039671
0,0.8564316244496195,0.026846392046589274,0.11672198350379076
0,0.5919146623325501,0.04334560751187904,0.364739730155571
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.3932743040848735,0.05253511663993765,0.5541905792751887
2,0.35897518593788696,0.039024754938884736,0.6020000591232284
0,0.8625763189988952,0.02701607751441087,0.11040760348669404
2,0.5506913133724519,0.052593462372362086,0.396715224255186
0,0.8790523777097138,0.022554720989052722,0.09839290130123364
0,0.4805128657344782,0.047559116454956155,0.4719280178105656
2,0.26523687414205904,0.05224861798355031,0.6825145078743906
0,0.4114236000729144,0.03538782599736081,0.553188573929725
2,0.28356812483395705,0.06451929933893717,0.6519125758271057
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8867467331957832,0.0205821289746433,0.09267113782957347
0,0.6898974042040352,0.0323288529074666,0.2777737428884982
0,0.8493719825355388,0.02944600963901622,0.12118200782544494
2,0.6709798031152322,0.03522198410647068,0.2937982127782968
2,0.4283089916092762,0.0536231546670506,0.5180678537236733
0,0.45679298289353004,0.05287320906731026,0.4903338080391597
2,0.4400141870166628,0.07813996954977048,0.4818458434335668
2,0.665780157739652,0.045071210475588624,0.28914863178475936
2,0.47736756893777743,0.04388593409295919,0.47874649696926325
0,0.8757553548421426,0.02325533417138521,0.10098931098647235
0,0.5890090243797884,0.037429491468667635,0.37356148415154417
0,0.3702000715851256,0.05363519385342416,0.5761647345614502
2,0.3708200590473764,0.04778071393970802,0.5813992270129156
0,0.87386487038399,0.020070277155605703,0.10606485246040434
2,0.08433503071475776,0.025051212328434522,0.8906137569568078
0,0.7915902508556595,0.03388735862296219,0.17452239052137833
0,0.6611893295204565,0.036065570833037276,0.3027450996465062
0,0.5805706151225496,0.04075552078041947,0.37867386409703097
0,0.8509836891369519,0.02871926946616283,0.12029704139688532
2,0.2984238362888652,0.05898062456958096,0.6425955391415538
2,0.428428798120061,0.05138591294914799,0.5201852889307911
0,0.6534817056229747,0.03630473955136537,0.31021355482566
0,0.4122368189336276,0.04799914206436513,0.5397640390020074
0,0.5333339207689894,0.05565666981355114,0.4110094094174594
0,0.6104717227960352,0.04187549353151672,0.34765278367244795
0,0.6613069313998661,0.03265008881727462,0.3060429797828595
2,0.2721724534105668,0.07480098788220216,0.6530265587072309
0,0.8887379829436128,0.020517072393094835,0.09074494466329229
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.6638715562999437,0.043466351343338046,0.2926620923567183
0,0.7753452761250837,0.046485911373415206,0.17816881250150118
0,0.4016168597358908,0.0527605622305381,0.5456225780335712
2,0.5971618692939009,0.04660765171270965,0.35623047899338933
2,0.6957625657260162,0.04443615659438955,0.25980127767959427
2,0.5215368664554881,0.04114996818784656,0.43731316535666553
2,0.5242660996337816,0.07558397612361233,0.4001499242426061
2,0.1074444833562339,0.032552348155092344,0.8600031684886739
0,0.8830799316480575,0.020299193156150593,0.09662087519579177
2,0.3600302510869738,0.05147093459341456,0.5884988143196115
2,0.019427956915853764,0.015406240460981957,0.9651658026231641
2,0.12933291470878291,0.03882842781721308,0.8318386574740042
0,0.448167413856493,0.05195310885933027,0.4998794772841768
0,0.683020787430597,0.03334543259705746,0.2836337799723456
2,0.5129394370941078,0.04062668860191713,0.4464338743039748
0,0.8569270905914724,0.027607432520974598,0.11546547688755306
0,0.8612542344681113,0.025978704572896694,0.11276706095899183
2,0.3006611098462834,0.050245098526799405,0.6490937916269172
0,0.8016091106232198,0.02978739463033302,0.1686034947464472
0,0.6680181077905571,0.035892981917748715,0.2960889102916939
2,0.5323361540744985,0.04381411997973554,0.4238497259457659
2,0.37131098923870437,0.046442169489864085,0.5822468412714316
0,0.8577926893616917,0.025080257811343563,0.11712705282696463
2,0.3544930743204743,0.06944166387320186,0.5760652618063239
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
0,0.5593877071653467,0.04843638252532444,0.3921759103093291
2,0.5822784961366597,0.03993238962667009,0.37778911423667005
2,0.048323384492261076,0.008523209924265019,0.9431534055834738
2,0.5974890681075519,0.04042898672963614,0.36208194516281184
0,0.6165986217848207,0.03585160421657855,0.34754977399860065
2,0.3433965760169325,0.05924528609229964,0.5973581378907677
2,0.0744964989469705,0.028735330589028607,0.8967681704640007
2,0.3280666081113315,0.04508139274202265,0.6268519991466459
0,0.8839483297215781,0.021397883976642856,0.09465378630177902
2,0.25931728649950925,0.04840925544191885,0.6922734580585717
0,0.5810997543514637,0.037134121923537704,0.38176612372499874
0,0.8574903458452068,0.024196981203874684,0.11831267295091859
2,0.6572332688255695,0.0389047442238269,0.3038619869506035
0,0.8719738272025541,0.020473050259129752,0.10755312253831616
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.6805495300941543,0.03306628728555278,0.286384182620293
0,0.6185711850076412,0.043065460715635,0.3383633542767238
0,0.5834469414974501,0.04107205884290755,0.3754809996596423
2,0.4355883363227498,0.05557753659205746,0.5088341270851928
1,0.5368509975408128,0.04238434627779086,0.4207646561813964
0,0.5683064168819111,0.047172538174757805,0.38452104494333106
0,0.6339019339300028,0.03917495462457892,0.32692311144541847
2,0.8500459135139128,0.025271319044145053,0.12468276744194233
2,0.6947329561145674,0.037170319709847716,0.2680967241755848
1,0.3597500903378345,0.05571578414013823,0.5845341255220272
0,0.8887836979827124,0.019319972743589077,0.09189632927369852
2,0.8154377767267633,0.021483277565401814,0.16307894570783488
2,0.42023478785656215,0.05491420581587921,0.5248510063275585
0,0.8630652551723689,0.023120422941953794,0.11381432188567737
0,0.8865324854644733,0.019974615743551218,0.0934928987919755
0,0.8859680545631069,0.02059466707681726,0.09343727836007591
0,0.8883016315336729,0.019559991196059178,0.09213837727026794
2,0.5052844981132619,0.04563372128227563,0.4490817806044623
0,0.40113514918939525,0.05016496497302913,0.5486998858375759
0,0.8629870376101418,0.024944261858076133,0.11206870053178132
2,0.26109998495271775,0.0395098744036428,0.6993901406436394
2,0.5826230270256523,0.03700748634544649,0.38036948662890113
0,0.8788635696859008,0.02121346875830039,0.0999229615557987
2,0.34003359209650597,0.05855950804268054,0.6014068998608134
0,0.683020787430597,0.03334543259705746,0.2836337799723456
0,0.8932215482884528,0.019227797499024667,0.08755065421252226
0,0.8556495953921519,0.02637238207233773,0.1179780225355105
2,0.36896960033496856,0.0535551591463428,0.5774752405186888
2,0.2960036133411289,0.052555578056829436,0.6514408086020417
2,0.42593447848646016,0.04762932765023034,0.5264361938633094
