target,prediction_0,prediction_1,prediction_2
1,0.8256422546169985,0.024927925511167348,0.1494298198718343
0,0.8089542936463003,0.005693972490250898,0.1853517338634487
2,0.007043693979898536,0.0043134569274305545,0.9886428490926709
0,0.9180018864550921,0.018917003656754933,0.06308110988815288
2,0.201244813962524,0.039142440548082566,0.7596127454893934
0,0.10369671904362569,0.013031028281906634,0.8832722526744677
2,0.2916634435461819,0.001219436286887939,0.7071171201669302
0,0.5426361353777307,0.05522980038215388,0.4021340642401156
1,0.9674681392644846,0.00502037688159215,0.027511483853923168
2,0.28107544053651756,0.06128238491228098,0.6576421745512014
2,0.2919611062364711,0.028860878242867708,0.6791780155206613
2,0.44745654394746254,0.03145211859466834,0.5210913374578692
0,0.8847020724922813,0.016533799323469642,0.09876412818424893
0,0.8402424804622566,0.005331952980968221,0.1544255665567753
0,0.8622382067292172,0.011398599627025335,0.12636319364375725
0,0.9589364989092921,0.007348742634042356,0.03371475845666544
0,0.8252794164960814,0.012102327177163802,0.16261825632675486
2,0.21456209065538906,0.005246919336545969,0.7801909900080649
2,0.7991121953781878,0.058817959134748715,0.14206984548706342
0,0.9807589998030902,0.002386528298636047,0.016854471898273854
0,0.7897828182815025,0.022936695483174212,0.18728048623532323
0,0.9861630624958503,0.0005719740874833246,0.013264963416666458
2,0.1506415825514099,0.0857225529441263,0.7636358645044639
2,0.011070197038506384,0.03431970335211573,0.9546100996093779
1,0.35395336295417706,0.44809548069711946,0.1979511563487035
0,0.9730555782929042,0.0036733731998344556,0.02327104850726137
0,0.922954749430518,0.013177963372747497,0.06386728719673453
2,0.6494663650955885,0.02086360960524599,0.32967002529916545
0,0.07190592710298464,0.0039567516099105,0.9241373212871049
0,0.8775882647703118,0.01217115858807418,0.11024057664161387
0,0.7045264713416252,0.01602891804720869,0.27944461061116627
2,0.39527851463151337,0.06195134776722082,0.5427701376012659
0,0.9299464368805019,0.0012957597350591816,0.06875780338443875
2,0.3000840224417355,0.009593850288431167,0.6903221272698333
0,0.8785280168745399,0.04127548602930178,0.08019649709615839
0,0.9097904639964463,0.017551083206848676,0.07265845279670498
0,0.8718475140401921,0.0086712115946167,0.11948127436519104
0,0.7610113906711613,0.049659035982574005,0.18932957334626482
0,0.9063614994970886,0.005494546201781407,0.0881439543011302
0,0.9537612144678661,0.013865418496875004,0.03237336703525896
0,0.9483205231786698,0.0034748171984830493,0.048204659622847104
0,0.28464382121324644,0.007988755305075465,0.7073674234816781
0,0.3368023234913921,0.13223881386569245,0.5309588626429154
0,0.9268518526748666,0.005175699877126367,0.06797244744800691
0,0.9905441842571967,0.0006833373980171836,0.008772478344786026
2,1.3286859802925739e-05,2.7681572827021495e-05,0.99995903156737
0,0.9713099247575716,0.0034116296057186525,0.025278445636709588
0,0.9448483118896172,0.01721320618591578,0.03793848192446719
0,0.819277640696653,0.05583717966977773,0.12488517963356935
0,0.9247965600418125,0.019481705564334983,0.05572173439385244
0,0.8951211508474295,0.012103300269254843,0.09277554888331575
2,0.025943056512890493,0.004188070271325626,0.9698688732157837
2,0.9056881373107492,0.007613832544854357,0.08669803014439639
0,0.7235534981054369,0.019984380821821888,0.25646212107274124
0,0.9357452596792133,0.0034493632867691093,0.060805377034017484
2,0.01798570868137302,0.017559872725848434,0.9644544185927786
2,0.4772452164098575,0.05117976984394675,0.47157501374619576
0,0.9676583426868125,0.0049720801033356545,0.027369577209851982
2,0.05489758371992162,0.008886547103914481,0.9362158691761638
2,0.9054209750470245,0.028010781027971065,0.06656824392500457
2,0.5890464286908338,0.044613976258855416,0.3663395950503107
0,0.9596922037378263,0.0028204563587662474,0.037487339903407434
0,0.4051835445109373,0.019355943809606955,0.5754605116794557
0,0.9862304595523428,0.0013323222083321228,0.012437218239325091
0,0.9187151271328264,0.005713421133637102,0.0755714517335365
0,0.9637353476986844,0.008932121811515889,0.027332530489799733
0,0.8950917257695364,0.018972663080061392,0.08593561115040219
2,0.049235545628061914,0.002465456974610818,0.9482989973973273
0,0.9522158092580946,0.0010151730945577658,0.04676901764734762
0,0.9711673989879893,0.0028011689941545358,0.026031432017856133
2,0.26582480503824163,0.21458724211719676,0.5195879528445616
2,0.3345630264355149,0.01738618344256193,0.6480507901219232
2,0.055011318392234054,0.019349277393391807,0.9256394042143741
0,0.990977752134326,0.0014684933393026526,0.007553754526371456
1,0.31650614654253345,0.5115872658608828,0.17190658759658378
0,0.8847859432901592,0.000816026281599045,0.11439803042824172
0,0.8184014400157618,0.036472944207798876,0.1451256157764394
0,0.9289576406954649,0.0028080557189975605,0.0682343035855376
0,0.4588010034701693,0.01893980201838634,0.5222591945114444
2,0.3256707737545723,0.008479029426358958,0.6658501968190688
0,0.39017036994729576,0.0198393734971006,0.5899902565556037
2,0.20730155579217782,0.013554195012348341,0.7791442491954738
0,0.9845159749496385,0.0016367343632129362,0.013847290687148506
2,0.4790859446042488,0.003218017117963339,0.5176960382777879
0,0.9602746316470172,0.0019839949027038355,0.03774137345027881
0,0.9811752790433204,0.0009031870162490561,0.01792153394043054
0,0.9702762739129581,0.00432449791702571,0.025399228170016136
0,0.8492209360978575,0.013614883828430416,0.1371641800737121
0,0.9795807194556796,0.00441026831693482,0.016009012227385423
1,0.05597663802039245,0.01847031067301566,0.9255530513065919
0,0.8714318928285415,0.0033985253196757445,0.12516958185178284
0,0.908826082277431,0.005192264396018785,0.08598165332655014
2,0.018847434007185297,0.006908754175504324,0.9742438118173105
0,0.7843978175075799,0.0491561694511156,0.1664460130413046
0,0.7247677450406925,0.03416324307796523,0.24106901188134225
2,0.1910846171637461,0.02648350640659045,0.7824318764296635
0,0.9408083360726069,0.0039917353809595865,0.05519992854643338
0,0.9851564384687972,0.0015201173616201384,0.013323444169582747
1,0.34626636920978615,0.4360705621375886,0.21766306865262536
0,0.821830949146625,0.007019126618378451,0.17114992423499648
0,0.8808777252603858,0.023612430369464813,0.09550984437014937
0,0.8693400179160476,0.03857686975162231,0.09208311233233012
0,0.9890052247248631,0.002060876232322229,0.008933899042814657
2,0.06727534747494329,0.02713486714940572,0.9055897853756509
0,0.514684090405768,0.07202518403492315,0.4132907255593088
0,0.8623966620089828,0.0093940493687651,0.1282092886222521
0,0.8155184435810946,0.010962900851284802,0.17351865556762053
0,0.9827827092888703,0.0025444339062932284,0.014672856804836262
2,0.5230927127384972,0.029073786762052994,0.4478335004994497
2,0.0818436912770514,0.09099124383210784,0.8271650648908407
0,0.9105958101677115,0.025640546416634182,0.06376364341565435
0,0.9254067470854108,0.0048291235831458956,0.06976412933144326
0,0.2714483279493583,0.000876711143807744,0.7276749609068339
0,0.979445807010998,0.0032578524762831734,0.017296340512718902
0,0.9407319856684966,0.002214740827901145,0.05705327350360207
0,0.8070032201688871,0.01985445293475179,0.17314232689636117
2,0.004854955785197137,0.0012303365979464795,0.9939147076168564
0,0.8738863819760099,0.006340920323816747,0.11977269770017347
0,0.9462194333661664,0.0025785236576756354,0.051202042976158074
0,0.7719180777364869,0.04115690824910484,0.18692501401440836
2,0.6534138636469724,0.016718166583233458,0.32986796976979404
0,0.9504492670553826,0.0023320843132887516,0.04721864863132882
2,0.21047380622104722,0.004340981563600777,0.7851852122153519
0,0.892219394890578,0.004962138926541275,0.10281846618288071
0,0.9702592583860099,0.0016250855254613468,0.028115656088528767
2,0.05198693810714119,0.00936737997656263,0.9386456819162962
2,0.0049544150585892986,0.008157588580173578,0.9868879963612373
2,0.28517815919131656,0.01592060389184092,0.6989012369168426
0,0.7948835188744376,0.01753655950927012,0.18757992161629222
0,0.9005376503124336,0.030304722030540448,0.06915762765702581
0,0.9751887302105281,0.0021379234512478086,0.022673346338224175
0,0.9846642736248957,0.0016094293567311033,0.0137262970183732
2,0.10652861692537921,0.0015485641788172096,0.8919228188958036
1,0.9034945041130853,0.003073095248255684,0.09343240063865894
0,0.9853584546039578,0.0023552136127859744,0.012286331783256223
0,0.9643559401245553,0.007336942139737405,0.028307117735707328
0,0.8492376472006418,0.008594338776971525,0.14216801402238674
0,0.8802787302122554,0.002569506263211209,0.1171517635245333
0,0.7252107871105441,0.02305552160823721,0.25173369128121864
0,0.45867019035846274,0.09655058853664031,0.444779221104897
0,0.8154969659037962,0.01865196123784936,0.1658510728583545
2,0.037909155029149405,0.011540042098605522,0.950550802872245
0,0.96969692127396,0.004465010171040441,0.02583806855499948
0,0.7180202009142608,0.05567046883490353,0.2263093302508358
0,0.9430152291284556,0.0031572010102327934,0.05382756986131159
2,0.12471740604219632,0.05982189966615782,0.8154606942916458
0,0.5276150502944283,0.008830756910378887,0.46355419279519283
0,0.7869956430292651,0.04736512415101004,0.16563923281972495
1,0.009552198198538695,0.003463498937671634,0.9869843028637897
0,0.7859831027524194,0.018071589596866423,0.1959453076507141
2,0.10450659828505175,0.01747743135139002,0.8780159703635582
0,0.6851692671987173,0.01201277028359426,0.3028179625176885
0,0.9086730094383769,0.006300343380402308,0.08502664718122073
0,0.7932575268996088,0.025267342649712875,0.18147513045067834
0,0.6890883665642327,0.06633177811055604,0.24457985532521131
0,0.942460947323576,0.0059096677513475054,0.05162938492507644
0,0.915280807486903,0.011392014445834446,0.07332717806726262
0,0.9318433522658912,0.00406969535665322,0.06408695237745554
2,0.21420476997630936,0.0005002254889559008,0.7852950045347348
2,0.0774986569747502,0.13338959062455452,0.7891117524006953
2,0.5780954400483533,0.023700692283551872,0.39820386766809474
2,0.002355374549883296,0.00029934959678150054,0.9973452758533353
2,0.04965558475128469,0.03403709861219631,0.916307316636519
0,0.9776930202106895,0.001568439139001522,0.020738540650309105
0,0.5045453100000088,0.015064269468873877,0.4803904205311173
2,0.02186782246889473,0.00994608909772527,0.9681860884333799
0,0.9393057726627606,0.0028628947302341006,0.0578313326070053
0,0.96644342979251,0.0083659200752731,0.02519065013221706
2,0.25471132802106267,0.017282092947618698,0.7280065790313186
0,0.991271630016425,0.0005918369101158033,0.008136533073459094
0,0.991433820528651,0.0005721927233651948,0.007993986747983815
0,0.19827125964645442,0.09961807373039477,0.7021106666231509
0,0.8054077556414142,0.013168509433005246,0.18142373492558045
2,0.035916573173996956,0.00498393961248101,0.9590994872135219
0,0.988325250742754,0.0007165568552197231,0.010958192402026366
2,0.05645659765188205,0.008535205293914378,0.9350081970542035
0,0.8999388433969835,0.00434071666007169,0.0957204399429446
0,0.9148934891065852,0.005051776290264313,0.08005473460315057
2,0.37035904891103283,0.015369494196315085,0.6142714568926521
2,0.0043439650396532485,0.0010650494772753386,0.9945909854830715
0,0.4377767163189686,0.058267612490953344,0.5039556711900781
2,0.4181029455826526,0.08346725158281683,0.4984298028345305
0,0.04471756065711931,0.010513653494744698,0.9447687858481361
0,0.7981830196276464,0.03447729333530212,0.16733968703705146
0,0.9751594279167969,0.0032067502059223646,0.021633821877280676
2,0.012148413195791397,0.007696667899283628,0.980154918904925
2,0.07019394427656359,0.013832452016509896,0.9159736037069266
0,0.977939677740561,0.002170651723203532,0.01988967053623536
0,0.8518325559964571,0.00749445606050721,0.14067298794303568
0,0.4532135224898001,0.020275630005312382,0.5265108475048875
2,0.19499225356628083,0.01579220818152325,0.789215538252196
2,0.005287281368933812,0.0013866685136716453,0.9933260501173946
0,0.35515565897201523,0.014224186746084687,0.6306201542819001
0,0.9727858437192257,0.00336515685681859,0.023848999423955786
2,0.03164816614031238,0.0049867944346879715,0.9633650394249995
0,0.3988563029971282,0.045094931728325384,0.5560487652745464
0,0.9804515334058158,0.003624064484463078,0.01592440210972125
0,0.965775077773725,0.0054575142363436895,0.02876740798993147
0,0.9745485674203269,0.0012195345057427675,0.024231898073930343
2,0.08321240320967445,0.019133629923467375,0.8976539668668582
0,0.5705923771067533,0.01842252104344753,0.4109851018497993
2,0.41017932396832235,0.017964505776296772,0.5718561702553808
0,0.9288177976660938,0.003472231057445139,0.06770997127646106
2,0.08926339896336963,0.010575903652676475,0.9001606973839539
0,0.753582615476762,0.11805969063394078,0.12835769388929727
2,0.011281046451840098,0.003890429031371871,0.984828524516788
2,0.17193805134277015,0.082912613139493,0.7451493355177369
0,0.9741426515700523,0.0015455632376377751,0.024311785192309955
0,0.5408165565534472,0.017758638986469042,0.44142480446008375
0,0.8503587137036099,0.0029053728157529403,0.1467359134806371
0,0.9722886315495817,0.0015300352867418042,0.02618133316367648
0,0.9520657627480212,0.005138601713345199,0.042795635538633456
0,0.9022042195299205,0.020215967418405374,0.07757981305167423
2,0.9406079151220408,0.0037261362544041034,0.05566594862355515
0,0.9319054458676287,0.01660631726231677,0.05148823687005455
0,0.9513454148471586,0.0052843846292248906,0.043370200523616405
0,0.8858637851138013,0.009007849595524932,0.1051283652906738
0,0.773728913283027,0.017904054201266145,0.20836703251570682
0,0.34449717758638054,0.008020794583123174,0.6474820278304962
0,0.697318935802876,0.02348369440904831,0.27919736978807563
2,0.02983239591901837,0.006567261936156418,0.9636003421448253
2,0.09359898917401828,0.04376293134887205,0.8626380794771097
2,0.5541180679276557,0.08355262131971124,0.36232931075263297
2,0.03360226784382667,0.0032731254178591947,0.9631246067383141
0,0.6186439867582295,0.03952926277937795,0.3418267504623925
2,0.9450446178868147,0.0005445560121882349,0.054410826100997116
0,0.9918778717147511,0.0012636511305876973,0.006858477154661309
0,0.9751906935409967,0.001137874286657534,0.023671432172345686
0,0.9798137441594065,0.0010958361624564237,0.01909041967813703
0,0.6241085632720367,0.029999787215989296,0.34589164951197404
0,0.9393719255310939,0.0025080534657902736,0.05812002100311587
2,0.3674806722094071,0.3751201917082004,0.2573991360823925
2,0.3711629993221974,0.009225299168829512,0.6196117015089732
0,0.8668783313807453,0.006887622236478331,0.12623404638277635
0,0.6479406187092306,0.11940321927592727,0.23265616201484204
2,0.04606387487428881,0.01166732546447285,0.9422687996612383
0,0.9789621407009662,0.0012989401750300685,0.019738919124003752
0,0.9439650879878233,0.0018475044933293436,0.05418740751884753
0,0.8922371081528453,0.005346871886628681,0.10241601996052603
2,0.30708060771624757,0.009056786473315127,0.6838626058104373
0,0.05746452472735632,0.014886609209793877,0.9276488660628498
0,0.4859057872705348,0.023740810704805455,0.4903534020246598
0,0.9039328402963073,0.028704059445197903,0.0673631002584948
0,0.3400330329780362,0.07423433834573932,0.5857326286762244
0,0.9410893582618609,0.002380182453155121,0.05653045928498416
0,0.9610049517818743,0.001051223219269766,0.03794382499885609
0,0.9889771678064229,0.0005571179745015684,0.01046571421907541
0,0.9104445221171152,0.031397864021624,0.058157613861260817
0,0.9544280392521162,0.003972071025256753,0.041599889722627154
