target,prediction_0,prediction_1,prediction_2
2,0.026859467578030677,0.003329241964000748,0.9698112904579683
0,0.9384443291604255,0.011023171091660894,0.05053249974791326
0,0.28057246065047936,0.10375464970154588,0.6156728896479744
2,0.8363822113785906,0.016685114602177836,0.1469326740192315
2,0.7652255600082176,0.013582358646565913,0.22119208134521653
2,0.23719283845511757,0.02742963385235906,0.7353775276925234
2,0.8072327690883842,0.013076071752093871,0.1796911591595219
0,0.5302533100843351,0.07269800267262,0.39704868724304476
2,0.14565449305992628,0.03607027774285685,0.8182752291972166
2,0.09683560710992195,0.0712456514480813,0.8319187414419968
0,0.7292430188073985,0.04733993658217031,0.22341704461043127
0,0.6616854435555611,0.06390543227868774,0.274409124165751
0,0.7070990540791263,0.018955679151039892,0.2739452667698338
0,0.4754629096835777,0.14371894904859478,0.3808181412678277
0,0.9527969806548621,0.010646696288261948,0.03655632305687632
2,0.17944394307083827,0.04271861301584053,0.7778374439133213
0,0.8248514234635258,0.030030544040998766,0.14511803249547572
0,0.9457700882191432,0.00498059135431557,0.04924932042654107
0,0.9413994363849427,0.005076891308690246,0.0535236723063668
0,0.7631715183464158,0.0274989924737009,0.20932948917988328
2,0.9601742777926537,0.007824084066900322,0.03200163814044587
2,0.10008693050873933,0.13881896973235994,0.7610940997589006
2,0.2848037846624201,0.027788183667509635,0.6874080316700697
0,0.8875565580533543,0.01922082788357054,0.09322261406307503
0,0.4687861298140906,0.06704995785301601,0.4641639123328934
0,0.928803478009561,0.022502335217035777,0.048694186773402925
0,0.9553520074109478,0.011247678391739497,0.03340031419731251
2,0.056826049031588326,0.014588746712811587,0.9285852042555998
0,0.8192046404067979,0.015647908743459792,0.16514745084974264
0,0.8323412702775884,0.019263659390197082,0.14839507033221447
0,0.9570480693130855,0.00635248953781803,0.03659944114909621
0,0.4134144090933446,0.08255941438476834,0.5040261765218871
0,0.9395354039853632,0.007565253179750392,0.05289934283488641
0,0.7408616966147987,0.0541420895450387,0.20499621384016276
0,0.8959415605607361,0.00993112942311529,0.09412731001614867
0,0.9078944272431314,0.015115706172483746,0.07698986658438478
0,0.922765324671575,0.009364344936952285,0.06787033039147262
2,0.02768117982760938,0.047534903864679,0.9247839163077115
0,0.9290908208007813,0.007557632957049573,0.06335154624216927
0,0.6936175780843945,0.057617919008253506,0.24876450290735203
0,0.8376609828641711,0.028702257614764123,0.13363675952106396
0,0.9507510373468804,0.0047475173953091835,0.044501445257810454
0,0.716420899139222,0.023611038576573158,0.2599680622842048
0,0.6953667877684669,0.058838402572989154,0.24579480965854386
2,0.019811096546742683,0.03633825148561796,0.9438506519676394
0,0.7385032253255853,0.03475354220716432,0.22674323246725017
0,0.8751032171279282,0.0036716902426382906,0.12122509262943354
2,0.06767003051438958,0.019896416421990373,0.9124335530636198
0,0.7166569554221114,0.0319251383742775,0.2514179062036114
0,0.9456276221065383,0.014652245551760415,0.03972013234170158
0,0.536339071901002,0.11823888597638135,0.3454220421226165
2,0.15895171055380675,0.01843306064207053,0.8226152288041229
2,0.22297566225958232,0.02904682490273094,0.7479775128376867
0,0.9475530355968508,0.007183962701617739,0.045263001701531386
1,0.4051327712339598,0.04923497173928734,0.5456322570267528
0,0.5585046924838662,0.09026225690158415,0.35123305061454957
0,0.9513717660779484,0.006794392037542531,0.04183384188450904
0,0.8765837262998493,0.02271183819604256,0.10070443550410753
0,0.9456597047204646,0.007211326830077732,0.04712896844945744
2,0.028152386714062498,0.0012588881917758084,0.9705887250941617
0,0.840734080350975,0.007346072438467292,0.15191984721055773
0,0.9597117876029847,0.005976772353129873,0.03431144004388524
0,0.763465965244966,0.03229935944930207,0.2042346753057317
0,0.9582256414797643,0.009911031556002559,0.03186332696423324
2,0.044714819635605314,0.1640206351210779,0.7912645452433169
0,0.7169857693752385,0.036475165938706915,0.24653906468605402
0,0.9337041872998785,0.009230366840483308,0.05706544585963832
0,0.8721945311730952,0.009455988110409274,0.11834948071649515
2,0.6619707738391548,0.10445306451032234,0.23357616165052278
2,0.28823413079505983,0.03953434244702769,0.6722315267579125
0,0.8695821040427955,0.008646689003845059,0.12177120695335943
0,0.5460161983451711,0.1338197545389395,0.3201640471158893
0,0.9200566810335349,0.020594662498946453,0.0593486564675188
0,0.8132240672962295,0.03565475714175946,0.15112117556201102
0,0.9227994496999445,0.01744921368316912,0.05975133661688684
0,0.9515679210799939,0.005464151133879981,0.04296792778612581
0,0.9373054545735878,0.0007823796164615506,0.061912165809950584
0,0.949790873718499,0.021240523795701394,0.028968602485799543
2,0.13682270716810255,0.06824460761041856,0.7949326852214788
0,0.8899968176786045,0.008590088367209777,0.10141309395418568
0,0.8342738920392984,0.01457641788485037,0.15114969007585133
0,0.8171981904974391,0.01514960712183596,0.167652202380725
0,0.9289532473842156,0.013348661805045852,0.05769809081073876
0,0.8725925667674036,0.019062479791667853,0.1083449534409291
2,0.021320800694508757,0.010103175944679039,0.968576023360812
0,0.4217908061099726,0.047963491546712214,0.5302457023433154
2,0.6364045160671133,0.07740630757425794,0.28618917635862867
0,0.5462684167279448,0.011911290795898942,0.4418202924761562
0,0.9446549853618249,0.008864142187197757,0.046480872450977276
2,0.2790252575857987,0.07001827944476585,0.6509564629694352
0,0.8815065743123661,0.016541300254353068,0.10195212543328079
2,0.044829925323023365,0.02563956157554485,0.929530513101432
0,0.8784899653171502,0.010707147091371777,0.11080288759147769
0,0.6456872772726182,0.040280179585238,0.31403254314214357
2,0.626891471865187,0.05445923890114548,0.3186492892336674
0,0.9415343905510792,0.016447345407959422,0.042018264040961435
0,0.9344429177539842,0.0017631304374765488,0.06379395180853897
2,0.008547639651559783,0.010333038693633955,0.9811193216548063
2,0.011391534395374398,0.03696304987544473,0.9516454157291808
0,0.8623608817077104,0.0023317675270819334,0.1353073507652076
0,0.9471023758982657,0.018970291769887744,0.03392733233184634
0,0.7948926410933577,0.019493944620657736,0.18561341428598463
2,0.47397191617967094,0.10890384841942521,0.4171242354009038
0,0.6559334840266658,0.053225307235491195,0.2908412087378427
2,0.15193152872145624,0.037489684103306394,0.8105787871752375
0,0.9542541125904502,0.007579774411833483,0.03816611299771617
0,0.7786646659680566,0.0184856913069268,0.2028496427250167
0,0.5903997616760077,0.1149010608330668,0.29469917749092545
0,0.9064791396813827,0.03026611785477612,0.06325474246384102
2,0.4897198966854398,0.029432992556578372,0.4808471107579817
0,0.8368704017465537,0.014660841015565982,0.14846875723788053
0,0.9270846932649722,0.003899906730834853,0.06901540000419269
2,0.15781194424918588,0.02939798992842416,0.8127900658223902
0,0.6816538628015781,0.029413563922257337,0.2889325732761645
0,0.9299713366039313,0.010756021733420051,0.05927264166264904
2,0.8756182987845555,0.003285336558842198,0.12109636465660294
0,0.84182782827013,0.005595770882058698,0.15257640084781127
2,0.6279597351832207,0.0486614620725381,0.32337880274424136
2,0.03450965414865366,0.10891060409589899,0.8565797417554474
2,0.009713770373349624,0.02565361221874539,0.9646326174079051
0,0.6069911470496673,0.09114764440867468,0.30186120854165843
2,0.9495552117723556,0.010334910812621289,0.04010987741502314
0,0.7023133036907362,0.09569585195289877,0.20199084435636494
0,0.8792634763788855,0.023572229335256257,0.09716429428585828
0,0.947069076935705,0.0063395362545526175,0.04659138680974281
0,0.9417419066537395,0.0146403916410108,0.043617701705249784
0,0.0454338665023207,0.018459760093034305,0.9361063734046445
2,0.20019617473375734,0.09839582815307386,0.7014079971131688
0,0.9600598584597138,0.007921725369982386,0.0320184161703038
0,0.2916098641748706,0.2949027995081833,0.413487336316946
2,0.02971410513881306,0.018091652187135317,0.9521942426740515
0,0.947874317826324,0.01673079879070058,0.03539488338297525
0,0.5304414845149078,0.0877909454426098,0.38176757004248224
2,0.722446618007239,0.022412006960649516,0.25514137503211204
0,0.8570185515854417,0.016133765316358153,0.12684768309820005
2,0.9261524085585096,0.023975959540575974,0.049871631900914495
2,0.47924558835381886,0.127353351016949,0.3934010606292322
2,0.08765331068659032,0.02162090479792201,0.8907257845154877
0,0.9418500581678412,0.011571909772699066,0.04657803205946004
0,0.8832496440970483,0.012470284783164472,0.10428007111978742
0,0.4605026863556435,0.03448717073726288,0.5050101429070937
2,0.21521193872427438,0.0697449493851443,0.7150431118905813
0,0.9400740133870493,0.01513550583356518,0.044790480779385466
0,0.9536977548034291,0.005121183632666886,0.041181061563904345
2,0.7980433566640242,0.02638091616987322,0.17557572716610287
0,0.9562422557869009,0.008091157051290845,0.03566658716180856
2,0.638738970305846,0.051111921857009704,0.31014910783714417
0,0.6368320562343882,0.05959708684479997,0.3035708569208117
0,0.8319734317645058,0.004044481070249396,0.1639820871652448
0,0.8151630563209796,0.02434397540657007,0.16049296827245027
2,0.8113682989914061,0.0054758633585677815,0.18315583765002624
2,0.9539979584565578,0.007046903414098773,0.03895513812934345
0,0.8575380665749435,0.028416620162905155,0.11404531326215131
2,0.7532404364288756,0.06529458327783982,0.1814649802932844
0,0.8453043683641118,0.02928751825795822,0.12540811337793042
0,0.953007904650246,0.0068944191556630195,0.040097676194091186
2,0.9517407187844709,0.015287335346368839,0.03297194586916031
0,0.880292735869918,0.019942365461716977,0.09976489866836519
0,0.9359171491060031,0.006297658403794787,0.05778519249020217
2,0.010713701196913656,0.008874582215768362,0.980411716587318
0,0.9474072511479997,0.004996422186901544,0.04759632666509833
2,0.03376742759726242,0.0563363686009694,0.9098962038017683
0,0.8740945210223704,0.01457410130182128,0.11133137767580817
1,0.5257254037277928,0.059880207319095914,0.4143943889531115
0,0.4886216942008111,0.05373498443617669,0.4576433213630126
0,0.7371017139999195,0.029944042768747556,0.23295424323133246
0,0.9063517510692547,0.036983258509166804,0.056664990421578396
1,0.38734631201175507,0.0858639360421319,0.526789751946113
0,0.9334278952283728,0.017930519167649907,0.048641585603977425
0,0.8382259199717058,0.011866421767589065,0.14990765826070526
2,0.321381379798011,0.04181706287165708,0.6368015573303318
0,0.9265782660392287,0.006296073106682585,0.06712566085408872
0,0.8224176426395342,0.0062149917732209565,0.17136736558724466
2,0.8670934724011363,0.004621781346857184,0.12828474625200642
0,0.38279585995404924,0.10684485661306159,0.5103592834328892
2,0.010705113100626246,0.008968111952819338,0.9803267749465543
0,0.8383399426636239,0.004742533365537643,0.15691752397083852
0,0.6377984978983384,0.057244779111734055,0.30495672298992726
2,0.47373947949098916,0.045486651100757745,0.48077386940825306
0,0.8372274148639646,0.016361022820972265,0.14641156231506336
0,0.7424190087232405,0.014495870147711391,0.2430851211290482
2,0.016854388481983864,0.027098703420114747,0.9560469080979014
0,0.34584249303680076,0.04096063743051975,0.6131968695326792
0,0.9295399720729515,0.021142741981440297,0.04931728594560841
0,0.8945712576768431,0.004206774966702981,0.10122196735645363
0,0.9498498782107049,0.006671893812898781,0.04347822797639622
2,0.09126687392946017,0.022878588438113686,0.8858545376324265
2,0.604943142883042,0.07315956525025216,0.3218972918667056
2,0.0,0.006944444444444444,0.9930555555555556
2,0.5240751770403685,0.043788172849438235,0.43213665011019303
0,0.9453235081732815,0.009646826847669588,0.04502966497904917
1,0.11446397394212138,0.04841926919968658,0.8371167568581919
0,0.9568484416088623,0.007247539887504133,0.035904018503633485
0,0.9592761172054677,0.00910293855232872,0.03162094424220353
2,0.823823976650428,0.02237755797254322,0.15379846537702885
0,0.9397633791485875,0.009475794370907318,0.05076082648050524
0,0.7805442913909474,0.01998602030190984,0.19946968830714323
0,0.9520784319978574,0.010492594552308453,0.03742897344983418
2,0.4253186318568293,0.07270415018585752,0.5019772179573131
2,0.3560957318732763,0.08553382482401134,0.5583704433027125
0,0.9113419137008135,0.01561641001647501,0.07304167628271145
0,0.9038066871707434,0.023360418716679567,0.07283289411257711
0,0.6015473758399995,0.012043411717828263,0.38640921244217225
2,0.00014392630972941855,0.01607969096453359,0.9837763827257372
0,0.7069506034444853,0.05752224837161799,0.2355271481838967
0,0.7488161363419222,0.019363551101304916,0.23182031255677277
0,0.7678439650018358,0.03542466738380234,0.1967313676143614
2,0.4288460275812127,0.16187924377849996,0.4092747286402874
2,0.8092850470443117,0.0213608412295705,0.16935411172611795
0,0.9527734325043618,0.008534455657951245,0.03869211183768698
2,0.6491023709798074,0.05693982484645424,0.29395780417373835
2,0.035609169249995215,0.039890213612771376,0.9245006171372336
2,0.6084159581376178,0.04288082075279447,0.3487032211095874
0,0.9401917278968976,0.006007810734746583,0.05380046136835561
2,0.21499347092854243,0.053558439357128146,0.7314480897143293
0,0.8118495307741118,0.017189621911253034,0.17096084731463507
0,0.9380141903068742,0.00981719225289639,0.05216861744022942
0,0.9444945568639258,0.01137149669203609,0.04413394644403839
0,0.3697841505447488,0.10900002618051306,0.5212158232747383
2,0.22847729690528076,0.02535448204861196,0.7461682210461071
0,0.9328384236101013,0.012000652598646421,0.0551609237912521
0,0.8324410955311293,0.026530898713415404,0.14102800575545504
2,0.6512743211986306,0.015748141376527993,0.33297753742484126
0,0.85173798990675,0.03436175023236037,0.11390025986088972
0,0.9384120710325528,0.011206220483297266,0.05038170848415011
2,0.8264385888462163,0.004919503728338169,0.168641907425446
0,0.8517363920399429,0.004370777617210135,0.14389283034284714
2,0.12121749924896506,0.013155343055553517,0.8656271576954814
2,0.19432778441059184,0.03882531396503808,0.7668469016243701
2,0.036896484523962186,0.02613165779382312,0.9369718576822146
2,0.49376166818005895,0.06821802347331622,0.43802030834662464
0,0.943520797117934,0.00903121431913823,0.047447988562928076
0,0.81351364726971,0.03914317714920553,0.14734317558108445
0,0.9606687162730503,0.00875679408912298,0.030574489637826552
0,0.8439119302470258,0.023588253076747535,0.13249981667622657
0,0.95720951395292,0.008250036420964993,0.034540449626115036
0,0.9516960069965151,0.008324298297627984,0.039979694705856855
0,0.9219508457168185,0.017760242575073706,0.060288911708107795
1,0.7711342400691429,0.05568654964021989,0.17317921029063726
2,0.2374021522550417,0.026817005223146034,0.735780842521812
0,0.807928787499039,0.06888764498173523,0.12318356751922588
1,0.5963929388904182,0.1011306342149996,0.3024764268945824
0,0.6850646341738132,0.031377279551949674,0.28355808627423695
0,0.5965904876670497,0.06125427187129785,0.34215524046165247
0,0.9056925968168689,0.008196558166697246,0.08611084501643379
0,0.39351372811956525,0.10748997044045665,0.4989963014399781
0,0.7327044438519201,0.05981836737992588,0.20747718876815419
0,0.9471826488991074,0.007986693760212844,0.04483065734067961
0,0.8264007562061959,0.005659963641972677,0.16793928015183146
0,0.8378930823712752,0.01845536522283792,0.14365155240588712
0,0.9460230029153666,0.008619917477481092,0.04535707960715244
2,0.8038103605690968,0.03155286230282627,0.1646367771280771
