target,prediction_0,prediction_1,prediction_2
2,0.8747523674895905,0.008639100519316444,0.11660853199109303
2,0.3273963554267703,0.15859229729768437,0.5140113472755453
2,0.1088702308916039,0.12633487483045192,0.7647948942779441
0,0.1294071753193295,0.023134845682541438,0.847457978998129
0,0.2349188487732171,0.025767560825925465,0.7393135904008574
0,0.9795583684151173,0.0077556821451579125,0.012685949439724838
0,0.9631606410517478,0.005033688721615323,0.03180567022663684
2,0.1399753907372637,0.03934334897972477,0.8206812602830115
1,0.787204480948789,0.04453376690725262,0.16826175214395842
2,0.7673591069120678,0.06739467815139065,0.1652462149365416
0,0.7945831941747127,0.03752227086272144,0.16789453496256582
0,0.9887975376811629,0.0013541288686588885,0.009848333450178407
2,0.6462091316519322,0.004227082676726307,0.34956378567134144
1,0.9625678424138747,0.017585256556524726,0.019846901029600638
2,0.14482662933036372,0.017394395905285836,0.8377789747643505
0,0.9537139735464313,0.014925557204199457,0.03136046924936929
2,0.008941136075326343,0.006175971230463031,0.9848828926942106
2,0.626968300001695,0.0316069498689709,0.34142475012933415
2,0.01566665212054282,0.014067137155934115,0.970266210723523
2,0.10298593552899861,0.021527783637559302,0.875486280833442
0,0.8000974588120848,0.012939332843320613,0.18696320834459473
0,0.9574462170007457,0.0073308036816165205,0.03522297931763765
2,0.41108488722344394,0.04029981878299145,0.5486152939935647
2,0.00396081098527842,0.012734986924600015,0.9833042020901216
2,0.7349524917258246,0.016497551618235677,0.24854995665593974
0,0.9799368281682681,0.0008917945526436222,0.01917137727908812
2,0.08751249827326955,0.035396251455083474,0.8770912502716469
2,0.5429089413831919,0.05082605977736297,0.4062649988394452
2,0.8407588039817028,0.010640619313915037,0.14860057670438215
0,0.8904243768590816,0.008753562846604045,0.10082206029431434
0,0.3752614856922365,0.1124684240018044,0.512270090305959
0,0.8839889216831586,0.025735990310833623,0.09027508800600774
0,0.9785660398254852,0.006999270419468482,0.014434689755046241
2,0.35556600406912375,0.08267008953281485,0.5617639063980614
2,0.03432261705680806,0.009701414576730872,0.955975968366461
0,0.9266805233012477,0.021519329569245564,0.05180014712950684
2,0.29702146751253394,0.06675934207769509,0.6362191904097709
2,0.18509571851290454,0.2318473298914338,0.5830569515956617
0,0.9351514658087643,0.006990057143376234,0.05785847704785943
2,0.953834457009011,0.006969271458589396,0.03919627153239937
2,0.06313089744333471,0.0497569518523201,0.8871121507043451
0,0.9672992125328999,0.013390455096957002,0.01931033237014318
1,0.011018030634017751,0.0030464091315043043,0.985935560234478
2,0.8623956637462095,0.015418769018623319,0.12218556723516735
0,0.9663689357149401,0.018632440071808556,0.01499862421325135
2,0.8432630380069985,0.010325288361745675,0.14641167363125596
0,0.936190783385229,0.010013424389476638,0.053795792225294285
0,0.5527542952462198,0.030117752517242975,0.4171279522365373
0,0.9536264785184767,0.00563820028326548,0.04073532119825777
0,0.9432326032932821,0.010112432788537871,0.046654963918179936
0,0.6956498368955429,0.04931192227439993,0.25503824083005716
1,0.3712482586556272,0.054106210125542974,0.5746455312188298
0,0.7977255241073403,0.06538647959449373,0.1368879962981659
0,0.9083313669835682,0.01089572191891619,0.08077291109751561
2,0.30612106297813524,0.08417211806596468,0.6097068189559
2,0.012666153728083477,0.010724710151849193,0.9766091361200673
2,0.008294197082024295,0.01270420986742954,0.9790015930505461
0,0.796621528077083,0.019232958263603942,0.18414551365931292
0,0.5637723826016179,0.07722710940892509,0.3590005079894571
2,0.6393271121387554,0.010754838964057063,0.34991804889718753
0,0.9567037691071599,0.004724451739331789,0.038571779153508345
0,0.3502248584639916,0.04971037972348769,0.6000647618125207
0,0.9674438035285468,0.00643084016572499,0.026125356305728303
2,0.08262997803615235,0.02743360863990591,0.8899364133239418
0,0.060047014403087656,0.09131516019672045,0.848637825400192
0,0.873021879127956,0.02750891056873905,0.099469210303305
0,0.732440808632182,0.05138896234280838,0.21617022902500962
0,0.7227055931213684,0.00905586520387281,0.26823854167475875
0,0.31431988406034517,0.07692536231155456,0.6087547536281003
2,0.0757267521109491,0.04190632322404647,0.8823669246650043
0,0.8603146297079549,0.0112123664064816,0.12847300388556346
0,0.35648644974008137,0.06348647113521196,0.5800270791247067
2,0.8926276208465097,0.029566170823031906,0.07780620833045832
0,0.5945174387227536,0.018314053799324784,0.3871685074779216
0,0.9726727702367602,0.0018446674139840841,0.025482562349255722
0,0.741940157109223,0.04982562582036541,0.20823421707041156
0,0.9400961840726403,0.020648892549894736,0.03925492337746498
0,0.9028407899301968,0.025604145573719293,0.07155506449608394
2,0.020114435065388042,0.011861870558702303,0.9680236943759096
0,0.9799225902752033,0.0056984261128700375,0.014378983611926566
1,0.38116270668215263,0.6003417257822585,0.018495567535588772
2,0.8597061354519072,0.006007416310272304,0.13428644823782057
2,0.5887840177843856,0.0308818223703034,0.380334159845311
0,0.01540709696833229,0.008179081401290084,0.9764138216303776
0,0.7438733650546017,0.03424809216679967,0.22187854277859861
0,0.9606252367898576,0.01070466718304622,0.028670096027096074
2,0.5550665246803081,0.006043944444262043,0.4388895308754298
2,0.38682811845962084,0.19209417985301241,0.42107770168736663
0,0.9449796267553174,0.015546229940884537,0.039474143303798025
2,0.1374612606640505,0.0180320958096429,0.8445066435263066
2,0.09219685117701885,0.047801078005643476,0.8600020708173377
2,0.009559431601261806,0.003812822096909823,0.9866277463018285
0,0.8943737733129855,0.0046670578128963115,0.10095916887411818
0,0.8894941544846271,0.014117514431260244,0.09638833108411264
2,0.1505530163075456,0.06628618485647937,0.783160798835975
2,0.013279366031429868,0.001980175284704595,0.9847404586838656
0,0.9577299486016574,0.012793139720268673,0.02947691167807401
2,0.035043242792774036,0.011152999916907142,0.9538037572903187
0,0.8618642340831939,0.027253501989545927,0.11088226392726024
0,0.6005618856582321,0.0928978421247372,0.30654027221703073
2,0.918934217235929,0.0056015371279234255,0.07546424563614751
0,0.5358062582096289,0.03152403516304511,0.432669706627326
2,0.4131502155109184,0.10653642630744067,0.48031335818164106
0,0.9834214082044396,0.008030662325720235,0.008547929469840189
1,0.5674351127487776,0.03375206416506764,0.3988128230861548
2,0.006739928249579477,0.014425933693689868,0.9788341380567307
2,0.05803747494911999,0.020901601463946484,0.9210609235869335
2,0.7337480989299099,0.016572745088980392,0.24967915598110973
2,0.9334163505893461,0.006751133270055924,0.05983251614059787
0,0.6543352705735022,0.025736546007209704,0.319928183419288
2,0.06365051575586823,0.09128545412914219,0.8450640301149897
2,0.09673842168738427,0.09814810473500563,0.8051134735776101
0,0.10083402222828737,0.011169000969358672,0.8879969768023539
0,0.8585447126628749,0.030416479311944696,0.11103880802518057
0,0.9525289560280252,0.006222490479225942,0.04124855349274882
0,0.7550827690515384,0.013948700569146434,0.2309685303793151
0,0.9548402674685429,0.010477332474891689,0.03468240005656537
0,0.8915228171501031,0.00999636724400991,0.09848081560588712
0,0.8035383134171628,0.11270284858383858,0.08375883799899862
0,0.2766342129774637,0.035369693812322925,0.6879960932102134
0,0.8068578320658255,0.0078885181633956,0.185253649770779
0,0.6620498108739785,0.005105494639328157,0.3328446944866933
0,0.9416514595309669,0.005538379735849381,0.05281016073318372
0,0.971684075239208,0.007973394924723536,0.02034252983606859
2,0.4997000192050294,0.02196287342376832,0.47833710737120233
2,0.02624846717649366,0.010054183167608375,0.9636973496558979
0,0.974978427113401,0.00334798768429074,0.021673585202308443
0,0.9444627966182685,0.005257596378521005,0.05027960700321042
0,0.8205311355422508,0.05397275766823444,0.12549610678951464
2,0.02017531547189749,0.018854998627673404,0.9609696859004292
2,0.020495679214895902,0.029048514815128882,0.9504558059699753
0,0.9574421924871127,0.0036410470440100266,0.03891676046887724
0,0.5489875458777068,0.04367663035795284,0.4073358237643403
0,0.5372330296373451,0.015395142237133168,0.4473718281255218
0,0.8324217972478611,0.03994572212783753,0.12763248062430138
2,0.043842690172919356,0.012873723347177964,0.9432835864799027
0,0.9386630212331202,0.024983109366650692,0.036353869400228965
2,0.036994074728742166,0.08796807286799305,0.8750378524032647
2,0.06376218540493679,0.07159197654245499,0.8646458380526082
0,0.9675414566847298,0.006993392139265705,0.025465151176004522
0,0.9672376158229395,0.004230013585011398,0.028532370592049047
2,0.01982003365310009,0.003637067008226025,0.9765428993386739
0,0.8912600296343645,0.033173298379636826,0.07556667198599859
2,0.007320950453006385,0.005781497838765653,0.986897551708228
2,0.8109269161745887,0.05939057630753761,0.12968250751787372
0,0.9038649689706721,0.005219901286035847,0.09091512974329201
2,0.9778761866411709,0.000808444370086098,0.021315368988742988
0,0.9612310614746543,0.012299073147961186,0.026469865377384435
0,0.958103667884839,0.010435672890460415,0.03146065922470042
0,0.9159555573523246,0.00559916265452753,0.07844527999314801
0,0.9753137854688685,0.0082414408046088,0.01644477372652279
2,0.5259002003979988,0.19898725153277655,0.27511254806922464
0,0.9619600561238507,0.010436071731627765,0.027603872144521386
0,0.5128530833587565,0.010044735963271661,0.47710218067797183
0,0.9619667754459014,0.006503766486939864,0.031529458067158685
2,0.06261590555674579,0.04821879893915606,0.8891652955040981
0,0.9186967945606224,0.013749573046496181,0.06755363239288134
0,0.9662016301706836,0.01086795475651643,0.022930415072800022
2,0.004365372162417798,0.003031467705512292,0.99260316013207
2,0.02884655806007436,0.0039817595414292145,0.9671716823984964
0,0.8125234987939927,0.037308290137527414,0.15016821106848005
2,0.07185451482644946,0.05044735125842144,0.8776981339151291
1,0.44438595446972917,0.013623906546205357,0.5419901389840655
0,0.8632547600274701,0.018227142640847977,0.11851809733168203
0,0.8892043629224322,0.017135845975856656,0.09365979110171117
0,0.9578538126480509,0.011154652623409606,0.03099153472853951
0,0.9003536360005244,0.014329193811449047,0.08531717018802648
0,0.819267568161392,0.009187588694347862,0.17154484314426
2,0.031795282061585536,0.014564914428556678,0.9536398035098578
2,0.4512618489658738,0.04268437979630803,0.5060537712378181
0,0.637214426650524,0.05181412568023396,0.3109714476692421
0,0.9507082157950789,0.002360080807340879,0.04693170339758031
0,0.6745731488268852,0.029028872827495993,0.29639797834561876
0,0.9709511591671282,0.009603280544009904,0.01944556028886194
0,0.8685019225321025,0.027546357064320355,0.10395172040357713
2,0.5694080138657204,0.03285299709346886,0.39773898904081073
0,0.6214416864114245,0.10552449161009482,0.2730338219784808
1,0.5764418482994429,0.06987516614633886,0.3536829855542182
0,0.7863290284083702,0.06095801626400535,0.15271295532762452
2,0.01753345679416443,0.011627455508943348,0.9708390876968922
2,0.09520791348687603,0.011931656790919003,0.892860429722205
0,0.830359223326043,0.027912912796314727,0.14172786387764238
0,0.9054585272774305,0.010926283936844588,0.08361518878572495
2,0.0072381460218554836,0.003783580530639709,0.9889782734475048
0,0.9099689403346201,0.013595135658375937,0.07643592400700398
0,0.9212975173151715,0.012354300442674711,0.06634818224215365
2,0.03204434395420935,0.06556239942966526,0.9023932566161253
0,0.9321541694675758,0.009830023933184362,0.058015806599239834
0,0.922643297103137,0.005559794535012549,0.07179690836185067
2,0.8363796551515008,0.018985955103981822,0.14463438974451742
0,0.45384521668522015,0.14036912482882108,0.40578565848595877
0,0.94714041203752,0.014154824987240477,0.0387047629752397
0,0.967921271407152,0.007435888677212801,0.02464283991563535
0,0.9118414651971343,0.03997229337932754,0.04818624142353825
2,0.14601096734982608,0.02314469198338373,0.8308443406667901
0,0.8423065401277675,0.013758251962235075,0.14393520790999745
0,0.7000534219726252,0.012544756054094598,0.28740182197328024
1,0.8204992720678423,0.027744575356442522,0.15175615257571526
2,0.07957312554923705,0.0387094147601262,0.8817174596906369
0,0.9021300127899841,0.022380415564499205,0.07548957164551678
2,0.04424845995688632,0.03531500497472427,0.9204365350683894
0,0.8894430493787043,0.0178023840151907,0.09275456660610495
2,0.4340351798023469,0.05158935510181185,0.5143754650958413
0,0.7638099191075366,0.034540147771800665,0.20164993312066268
0,0.885897852342431,0.015305191602747221,0.09879695605482171
0,0.9839654188561302,0.0043447657752691445,0.011689815368600757
0,0.7384670775693439,0.08873220917104323,0.1728007132596128
0,0.9224493099075123,0.011544130991388197,0.06600655910109957
0,0.9486963465312789,0.006376363692373867,0.04492728977634714
2,0.6853998914112227,0.13791152074197277,0.17668858784680458
2,0.9119934987677194,0.0059933851878200915,0.08201311604446059
2,0.767073759129733,0.013357051887869033,0.2195691889823979
2,0.16171734513160077,0.0650186643910991,0.7732639904773001
0,0.791374271082956,0.03801389772149024,0.17061183119555368
2,0.37698394871970264,0.020978127411008313,0.6020379238692889
2,0.00826629183711583,0.004191468216913431,0.9875422399459707
2,0.946326877964871,0.01584439902464275,0.03782872301048625
0,0.9031387047559359,0.01898641445381108,0.077874880790253
0,0.8492393819667641,0.038510937865959084,0.11224968016727689
0,0.9489094208434974,0.009593701433205185,0.04149687772329742
0,0.9548884160562514,0.005216448633940646,0.039895135309808025
0,0.8941153963761789,0.014837808646202334,0.09104679497761874
2,0.843647747032111,0.011602275176970017,0.14474997779091892
0,0.9314284542586518,0.0023699882021773473,0.06620155753917081
2,0.217950351819404,0.06630996310476776,0.7157396850758282
2,0.012591258092241752,0.009880291341565262,0.977528450566193
2,0.506880022084687,0.1575429089067587,0.3355770690085543
2,0.3200493542396403,0.04665191641510163,0.6332987293452581
0,0.8880392887717597,0.01842494106143436,0.09353577016680603
0,0.9490025805746495,0.008161515911954879,0.042835903513395675
0,0.9093732263119064,0.004229938097518782,0.0863968355905748
0,0.9396976090827395,0.0024025896318411164,0.0578998012854194
2,0.43558014228872227,0.02895877966256373,0.535461078048714
0,0.9532948150592785,0.009967196434246206,0.03673798850647529
0,0.5924424938322571,0.021615135552126907,0.3859423706156159
0,0.9575862406559413,0.023048040938019092,0.019365718406039584
2,0.012333803336053977,0.02598998647708306,0.9616762101868629
0,0.9738150151855213,0.0029461861103186556,0.023238798704159968
0,0.9277005586851301,0.003418881977784293,0.06888055933708545
2,0.14433836513663595,0.04974427641226284,0.8059173584511012
0,0.9168995751446203,0.01369727705765614,0.06940314779772343
0,0.9811561415425676,0.0016875774554973451,0.01715628100193499
0,0.9561398824427488,0.014295878699634118,0.029564238857617157
0,0.9511746010072122,0.006234131844619108,0.04259126714816853
0,0.8583079311065792,0.001751169429216024,0.13994089946420468
0,0.8710451572950909,0.007876276621871549,0.12107856608303753
0,0.9564278475835682,0.005273336213608195,0.03829881620282355
0,0.9156542148194455,0.00246402939686332,0.08188175578369122
2,0.020248838704055663,0.005444543464839647,0.9743066178311047
1,0.29513043272566775,0.15341921391133953,0.5514503533629928
