target,prediction_0,prediction_1,prediction_2
2,0.007813205247942686,0.0048532351929397215,0.9873335595591176
2,0.052366605715663817,0.02459643079879821,0.9230369634855381
0,0.946867515958821,0.006663835426521874,0.04646864861465713
0,0.47889430490564044,0.0037554202119178086,0.5173502748824417
0,0.4565737068303443,0.005296105646876525,0.5381301875227792
0,0.8034626595766409,0.013279622261136003,0.18325771816222303
2,0.07409551624427689,0.004853790685409032,0.9210506930703141
0,0.9798285525615094,0.00245101569341357,0.017720431745077248
2,0.042447614580826847,0.00891411914130661,0.9486382662778664
2,0.07826430223664874,0.022618825549738562,0.8991168722136127
0,0.9241589176273689,0.019746711034763293,0.056094371337867766
0,0.9112180985018363,0.025359857191546216,0.06342204430661744
2,0.01455377224709695,0.0044780349704975015,0.9809681927824055
0,0.9772247438106961,0.0031865929341172014,0.0195886632551867
2,0.0025461964588202966,0.000532772713593525,0.9969210308275862
2,0.6158461318613401,0.029860559545253837,0.35429330859340624
0,0.8469670979050645,0.009324218533560729,0.14370868356137492
2,0.977551793567224,0.00022247575619195164,0.022225730676584295
0,0.975032583354757,0.005731970564129254,0.01923544608111373
0,0.920735380425494,0.017294210266973167,0.06197040930753266
0,0.9170593706679352,0.004274259869499479,0.07866636946256526
0,0.9326820306977692,0.022844677305943046,0.04447329199628763
2,0.665944521800916,0.08993567271998311,0.24411980547910084
0,0.9817574392277186,0.006139001345775077,0.012103559426506271
0,0.3219171852006051,0.008986387373346663,0.6690964274260482
0,0.97066573986058,0.0017430196699648596,0.027591240469455255
2,0.04657275166790478,0.008177243193727183,0.945250005138368
0,0.9749854306298193,0.0037686064429486746,0.021245962927231972
0,0.9755673749392172,0.005034267411456794,0.01939835764932589
2,0.004120826968407616,0.002131556178838069,0.9937476168527543
2,0.03425583660369195,0.014042607905238548,0.9517015554910695
0,0.7706133724386011,0.034140341924446836,0.19524628563695223
2,0.1826754002090506,0.027664487938557112,0.7896601118523923
1,0.5131314431822038,0.017513859719966416,0.4693546970978298
0,0.8110093210764334,0.026356580480744154,0.16263409844282256
0,0.9789390043380853,0.0009123975423085405,0.0201485981196061
0,0.9859199570082573,0.0033798451503032926,0.010700197841439427
0,0.8863339133895863,0.008143205928275308,0.10552288068213833
0,0.879241886719038,0.006978885202390839,0.11377922807857124
2,0.029177672330326088,0.007092440956444338,0.9637298867132297
2,0.2316976799343104,0.00914601427794332,0.7591563057877463
0,0.7849227204420455,0.04361757368350027,0.17145970587445433
0,0.9209082188081126,0.001961773026960104,0.07713000816492736
0,0.7133496057128549,0.015249480341001032,0.27140091394614396
0,0.9779550798513523,0.0026237691216776486,0.019421151026970056
0,0.959307083158571,0.008388450406864291,0.032304466434564694
2,0.435611564270235,0.010065385426615114,0.5543230503031499
0,0.5986781646823864,0.04541717769877467,0.3559046576188388
1,0.4524022387013475,0.057686410521025376,0.4899113507776272
0,0.7247276080691736,0.03175692966885438,0.24351546226197196
2,0.02192683849093068,0.008438885722473904,0.9696342757865954
2,0.06760984179045644,0.02334926464129603,0.9090408935682476
0,0.874841985174211,0.008774677862776652,0.11638333696301242
0,0.9199917641956339,0.006578449146582489,0.07342978665778363
2,0.005499710422926533,0.0029852625822213647,0.9915150269948522
0,0.8642560479559311,0.04553173569140765,0.09021221635266118
0,0.8991536635989177,0.00598533748357801,0.09486099891750438
2,0.045806936691270006,0.019887656489145752,0.9343054068195843
0,0.977277706663587,0.003173971052028347,0.019548322284384523
0,0.8929570937941284,0.00493937449695058,0.10210353170892109
2,0.8898213202878138,0.007151502460136983,0.10302717725204931
0,0.7369879048935273,0.1218758482762172,0.14113624683025547
0,0.9624442962536325,0.018305411201180257,0.019250292545187304
0,0.9537895124333189,0.006031312125065807,0.04017917544161523
0,0.9072482301331745,0.0306067800448769,0.06214498982194853
2,0.07875845832715908,0.01442595849948677,0.9068155831733542
0,0.8119338106923868,0.008147888854764487,0.17991830045284882
0,0.7957198655010683,0.004140491135502178,0.2001396433634295
1,0.957293308229442,0.009073719525776227,0.03363297224478169
2,0.22997515330204688,0.04942966099098887,0.7205951857069643
0,0.9026902694919975,0.0554281124891322,0.04188161801887025
2,0.01724629707863743,0.008729500824567162,0.9740242020967953
0,0.8002734693319464,0.02255512950467192,0.17717140116338162
2,0.7228777816417092,0.026122096106846533,0.25100012225144436
0,0.5785817573889139,0.027620337375929456,0.39379790523515656
0,0.8541448690987995,0.011810184549976104,0.1340449463512245
0,0.979475843649806,0.0013476821018246414,0.01917647424836948
0,0.5871666501132075,0.08498785167038504,0.3278454982164075
0,0.9624669833841211,0.018292411725278162,0.019240604890600674
0,0.984669480925787,0.00160847387441725,0.013722045199795856
2,0.6821983760160722,0.10707623989960427,0.21072538408432354
2,0.7177308260301765,0.05037248411063372,0.23189668985918974
2,0.8860043029868174,0.007579338960550007,0.10641635805263258
2,0.15335255965056926,0.0011065892535839655,0.8455408510958468
0,0.8306228520724481,0.009471536220559833,0.15990561170699194
2,0.4137179434306207,0.08465716291837763,0.5016248936510017
2,0.00876612881320061,0.0011024798749630716,0.9901313913118363
2,0.9741299324326956,0.0017480535870542688,0.024122013980250222
0,0.9326331746579937,0.0029718361559583784,0.0643949891860478
0,0.7574085498987209,0.054141687933613895,0.1884497621676652
0,0.9864863481927123,0.0012890467344281113,0.012224605072859683
0,0.9881121902551775,0.0010277413169143173,0.010860068427908286
0,0.860261050160673,0.02051454992627296,0.1192243999130539
2,0.8272584834005832,0.010325056535554256,0.1624164600638627
0,0.9396535034017347,0.0025448301092857993,0.057801666488979504
2,0.0797264277996935,0.04238912323935547,0.8778844489609511
2,0.007408967043311642,0.00517143309494154,0.9874195998617469
2,0.29545005759042475,0.26773566441359636,0.4368142779959789
2,0.3889453263451915,0.04283065907598208,0.5682240145788264
0,0.941426898446072,0.016133225005739372,0.04243987654818871
0,0.9488825452694001,0.000445882814711794,0.05067157191588809
0,0.9163657600479901,0.0009513134738640014,0.0826829264781458
0,0.8876291072992436,0.003402784259220403,0.10896810844153614
2,0.5087049823989831,0.025117931944291173,0.46617708565672566
0,0.9777949983757899,0.0026559658763274548,0.019549035747882738
0,0.9335648932608029,0.0013379772733399227,0.06509712946585722
0,0.9759456452256139,0.0030384262851041255,0.021015928489282153
2,0.049225765705112556,0.014495189350725123,0.9362790449441624
0,0.9922272833812027,0.00048016536633642263,0.007292551252460906
0,0.8294832556176616,0.011479709258003087,0.1590370351243354
2,0.34967200754437855,0.03325452387788073,0.6170734685777408
0,0.9786093965687552,0.002862809845682972,0.018527793585561766
0,0.9399321050419519,0.0034216454159993357,0.05664624954204882
0,0.9342048865570466,0.00443858708280926,0.06135652636014421
0,0.9431099153200682,0.002163263898084542,0.05472682078184717
0,0.7746649156248707,0.0069249696455876645,0.21841011472954147
0,0.7832346412490305,0.01015250658586232,0.2066128521651072
0,0.9089710687138963,0.01712066347252566,0.07390826781357807
0,0.8886443031823573,0.0038128274327263972,0.10754286938491618
2,0.0024659827779062457,0.0005111169215998929,0.9970229003004939
1,0.3059089969075695,0.11844490540422528,0.5756460976882052
2,0.20443703147085435,0.022654212565786598,0.7729087559633591
0,0.5922127204968213,0.020074599392113597,0.38771268011106497
0,0.9741967980657029,0.00027477323467273125,0.025528428699624163
2,0.3014481708463912,0.1135897342599292,0.5849620948936797
1,0.8256422546169981,0.024927925511167362,0.14942981987183449
0,0.8089542936463002,0.0056939724902508974,0.18535173386344878
2,0.007043693979898536,0.004313456927430562,0.9886428490926709
0,0.9180018864550923,0.018917003656754937,0.06308110988815285
2,0.20124481396252386,0.039142440548082524,0.7596127454893936
0,0.10369671904362569,0.013031028281906634,0.8832722526744677
2,0.2916634435461822,0.0012194362868879355,0.70711712016693
0,0.5426361353777306,0.055229800382153874,0.4021340642401156
1,0.9674681392644846,0.005020376881592154,0.02751148385392318
2,0.2810754405365174,0.06128238491228099,0.6576421745512016
2,0.29196110623647104,0.028860878242867684,0.6791780155206613
2,0.44745654394746237,0.03145211859466835,0.5210913374578692
0,0.884702072492281,0.01653379932346965,0.0987641281842491
0,0.8402424804622564,0.00533195298096822,0.15442556655677533
0,0.8622382067292172,0.011398599627025344,0.12636319364375734
0,0.9589364989092921,0.007348742634042375,0.03371475845666549
0,0.8252794164960815,0.012102327177163804,0.16261825632675472
2,0.21456209065538914,0.0052469193365459596,0.7801909900080649
2,0.7991121953781877,0.058817959134748785,0.14206984548706347
0,0.9807589998030902,0.0023865282986360514,0.01685447189827388
0,0.7897828182815023,0.022936695483174237,0.18728048623532337
0,0.9861630624958503,0.0005719740874833246,0.01326496341666647
2,0.15064158255140989,0.08572255294412631,0.7636358645044637
2,0.011070197038506405,0.03431970335211572,0.9546100996093779
1,0.35395336295417706,0.44809548069711946,0.19795115634870347
0,0.9730555782929042,0.003673373199834459,0.023271048507261395
0,0.9229547494305178,0.01317796337274754,0.06386728719673467
2,0.6494663650955885,0.020863609605246,0.32967002529916545
0,0.0719059271029846,0.003956751609910489,0.9241373212871049
0,0.8775882647703118,0.01217115858807418,0.11024057664161382
0,0.7045264713416253,0.016028918047208664,0.27944461061116604
2,0.3952785146315132,0.06195134776722071,0.5427701376012661
0,0.9299464368805019,0.0012957597350591837,0.06875780338443878
2,0.30008402244173565,0.009593850288431172,0.6903221272698331
0,0.8785280168745399,0.04127548602930171,0.08019649709615828
0,0.9097904639964465,0.017551083206848655,0.07265845279670492
0,0.8718475140401921,0.008671211594616713,0.11948127436519118
0,0.7610113906711611,0.04965903598257401,0.1893295733462649
0,0.9063614994970886,0.005494546201781407,0.08814395430113012
0,0.9537612144678661,0.013865418496875028,0.03237336703525893
0,0.9483205231786698,0.0034748171984830523,0.04820465962284717
0,0.2846438212132463,0.00798875530507548,0.7073674234816782
0,0.3368023234913919,0.13223881386569256,0.5309588626429155
0,0.9268518526748668,0.005175699877126359,0.06797244744800683
0,0.9905441842571967,0.0006833373980171836,0.008772478344786035
2,1.3286859802925715e-05,2.7681572827021397e-05,0.99995903156737
0,0.9713099247575716,0.0034116296057186556,0.025278445636709612
0,0.9448483118896172,0.01721320618591578,0.03793848192446719
0,0.8192776406966529,0.05583717966977772,0.12488517963356943
0,0.9247965600418125,0.01948170556433497,0.05572173439385242
0,0.8951211508474294,0.01210330026925484,0.09277554888331582
2,0.025943056512890507,0.004188070271325626,0.9698688732157837
2,0.9056881373107492,0.007613832544854369,0.08669803014439643
0,0.7235534981054367,0.01998438082182191,0.25646212107274147
0,0.9357452596792133,0.003449363286769124,0.06080537703401751
2,0.017985708681373037,0.017559872725848403,0.9644544185927786
2,0.4772452164098573,0.05117976984394676,0.47157501374619587
0,0.9676583426868125,0.00497208010333566,0.027369577209851993
2,0.054897583719921546,0.008886547103914481,0.9362158691761638
2,0.9054209750470245,0.028010781027971055,0.06656824392500457
2,0.5890464286908339,0.04461397625885542,0.3663395950503107
0,0.9596922037378263,0.0028204563587662474,0.03748733990340747
0,0.4051835445109373,0.019355943809606972,0.5754605116794557
0,0.9862304595523428,0.0013323222083321238,0.012437218239325103
0,0.9187151271328264,0.005713421133637096,0.07557145173353644
0,0.9637353476986844,0.008932121811515896,0.027332530489799743
0,0.8950917257695362,0.01897266308006142,0.08593561115040231
2,0.049235545628061914,0.002465456974610818,0.9482989973973273
0,0.9522158092580943,0.001015173094557769,0.04676901764734774
0,0.9711673989879893,0.002801168994154538,0.026031432017856147
2,0.2658248050382413,0.21458724211719704,0.5195879528445616
2,0.33456302643551433,0.01738618344256192,0.6480507901219237
2,0.05501131839223419,0.019349277393391796,0.925639404214374
0,0.990977752134326,0.001468493339302655,0.007553754526371456
1,0.3165061465425334,0.5115872658608828,0.17190658759658384
0,0.8847859432901592,0.000816026281599048,0.11439803042824158
0,0.8184014400157618,0.03647294420779886,0.14512561577643932
0,0.9289576406954649,0.0028080557189975658,0.06823430358553761
0,0.4588010034701695,0.01893980201838632,0.5222591945114442
2,0.3256707737545718,0.00847902942635897,0.6658501968190691
0,0.39017036994729576,0.019839373497100604,0.5899902565556038
2,0.20730155579217752,0.01355419501234831,0.7791442491954742
0,0.9845159749496385,0.0016367343632129347,0.013847290687148506
2,0.4790859446042492,0.0032180171179633475,0.5176960382777874
0,0.9602746316470172,0.0019839949027038407,0.03774137345027888
0,0.9811752790433204,0.0009031870162490584,0.017921533940430556
0,0.970276273912958,0.004324497917025718,0.025399228170016153
0,0.8492209360978575,0.013614883828430416,0.137164180073712
0,0.9795807194556798,0.004410268316934808,0.01600901222738538
1,0.055976638020392426,0.018470310673015654,0.9255530513065919
0,0.8714318928285414,0.0033985253196757437,0.1251695818517829
0,0.9088260822774309,0.0051922643960187935,0.08598165332655039
2,0.01884743400718528,0.006908754175504324,0.9742438118173105
0,0.7843978175075796,0.049156169451115575,0.16644601304130474
0,0.7247677450406922,0.03416324307796527,0.24106901188134253
2,0.19108461716374617,0.026483506406590463,0.7824318764296634
0,0.9408083360726072,0.003991735380959587,0.05519992854643334
0,0.9851564384687972,0.001520117361620141,0.01332344416958276
1,0.3462663692097861,0.4360705621375886,0.2176630686526252
0,0.821830949146625,0.007019126618378451,0.17114992423499645
0,0.8808777252603857,0.02361243036946483,0.09550984437014952
0,0.8693400179160476,0.03857686975162227,0.09208311233233012
0,0.9890052247248631,0.002060876232322229,0.008933899042814648
2,0.06727534747494338,0.027134867149405766,0.9055897853756509
0,0.5146840904057679,0.07202518403492315,0.4132907255593089
0,0.862396662008983,0.009394049368765102,0.128209288622252
0,0.8155184435810944,0.010962900851284811,0.1735186555676207
0,0.9827827092888703,0.0025444339062932237,0.014672856804836248
2,0.5230927127384974,0.02907378676205293,0.4478335004994497
2,0.08184369127705138,0.09099124383210792,0.8271650648908406
0,0.9105958101677115,0.025640546416634172,0.06376364341565433
0,0.9254067470854108,0.004829123583145922,0.0697641293314433
0,0.271448327949358,0.0008767111438077397,0.7276749609068343
0,0.979445807010998,0.0032578524762831764,0.017296340512718902
0,0.9407319856684968,0.0022147408279011476,0.05705327350360206
0,0.8070032201688871,0.01985445293475179,0.17314232689636117
2,0.004854955785197132,0.0012303365979464762,0.9939147076168564
0,0.8738863819760095,0.0063409203238167546,0.11977269770017361
0,0.9462194333661664,0.0025785236576756354,0.05120204297615801
0,0.7719180777364869,0.04115690824910484,0.18692501401440825
2,0.6534138636469724,0.016718166583233475,0.3298679697697941
0,0.9504492670553826,0.0023320843132887516,0.04721864863132884
2,0.21047380622104717,0.004340981563600767,0.7851852122153522
