target,prediction_0,prediction_1,prediction_2
0,0.7000764365534871,0.04219638096599436,0.2577271824805182
2,0.0597056094983636,0.04843310077463348,0.8918612897270027
0,0.9019468795767976,0.020017429006196196,0.07803569141700596
0,0.5435100913689979,0.04139958420471972,0.41509032442628235
0,0.9321864801984184,0.01211384374120847,0.05569967606037317
2,0.14642773029912692,0.03584722223911899,0.817725047461754
0,0.7561069002842103,0.019263531778668925,0.22462956793712052
0,0.8610079186036914,0.03204532273614542,0.10694675866016294
1,0.08238170621584594,0.025455858924447686,0.8921624348597064
0,0.7373375710958872,0.030124263669134618,0.2325381652349782
2,0.05031698431343826,0.004510279018085589,0.9451727366684763
0,0.8853454410485849,0.01434926161403556,0.1003052973373791
0,0.920556194107186,0.014091078197455233,0.06535272769535892
0,0.7127184126924089,0.025179396110857316,0.26210219119673417
0,0.6235128670410627,0.05323562170639875,0.3232515112525387
0,0.8863535805449693,0.030282171056538996,0.08336424839849171
0,0.8211732796210283,0.020935260530426936,0.15789145984854483
0,0.8272596174273313,0.021200398968408196,0.1515399836042604
2,0.7275599463720438,0.018035870588551012,0.25440418303940526
2,0.13350444580368329,0.053677252043651334,0.8128183021526654
2,0.8347827424818357,0.023832905338280294,0.1413843521798839
2,0.08835968880321333,0.08261083542066901,0.8290294757761176
2,0.09044626368704367,0.05269376585620114,0.856859970456755
0,0.9337759952124587,0.011468474939490434,0.05475552984805078
0,0.6532191766442241,0.025690866570098014,0.3210899567856777
2,0.3611985962878226,0.0356174594876592,0.6031839442245179
0,0.9363022178538285,0.009223327245394562,0.054474454900776896
0,0.9336698610436127,0.012071270270614231,0.05425886868577301
2,0.25133262174391324,0.06755812664504822,0.6811092516110386
0,0.936271174109274,0.00859239531916692,0.05513643057155868
0,0.9371407682170438,0.008833586690145502,0.05402564509281024
0,0.38749147978837806,0.07644598691027402,0.5360625333013479
0,0.860991591895516,0.02945082809153587,0.10955758001294785
2,0.1387802348168445,0.03615306353069954,0.825066701652456
0,0.9069186335344748,0.00963476026111834,0.08344660620440571
2,0.4206099579837977,0.09964558745806151,0.47974445455814096
0,0.8427829846800384,0.026248808158909013,0.13096820716105265
0,0.9069152694401745,0.013835205569924588,0.07924952498990114
2,0.5057738653270951,0.07586842573259651,0.41835770894030844
2,0.02193898641648385,0.06394562317751612,0.9141153904060002
0,0.40303438729877306,0.03980375327867579,0.5571618594225513
2,0.38549768337780016,0.059523846304427926,0.5549784703177718
0,0.19175171382425482,0.08940961569487552,0.7188386704808697
0,0.7979410272050866,0.0404883868723797,0.1615705859225338
0,0.9262005944358912,0.012297141375310315,0.06150226418879835
2,0.0691751076160779,0.04733158791732988,0.8834933044665925
2,0.22637331007716802,0.06319175401491589,0.7104349359079161
0,0.8645916895876388,0.019071367446052784,0.11633694296630843
0,0.7606421386175868,0.03021904622028099,0.20913881516213215
0,0.7378022585414526,0.031435511813875446,0.23076222964467166
2,0.43345010990925625,0.06743146424350267,0.49911842584724114
2,0.08245374248112358,0.025340534230157787,0.8922057232887186
0,0.5112318036121369,0.036219942386380925,0.45254825400148213
0,0.9283361944280087,0.01595164543729443,0.05571216013469672
2,0.2127972402279208,0.04798360548864513,0.739219154283434
0,0.47516995110659455,0.04898562399031871,0.4758444249030868
0,0.9428093601161046,0.010799331334216051,0.04639130854967945
0,0.8861288770081405,0.019264886744495082,0.09460623624736458
0,0.9014676162916786,0.02254874132057131,0.0759836423877501
2,0.17251165632509485,0.0566258666630994,0.7708624770118057
0,0.36278280109867306,0.05612890126503726,0.5810882976362897
2,0.37903894416332046,0.055546384196869344,0.5654146716398102
0,0.9184864344268442,0.009713827375329578,0.0717997381978263
2,0.08802948092824112,0.036322724650660825,0.8756477944210981
0,0.6902157771219377,0.06991459710525195,0.23986962577281015
2,0.033556848255252486,0.03584384499843079,0.9305993067463167
2,0.18424336930083351,0.0684160955093836,0.7473405351897827
0,0.9319183135586029,0.011804444515045314,0.056277241926351924
0,0.6732498839689887,0.03659947180542812,0.29015064422558345
0,0.8346433535990258,0.0253635158483518,0.1399931305526224
0,0.9309714360129422,0.009568830877121352,0.059459733109936505
0,0.9423685219626171,0.010263817357898592,0.04736766067948419
0,0.7047923066962892,0.06883443870813127,0.22637325459557991
2,0.8631676415419016,0.029806070832600933,0.10702628762549775
0,0.9318471422084369,0.014370593286032204,0.053782264505530475
0,0.9313096314800967,0.011915900841765224,0.056774467678137985
0,0.7840645399457207,0.020495195070084196,0.1954402649841953
0,0.8431220583467638,0.03893400250314326,0.1179439391500931
0,0.7746558284677589,0.006627191189664648,0.2187169803425764
0,0.795662855770357,0.026674892555554237,0.17766225167408856
2,0.002243644768826374,0.001069439231452144,0.9966869159997215
2,0.3058620050758083,0.0732411993363157,0.6208967955878759
2,0.5463413857878057,0.08388147223707748,0.36977714197511685
2,0.2346352509367222,0.12152029300821512,0.6438444560550625
0,0.9116258120217533,0.019271289857602993,0.06910289812064341
2,0.821865575821248,0.021474626959462915,0.15665979721928908
0,0.9288275838539685,0.009540896487703752,0.061631519658327805
0,0.9364961933577468,0.011758578324294744,0.051745228317958754
0,0.9352393559497254,0.010365982826817404,0.05439466122345688
0,0.5340257909209427,0.057083557574682454,0.408890651504375
0,0.9301380752896472,0.010633247460306425,0.059228677250046574
2,0.5638319068843106,0.05656777964426662,0.3796003134714228
2,0.8598150865244938,0.01248903503514185,0.1276958784403642
0,0.8009323840113644,0.024693841419567486,0.17437377456906825
0,0.6969713621177249,0.03407932644842834,0.26894931143384676
2,0.19785312506287853,0.06233332653665715,0.7398135484004639
0,0.9368397968636079,0.0097520847660543,0.053408118370337695
0,0.8578110907443985,0.02255380591621794,0.11963510333938346
0,0.9345105040663768,0.00853781275019844,0.05695168318342437
2,0.4480872184741896,0.053008530658759434,0.4989042508670509
0,0.4306598331588829,0.0493789657077686,0.5199612011333484
0,0.7853417235370697,0.04108681615044903,0.1735714603124814
0,0.7722218238459309,0.03644053221854075,0.19133764393552785
0,0.5126450816769249,0.10273204029748917,0.3846228780255853
0,0.9239250936345813,0.019939741202995433,0.05613516516242319
0,0.94599741121549,0.0025962509594796594,0.05140633782503029
0,0.9165719485687219,0.010400357163588446,0.07302769426768968
0,0.687105585931618,0.04179803202757583,0.2710963820408062
0,0.9322856056148783,0.010569366892858992,0.05714502749226279
0,0.9243550742174118,0.014573741800676998,0.06107118398191061
0,0.8080710814973336,0.019030995461127326,0.17289792304153903
0,0.4187921596387364,0.05691706737012904,0.5242907729911348
2,0.4042247050466566,0.0269349581411236,0.5688403368122198
0,0.91723493631284,0.01864213825258936,0.06412292543457054
0,0.8953258577660463,0.017571045881678096,0.08710309635227569
0,0.9079705578059218,0.02367533164921629,0.06835411054486147
0,0.8992596062621488,0.017896948352959546,0.08284344538489168
0,0.9263767435654262,0.011426926190141934,0.062196330244431955
0,0.9317907911907061,0.013110668895352397,0.055098539913941466
0,0.4583261993445981,0.047190683958872263,0.4944831166965295
0,0.7911142688447617,0.041441004628644355,0.1674447265265942
0,0.9191383242187525,0.008872104759791954,0.07198957102145542
0,0.9275666449829095,0.014841740604639326,0.05759161441245123
0,0.6412672279347338,0.04039773540248016,0.31833503666278606
2,0.28391843228956937,0.05067541936957509,0.6654061483408557
0,0.478303993030036,0.05424683780338886,0.4674491691665752
0,0.6515894235468431,0.02577415952196588,0.32263641693119105
2,0.13753616838198923,0.06661659788632109,0.7958472337316898
2,0.7843273746436925,0.05166364259144253,0.164008982764865
2,0.9092843485410409,0.01862153870467911,0.07209411275428006
0,0.9328080133398141,0.012965666200201356,0.05422632045998481
0,0.8520173449965003,0.031814862423615586,0.1161677925798842
2,0.4542707506011036,0.03377485156902466,0.5119543978298717
0,0.3716381707693892,0.04125502111442991,0.5871068081161809
2,0.9192737604797938,0.012325969228316823,0.0684002702918893
2,0.35246920771569484,0.0480982391185599,0.5994325531657453
1,0.39910804760221513,0.08766091455380956,0.5132310378439753
0,0.738803833015449,0.011529772738184087,0.24966639424636689
0,0.9337289727933951,0.01081983583534993,0.05545119137125512
0,0.7885244945592342,0.0278084742754246,0.18366703116534067
0,0.9138822657275562,0.014567417280927647,0.07155031699151616
2,0.33143702639026895,0.06828526109166384,0.6002777125180673
0,0.7098772244670768,0.02481232663091394,0.2653104489020088
0,0.5865970504119683,0.03408005859770536,0.3793228909903263
2,0.7731681772824277,0.05149490458549402,0.1753369181320786
2,0.9260427340539066,0.012191818490053302,0.06176544745603968
0,0.6514969780819708,0.04694292825693853,0.30156009366109066
2,0.13276421902862512,0.05511848852230897,0.8121172924490657
0,0.8063743671703463,0.04888809554893453,0.1447375372807191
0,0.7027124937772419,0.0353705643629835,0.26191694185977465
0,0.9346545662922753,0.009580173421309585,0.0557652602864141
0,0.9325840340209189,0.011981662567558383,0.0554343034115228
0,0.20914435028607248,0.03297446903637458,0.7578811806775531
2,0.3777224569837448,0.04620861612929327,0.576068926886962
0,0.8783978330866267,0.025613700834148205,0.09598846607922491
2,0.6426899384423653,0.07048684995668701,0.2868232116009478
0,0.9360491379727024,0.011587709099996788,0.05236315292730079
0,0.522461385069223,0.05963506452437102,0.41790355040640603
2,0.11389765747672453,0.04701176000636827,0.839090582516907
0,0.4589689306034411,0.03633920154216909,0.5046918678543899
2,0.1668854980725814,0.09697869974382266,0.7361358021835959
0,0.9365357473562549,0.010249786225750885,0.05321446641799431
0,0.9273609901059215,0.015916380810579098,0.05672262908349945
0,0.7306275181527712,0.02605784746862545,0.24331463437860334
0,0.8866195986858312,0.03269596296816539,0.0806844383460035
2,0.796073056968581,0.028918705286018646,0.17500823774540003
2,0.14440724222458648,0.07126163191024106,0.7843311258651721
0,0.4996493884844978,0.050719517074085375,0.44963109444141675
2,0.17434575350818401,0.1064893575187288,0.7191648889730876
2,0.45899591470400075,0.1772204103144375,0.3637836749815617
2,0.4291891031806215,0.08401706754610117,0.4867938292732774
0,0.9191506815289288,0.01496565173479931,0.06588366673627155
0,0.7092146343066584,0.02669270382362666,0.2640926618697149
0,0.42125678348970663,0.05908318555258118,0.5196600309577124
2,0.26858332197584656,0.0434104920708199,0.6880061859533335
0,0.9230292157978729,0.012699008474514389,0.06427177572761228
2,0.030806984471453254,0.005761877180671422,0.9634311383478757
0,0.8708255326435865,0.019260909433983994,0.10991355792242974
0,0.7506402434794387,0.019039865103251057,0.23031989141731035
0,0.6726227546206165,0.04034030898549416,0.28703693639388944
0,0.8730779171086696,0.029078210916232677,0.09784387197509763
2,0.18055819180176416,0.07498334086329286,0.7444584673349431
2,0.3012163980373896,0.052106482403807136,0.6466771195588034
0,0.7964520160431884,0.01980517823339364,0.1837428057234177
0,0.2875167936715467,0.05607918353295331,0.6564040227954997
0,0.4739016792530515,0.08541879317358739,0.44067952757336115
0,0.6100132005720488,0.057326495847013444,0.33266030358093757
0,0.7275599463720438,0.018035870588551012,0.25440418303940526
2,0.1603642781424553,0.10371752492771204,0.7359181969298335
0,0.9232386316812409,0.007983784150272379,0.06877758416848666
0,0.692233760518617,0.031547163431505855,0.2762190760498763
0,0.7107403097009456,0.055593354147818325,0.233666336151236
0,0.8919643626643501,0.028011389198756904,0.0800242481368928
0,0.45306049001644383,0.062179430324533595,0.4847600796590227
2,0.5492048339388419,0.07622999853717774,0.3745651675239804
2,0.43299185227533915,0.2933340724101892,0.27367407531447174
2,0.486956116726565,0.04634538045173925,0.4666985028216956
2,0.4013808887687998,0.0755124888783111,0.5231066223528891
2,0.03576539235455438,0.05050565804093538,0.9137289496045102
0,0.9297692750130976,0.007755998810360518,0.06247472617654144
2,0.16656552562029903,0.06781371547421158,0.7656207589054892
2,0.0016992488900967198,0.00011870845204178538,0.9981820426578613
2,0.12104000182235265,0.04403369836210477,0.8349262998155427
0,0.43564110221943464,0.07225656238156934,0.4921023353989962
0,0.8227459652627024,0.018833507277934636,0.1584205274593629
2,0.5687475252917273,0.03189008114134029,0.39936239356693265
0,0.8182527147821139,0.037481809691279504,0.1442654755266066
0,0.9339328227960112,0.011644369887855801,0.05442280731613293
2,0.1690589619306124,0.04897673897632329,0.7819642990930642
0,0.7944074777270079,0.03575965711183757,0.16983286516115453
0,0.7932789829929493,0.02057730406312535,0.1861437129439253
2,0.5510663980273544,0.06937163329585831,0.3795619686767874
2,0.2655202799013699,0.04273346270366347,0.6917462573949673
0,0.8996516372711197,0.01552894006649337,0.08481942266238705
2,0.16906506206801344,0.09179271704255422,0.7391422208894324
0,0.8322553823613468,0.03367133509199866,0.13407328254665507
0,0.5748244146288205,0.06411629508850543,0.36105929028267425
2,0.7128480096344599,0.029998979248632915,0.257153011116907
2,0.016626746902380023,0.0027816818869608917,0.9805915712106591
2,0.5747018169787564,0.03767022986167691,0.38762795315956655
0,0.652987620163705,0.03982263308091085,0.30718974675538396
2,0.2663645258626197,0.06169831867744532,0.671937155459935
2,0.012906997817089545,0.02379535947157107,0.9632976427113393
2,0.09988433933234636,0.030385064778989987,0.8697305958886636
0,0.9326526496506429,0.010911209870659518,0.05643614047869678
2,0.14679449383232798,0.03689335364576517,0.8163121525219068
0,0.647938557385967,0.038598611035793706,0.3134628315782391
0,0.9004621586295998,0.027988657393877903,0.0715491839765222
2,0.7130093217847735,0.031219803418443076,0.25577087479678334
0,0.928495137720647,0.00633802252778987,0.06516683975156337
0,0.9392614262136284,0.009669790927952093,0.05106878285841969
0,0.7867783392351485,0.029063151339875675,0.18415850942497586
0,0.5755338383950501,0.040836942058333964,0.3836292195466158
0,0.4159330229448257,0.046103300551759076,0.5379636765034153
2,0.4102975104947333,0.07249760323938848,0.5172048862658781
1,0.27694364587940434,0.05462269644699985,0.6684336576735956
0,0.6250637637574982,0.05977097461734398,0.315165261625158
0,0.7502695179872301,0.03373792996998559,0.2159925520427842
2,0.8400472885004571,0.03708103206536273,0.12287167943418013
2,0.591747391928524,0.030160466408346468,0.37809214166312954
1,0.22731838641517907,0.09096265335504203,0.681718960229779
0,0.9359469018606518,0.009629488854810145,0.05442360928453819
2,0.8963386649779882,0.012036312950385377,0.09162502207162586
2,0.32015138484768507,0.05810325489374045,0.6217453602585744
0,0.8340751526502687,0.028829776419791123,0.13709507092994025
0,0.8511866923426195,0.009967248475211693,0.13884605918216905
0,0.9213289480109934,0.016950662282539174,0.0617203897064674
0,0.9366135114030716,0.009159978984084449,0.05422650961284366
2,0.5356086283487902,0.055156577658581236,0.40923479399262874
0,0.2940870956734559,0.04018810720070913,0.665724797125835
0,0.9033778738103582,0.012503636115394762,0.08411849007424713
2,0.04013359993916467,0.024759167310153537,0.9351072327506814
2,0.4765067512905019,0.04119828980029883,0.4822949589091993
0,0.9210433146768203,0.016508909369095433,0.06244777595408389
2,0.5581128980727513,0.030450127597344185,0.4114369743299044
