target,prediction_0,prediction_1,prediction_2
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
0,0.2537051766785894,0.17732048469119108,0.5689743386302196
2,0.031114164532805588,0.030396414587264976,0.9384894208799294
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.5320030901202071,0.07406088496284813,0.3939360249169447
2,0.7349515521535294,0.03146185102465533,0.2335865968218153
0,0.8208248009636413,0.022339868987516304,0.15683533004884243
2,0.8997523840896481,0.018997794767147053,0.08124982114320455
2,0.5541753938344871,0.09502034225826658,0.35080426390724645
2,0.05293223845022633,0.03799635032517779,0.909071411224596
0,0.930341811593044,0.013834754011171015,0.0558234343957845
0,0.8050667882524267,0.018580307613791806,0.17635290413378135
0,0.6180115416083066,0.03170700865001022,0.3502814497416831
2,0.22438939064339214,0.04726475033719434,0.7283458590194138
0,0.9369447584509367,0.012254244706566157,0.05080099684249717
0,0.935124820522952,0.012910691578813862,0.051964487898233595
2,0.7731691174562179,0.02919961417511319,0.19763126836866893
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
2,0.7421256032106449,0.04134224447495481,0.21653215231440026
0,0.6232921164285723,0.08111650666363736,0.29559137690779
0,0.7977878575621193,0.010591535779462768,0.19162060665841796
0,0.8143458614762877,0.019123679543845664,0.16653045897986657
2,0.8261114123294613,0.016582956695357413,0.1573056309751815
2,0.9383134248161148,0.011673390684799978,0.05001318449908518
0,0.8505748889463675,0.021173891169072732,0.12825121988456
2,0.8722452417436692,0.023316091710600645,0.10443866654573007
0,0.8247028431476846,0.023058375842904464,0.1522387810094106
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.8401644803555408,0.01829111536751973,0.1415444042769396
0,0.9188420717547868,0.016405873149147463,0.06475205509606562
2,0.00972539114209831,0.008505381295099831,0.9817692275628019
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.02784226255249892,0.03479474032943812,0.9373629971180629
0,0.8379365032479373,0.016636464297575912,0.14542703245448685
1,0.6130498090078254,0.02999085333818205,0.35695933765399246
0,0.47527494358207195,0.070917132191235,0.45380792422669286
0,0.7711696789722716,0.033956418959413405,0.19487390206831498
0,0.9227479922481563,0.015222385829858682,0.062029621921985155
1,0.3274539478360746,0.08411331483715528,0.5884327373267697
0,0.9281988879792633,0.012687094707020131,0.05911401731371654
0,0.8205475868448047,0.015411253636188078,0.16404115951900752
2,0.4893943023849989,0.03543103562998349,0.47517466198501757
0,0.927081936663424,0.013055197617878645,0.059862865718697214
0,0.8820192724567077,0.012741712888545057,0.10523901465474676
2,0.8734837224045361,0.018810330730034637,0.10770594686542911
0,0.39101480189704146,0.08276964815006017,0.5262155499528983
2,0.011345463584177077,0.01390615516550795,0.974748381250315
0,0.8519001743139194,0.011769423139646766,0.1363304025464336
0,0.5965682605494009,0.06429854703262596,0.33913319241797313
2,0.5410891962660052,0.07412799506810142,0.38478280866589354
0,0.8314921948461046,0.02206167179771821,0.14644613335617704
0,0.6776536989425324,0.024813318483438703,0.29753298257402905
2,0.020669019449384096,0.02320440994369295,0.9561265706069227
0,0.4504622069439581,0.044243352633517384,0.5052944404225245
0,0.9073573752124978,0.0187838552574052,0.07385876953009683
0,0.8772947665071477,0.007994288715003774,0.11471094477784866
0,0.9268645795172908,0.01413284781084296,0.05900257267186617
2,0.02560091895615613,0.019714662535516927,0.954684418508327
2,0.6629550206618292,0.036427954159060055,0.3006170251791106
2,0.014417291617725822,0.011984549911066117,0.9735981584712082
2,0.6292150583799544,0.04601231985385628,0.3247726217661892
0,0.931385270813377,0.013579216476955923,0.05503551270966703
1,0.09608334380906501,0.06003507355354221,0.8438815826373924
0,0.9038366650156946,0.011590952112029679,0.08457238287227577
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
2,0.8577533575501499,0.018412049886841506,0.12383459256300841
0,0.928050867430749,0.012197013018957219,0.0597521195502934
0,0.7765724713773701,0.024369949999834502,0.1990575786227955
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.4312181621356924,0.032930582536125755,0.5358512553281818
2,0.33990677814170717,0.09045601115611963,0.5696372107021732
0,0.8418883318335082,0.019224644227881792,0.13888702393861013
0,0.8973010039617587,0.019609404988716873,0.08308959104952426
0,0.6741781003055802,0.02141455103672179,0.3044073486576977
2,0.01666859362541821,0.014968207521076794,0.9683631988535051
0,0.8749303755388634,0.019953998893387996,0.10511562556774855
0,0.7662565709769615,0.02274203403491586,0.21100139498812262
0,0.7661138649091718,0.02424160393700835,0.20964453115382006
2,0.481971898335006,0.11558961660932342,0.4024384850556706
2,0.7953654945525801,0.027870226134270322,0.17676427931314972
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
2,0.6266827268633732,0.06899012324683772,0.3043271498897891
2,0.015736205235824228,0.0271033368196025,0.957160457944574
2,0.7170259812956828,0.02335754757252041,0.25961647113179664
0,0.9357887209508241,0.011648904397150293,0.05256237465202565
2,0.2394857997232036,0.05982464045557657,0.7006895598212197
0,0.7843763599347612,0.021742885964145524,0.1938807541010934
0,0.9285055409115176,0.012446587985487244,0.059047871102995385
0,0.9347713823014743,0.012946648878568886,0.052281968819956406
0,0.34395666180857576,0.09840838408117847,0.5576349541102459
2,0.2568601626833462,0.05891218608994188,0.6842276512267116
0,0.9313392345787368,0.012310352713024773,0.05635041270823844
0,0.8360534044201604,0.03266122226460453,0.13128537331523507
2,0.7743770724203034,0.01856252888892638,0.2070603986907703
0,0.9049535233151776,0.017381074857744216,0.07766540182707793
0,0.9135944200200679,0.012306276349061689,0.07409930363087022
2,0.8306644767781762,0.007995168520723782,0.16134035470110009
0,0.8433496421959833,0.01133477109031834,0.14531558671369832
2,0.1834636908169111,0.03962303549551218,0.7769132736875767
2,0.19872179368514165,0.037209540426505844,0.7640686658883528
2,0.12878188333945947,0.07776385437662292,0.7934542622839174
2,0.4689544404310328,0.10751647759784756,0.4235290819711197
0,0.9127010937141203,0.012823676608417054,0.07447522967746247
0,0.8173796060866977,0.021707272634144122,0.16091312127915816
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.7953166632638703,0.023303492236117915,0.18137984450001174
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
0,0.931220087599352,0.013503002493424796,0.0552769099072227
0,0.9227587274204765,0.010643448841816111,0.06659782373770752
1,0.8158368610045744,0.035241692298839444,0.1489214466965862
2,0.2167765116640322,0.034313381953864554,0.7489101063821034
0,0.8471592940597579,0.032339396099353435,0.1205013098408887
1,0.6418345008620246,0.06815105614928296,0.2900144429886922
0,0.6551000386681298,0.026806335650756973,0.3180936256811131
0,0.6609803840452981,0.024521389265916155,0.31449822668878563
0,0.9245517059799893,0.011921548280562227,0.06352674573944857
0,0.29033347876193083,0.07517990926777954,0.6344866119702895
0,0.7343834404737866,0.074259764886426,0.19135679463978694
0,0.9261101222174851,0.01372689820696829,0.06016297957554667
0,0.8132379151383932,0.019169563627345263,0.1675925212342615
0,0.8227665564869654,0.01893285163752562,0.15830059187550904
0,0.9341612198510184,0.012995093728485407,0.05284368642049568
2,0.845223116430065,0.019710453855455883,0.1350664297144793
0,0.7643199090895516,0.015087524108140401,0.22059256680230843
0,0.9345047188194048,0.011934729357597472,0.05356055182299789
0,0.9109165870010251,0.015884106576282607,0.07319930642269219
0,0.5646073991775763,0.046242862677189196,0.3891497381452345
0,0.8317954397483686,0.03564742958697944,0.13255713066465188
0,0.9309467577031537,0.011660834154737619,0.05739240814210877
2,0.3173376402026835,0.10378831787686167,0.578874041920455
0,0.931385270813377,0.013579216476955923,0.05503551270966703
2,0.017947875584745334,0.016095545978948814,0.965956578436306
0,0.832899808626433,0.019523328739421194,0.14757686263414588
2,0.06960343869260652,0.022167604193844177,0.9082289571135493
0,0.9077624211357928,0.017767542987533944,0.07447003587667306
2,0.034004096441864765,0.02514372291043028,0.940852180647705
0,0.39631422067802996,0.08676699154599159,0.5169187877759784
2,0.1261676791610086,0.09225978639052328,0.7815725344484683
2,0.26501388234971196,0.04919412971180617,0.6857919879384818
0,0.7982109495103993,0.03512656349510501,0.16666248699449568
2,0.9038915941032553,0.01909738173947804,0.0770110241572662
2,0.5562348372185774,0.08662262052075441,0.3571425422606683
0,0.7588529306128121,0.021056400446034847,0.220090668941153
2,0.13266242578038817,0.09948058542014097,0.767856988799471
0,0.9394601698003836,0.012114277470881354,0.04842555272873511
1,0.1285846914811128,0.17094260950634485,0.7004726990125425
0,0.5271290156358976,0.0964984823260496,0.37637250203805284
2,0.7099849776836473,0.03292555077597222,0.2570894715403802
2,0.08335789412849419,0.09279256038622302,0.8238495454852828
0,0.8041173959790987,0.027375958436900282,0.16850664558400105
0,0.9264972713310665,0.012322282470612097,0.06118044619832157
2,0.015347638017510106,0.013408609172797676,0.971243752809692
0,0.7178893862218645,0.026516270516248056,0.25559434326188757
2,0.6580889898598131,0.06492553909993602,0.27698547104025084
2,0.02238700250799178,0.020292001787361905,0.9573209957046462
0,0.86064772222871,0.022000201565063635,0.11735207620622629
0,0.7456612854357426,0.02923576969116822,0.22510294487308924
0,0.9325138544294158,0.014203119036969818,0.05328302653361447
0,0.8516719197221427,0.008469955185483031,0.13985812509237405
2,0.050054759657195434,0.08235828570987747,0.8675869546329272
2,0.34941674866967154,0.0833478210256816,0.5672354303046467
2,0.016495730947783324,0.01332140461202132,0.9701828644401955
2,0.021710609659815982,0.018555005474723076,0.9597343848654613
0,0.35201828875920915,0.08911355867818714,0.5588681525626036
2,0.024509332257789243,0.018200412768811253,0.9572902549733996
0,0.8355800413663836,0.03645903239239567,0.1279609262412208
0,0.9382434343828627,0.012218626769832805,0.04953793884730444
0,0.863222642716825,0.02482556743122517,0.11195178985194983
0,0.742963679621662,0.030351176712774302,0.22668514366556383
0,0.9355674440441349,0.01041822822441766,0.05401432773144746
2,0.34113161955277915,0.022581292054885054,0.6362870883923355
2,0.14144166698902227,0.08717567377831496,0.7713826592326627
0,0.939267190145169,0.010983736729665579,0.04974907312516539
0,0.30044794118547014,0.09969160883440008,0.5998604499801298
0,0.9203711021211842,0.013965733650313466,0.0656631642285024
0,0.9338034458670843,0.013572903092844408,0.05262365104007108
2,0.04488044083033852,0.023102837879462323,0.9320167212901991
2,0.19698476325407763,0.06198477748201987,0.7410304592639027
0,0.9320773058194513,0.012287211893833987,0.055635482286714534
0,0.9375551025614162,0.011975206380498015,0.05046969105808562
2,0.1825118486708388,0.1259141546020261,0.691573996727135
2,0.4191706492990787,0.10200973493773806,0.4788196157631833
2,0.27965361195803856,0.048807967131670786,0.6715384209102907
0,0.6916856256303032,0.07484523862350001,0.2334691357461968
2,0.9227479922481563,0.015222385829858682,0.062029621921985155
2,0.46599093323455576,0.08836711392043771,0.4456419528450066
2,0.2794609839520692,0.07595024147756929,0.6445887745703616
0,0.15756935894595073,0.0813816877875384,0.7610489532665112
0,0.32740501112068954,0.059008316007940716,0.6135866728713701
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.1955205977390933,0.05462272119728198,0.7498566810636248
1,0.699799882430833,0.01898523186027548,0.28121488570889147
2,0.8899434172084478,0.02005438065053139,0.09000220214102049
0,0.7375857961928992,0.02188517950424134,0.24052902430285944
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.6103648171094781,0.02431820932626405,0.36531697356425785
1,0.907742482876996,0.017745728725350678,0.07451178839765335
2,0.18305025780147216,0.07780853374626027,0.7391412084522675
0,0.9280917870845697,0.01195244431362432,0.059955768601805945
2,0.011427067303922702,0.012407897505879109,0.9761650351901981
2,0.5369382640261827,0.0626852493041502,0.4003764866696669
2,0.014031894647122137,0.01425602999354648,0.9717120753593314
2,0.27256196095815177,0.05348792231603466,0.6739501167258136
0,0.7096188288562384,0.024307648796524237,0.26607352234723736
0,0.9343932262397208,0.013010946921315998,0.0525958268389627
2,0.4846804854646493,0.05311729458045917,0.4622022199548916
2,0.022497280622326653,0.03558178055219348,0.94192093882548
2,0.8355313794096934,0.02198252168029431,0.14248609891001207
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.2180141565703049,0.10284112411055078,0.6791447193191444
2,0.6041613355583042,0.02905715212176617,0.36678151231992967
2,0.8016406157230471,0.016614826854247654,0.18174455742270507
0,0.9156429125646267,0.014483815794852863,0.06987327164052043
0,0.3127040647652983,0.04420754119314519,0.6430883940415566
0,0.9283724167196865,0.014160761222349468,0.057466822057964
0,0.9383134248161148,0.011673390684799978,0.05001318449908518
2,0.5289233565413488,0.02727272141635804,0.443803922042293
2,0.055257698457371135,0.04098666240326433,0.9037556391393649
0,0.931385270813377,0.013579216476955923,0.05503551270966703
2,0.41041843871647954,0.06022373491987355,0.529357826363647
2,0.11261418235273717,0.10870724257427931,0.7786785750729835
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
2,0.939267190145169,0.010983736729665579,0.04974907312516539
2,0.01929516643698791,0.01731583574766035,0.963388997815352
0,0.9208768263321807,0.0153973023075136,0.06372587136030547
1,0.01840684369606883,0.028396552844577715,0.9531966034593536
2,0.8026134314155113,0.017017558386982056,0.18036901019750648
0,0.92980456133747,0.013385592107926681,0.05680984655460337
2,0.7979217205668074,0.019896054903012442,0.18218222453018001
0,0.8673210763082296,0.012173713062333936,0.12050521062943628
0,0.2969911705719159,0.04738106550381336,0.6556277639242707
0,0.9366618695723503,0.012144319808184624,0.05119381061946506
0,0.8418883318335082,0.019224644227881792,0.13888702393861013
0,0.5225814609279125,0.08044751385634777,0.3969710252157399
1,0.217572160280273,0.061777412616218844,0.720650427103508
0,0.9023017216018158,0.019432393303200072,0.07826588509498389
0,0.8351886354691288,0.02143586821598556,0.14337549631488555
2,0.23186674512890137,0.07449100210569415,0.6936422527654046
2,0.017456326060738197,0.01602835447851231,0.9665153194607494
2,0.02410137840655549,0.02729006615769705,0.9486085554357476
0,0.8244155598098198,0.040948042807044206,0.1346363973831361
0,0.7685661244526595,0.03857558405466475,0.19285829149267578
2,0.438884137427363,0.0669889177242484,0.4941269448483887
0,0.931385270813377,0.013579216476955923,0.05503551270966703
0,0.5800307429934463,0.08856702739402547,0.33140222961252835
0,0.9268569967506681,0.012861363244409854,0.06028164000492169
2,0.2729850826010932,0.02844462903306739,0.6985702883658396
0,0.019466809902789116,0.016350758690220096,0.9641824314069909
0,0.8393289229147274,0.022086762558181986,0.13858431452709047
0,0.7773652653970983,0.027980774003775712,0.19465396059912554
