target,prediction_0,prediction_1,prediction_2
0,0.8419865883900011,0.014119101194911351,0.14389431041508755
0,0.9466080034463898,0.005290751700079382,0.048101244853530845
2,0.018725100345434672,0.0035928039535545716,0.9776820957010107
0,0.9517913597512618,0.003017710801766446,0.04519092944697166
0,0.9330161034509328,0.005004999949857438,0.06197889659920978
2,0.05622999774189926,0.005156937861294838,0.9386130643968059
0,0.9488181919870748,0.003471702112673447,0.047710105900251654
0,0.8913561912371233,0.006805102094459061,0.10183870666841759
2,0.8891635631878104,0.008731410667214392,0.10210502614497516
0,0.6463551176022212,0.18031400616235216,0.1733308762354267
0,0.9619034897739004,0.004670487328516287,0.03342602289758341
0,0.9601672208652174,0.0023820058630774064,0.03745077327170508
0,0.8814836169423658,0.04627953800748791,0.07223684505014635
2,0.13149889702120374,0.005574648057525737,0.8629264549212705
0,0.8780772845375279,0.002452050901498851,0.11947066456097341
0,0.6580138382277806,0.012128957047318667,0.3298572047249006
1,0.868124839898229,0.011306230355629785,0.12056892974614114
2,0.20850387257305875,0.010088426913989281,0.781407700512952
0,0.8725984548924316,0.008367503701675388,0.11903404140589284
2,0.07540007807217816,0.00753107166188162,0.9170688502659402
0,0.9147601192355891,0.008262779628763563,0.07697710113564728
2,0.5333669918698557,0.016883160795823613,0.44974984733432066
0,0.5471312248382011,0.06858064225509444,0.38428813290670444
0,0.8681967846858999,0.003716294009974849,0.12808692130412544
0,0.9721989024626291,0.0073434262032696755,0.020457671334101243
0,0.6219252603697141,0.17484885008666373,0.2032258895436222
0,0.9691281950398307,0.0021351804357394124,0.028736624524429884
0,0.9462898342964623,0.015411680270944333,0.03829848543259329
2,0.7187169395852423,0.03386810282897776,0.24741495758577992
2,0.8206208813726825,0.003043036501724763,0.17633608212559282
2,0.8773501345804275,0.00432432423626813,0.11832554118330421
2,0.1278649110995949,0.008787528780009558,0.8633475601203956
0,0.8654143168407815,0.00670680841890633,0.12787887474031207
2,0.5101488222533328,0.025119458303324405,0.46473171944334285
2,0.019841814642366794,0.0017581440294242223,0.9784000413282089
2,0.9464115676564512,0.010414466765671376,0.0431739655778775
0,0.9462343258344604,0.007366072930997126,0.04639960123454236
0,0.819730730906327,0.0095750042298371,0.170694264863836
0,0.9598442461715858,0.0035031526249077326,0.03665260120350662
0,0.9594918624279509,0.0025816427919551225,0.037926494780093974
0,0.9556375095385544,0.003167135708284717,0.04119535475316088
2,0.7997014769062227,0.004042085976879274,0.1962564371168979
0,0.9494419248007266,0.0022806834830224527,0.048277391716250784
2,0.24399772208671253,0.007010064264008245,0.7489922136492793
2,0.04060177073337092,0.004170904699404152,0.9552273245672249
2,0.5707817336386325,0.07305907644479759,0.35615918991656986
2,0.3008369110789801,0.031972621560822555,0.6671904673601973
0,0.9182360143242436,0.00881716423726482,0.07294682143849161
0,0.9773279608666522,0.002723373617593692,0.01994866551575413
0,0.8825219407353243,0.0035457512913933116,0.11393230797328231
0,0.9191958931900786,0.0040886580375784545,0.07671544877234282
2,0.37557695064786306,0.010374803505758132,0.6140482458463787
0,0.9727269721297974,0.001698610056702135,0.025574417813500474
0,0.8623015108712192,0.003494484128566498,0.13420400500021445
0,0.9641857303581287,0.012585893719379588,0.023228375922491575
2,0.03477837328591602,0.003264024664531757,0.9619576020495523
0,0.9687236848228692,0.002141682842734941,0.029134632334395793
0,0.9157683628131662,0.0019227347140456433,0.08230890247278815
2,0.27738285961175957,0.015004207884153268,0.7076129325040872
0,0.9519271959237002,0.006008042396595899,0.042064761679703695
0,0.943250448296681,0.002180814782548605,0.054568736920770196
0,0.9507283417359454,0.0058442900863915044,0.04342736817766314
0,0.9677622333573697,0.002163290080330773,0.030074476562299682
0,0.836592702270995,0.0040780159815102125,0.15932928174749472
0,0.8642211745772538,0.004044634797766945,0.13173419062497935
0,0.9610489305909541,0.0031038253514920192,0.035847244057553775
0,0.8561836613966566,0.0026691575612946133,0.1411471810420489
2,0.028898538729919414,0.0014404555197532322,0.9696610057503274
1,0.3851191840358909,0.042118018272537215,0.5727627976915718
2,0.33584629099721036,0.0148452977348526,0.649308411267937
0,0.6954760027881053,0.010577244459661747,0.29394675275223303
0,0.9544877478000764,0.0009499426952661129,0.04456230950465748
2,0.5324638295628781,0.038339897483653254,0.4291962729534686
1,0.8335169520896983,0.005537088637771916,0.16094595927252964
0,0.7157765702344281,0.005000553521812438,0.2792228762437595
2,0.024527579925784526,0.003221875207891032,0.9722505448663243
0,0.9170420172401089,0.008242769443548573,0.07471521331634252
2,0.22343599633448488,0.01249600030378066,0.7640680033617344
0,0.12335059900513619,0.01191189479531867,0.8647375061995451
2,0.44915625600047177,0.03981078211132159,0.5110329618882067
0,0.7937801516427777,0.02764478193117464,0.17857506642604754
1,0.9732022104691652,0.002527039576450679,0.0242707499543841
2,0.2443609646089762,0.041668089442737456,0.7139709459482863
2,0.256437637477419,0.051309295155818835,0.6922530673667623
2,0.41870728529174744,0.02066548629716235,0.5606272284110901
0,0.9592622422181558,0.005187813674276879,0.03554994410756729
0,0.9425907687984534,0.0026252956827400678,0.054783935518806566
0,0.9402421848152739,0.004598507334092922,0.05515930785063323
0,0.935936126973066,0.009264127807689374,0.054799745219244606
0,0.779775077095434,0.013857762232353235,0.2063671606722126
2,0.20568928052029045,0.010357271200062303,0.7839534482796473
2,0.8158115722699983,0.027402488760656103,0.1567859389693455
0,0.9055296020587278,0.005534502815886115,0.0889358951253861
0,0.8872599083032979,0.00997619557805017,0.10276389611865182
0,0.9819210800250223,0.0015723357791904515,0.016506584195787148
2,0.16848624302025786,0.01424855730409477,0.8172651996756474
2,0.022632102087099766,0.022564012805537197,0.9548038851073629
1,0.08815888769245468,0.758037997268109,0.15380311503943625
0,0.9346707993575271,0.013534229467286382,0.051794971175186603
0,0.9646995866781587,0.002486923169775776,0.03281349015206554
2,0.7241688024882639,0.012998407620305302,0.2628327898914309
0,0.09906835302590117,0.007895046550529998,0.8930366004235689
0,0.8810349493917107,0.019179461647539742,0.09978558896074964
0,0.7423343953040932,0.007439806946306379,0.25022579774960046
2,0.3174671003561935,0.014339645913237982,0.6681932537305685
0,0.8664489336425083,0.002395689338773929,0.13115537701871782
2,0.3933676537703134,0.054237715538855695,0.552394630690831
0,0.9163091134671332,0.01504995453039157,0.06864093200247533
0,0.953097873801423,0.0013402293025589066,0.045561896896018236
0,0.8778614563652752,0.0031083971514511166,0.11903014648327374
0,0.5778923653328394,0.026553415006424004,0.3955542196607367
0,0.9077002474790478,0.004863057008954384,0.08743669551199779
0,0.9583486937202383,0.0029989168337076037,0.038652389446053995
0,0.961412616407077,0.0024607483574316637,0.036126635235491304
0,0.3930235585257801,0.007719194281520879,0.599257247192699
0,0.3315830933567328,0.07963806845236823,0.588778838190899
0,0.9455563258056418,0.005541540170705561,0.04890213402365256
0,0.9738169489558561,0.0032566828162314022,0.02292636822791245
2,0.019733269127335265,0.0023160849624161255,0.9779506459102487
0,0.9554286772936204,0.002815348642432516,0.04175597406394723
0,0.9733653310308595,0.0021671932441332076,0.024467475725007154
0,0.8050047984767422,0.033228379002410637,0.16176682252084715
0,0.9433742095227701,0.005181243243712042,0.0514445472335178
0,0.9240895405867935,0.008859591596759102,0.06705086781644755
2,0.05034999066500985,0.01284833486871044,0.9368016744662798
2,0.8856342825135534,0.015566141413409836,0.09879957607303684
0,0.5270249716182593,0.032622774378014786,0.44035225400372585
0,0.9627590448577509,0.004338949062502053,0.0329020060797472
2,0.08121608666881541,0.01920952213523575,0.8995743911959488
2,0.4459451549981804,0.013419139392784435,0.5406357056090351
0,0.9592949203253487,0.0021822084715724015,0.03852287120307888
2,0.03912910125522381,0.019575367938707323,0.9412955308060689
2,0.9587804212742241,0.006620726149296601,0.034598852576479266
2,0.310612611855677,0.030155132472057613,0.6592322556722653
0,0.9050484748551118,0.0026553261399104447,0.0922961990049777
0,0.6229118794314965,0.008212852522474199,0.3688752680460294
0,0.939604637374104,0.008449601143764264,0.051945761482131744
0,0.9550863145917531,0.004258315151312468,0.04065537025693449
0,0.953176896526383,0.004307884620592774,0.042515218853024186
0,0.870501028620133,0.013420568134268817,0.11607840324559818
2,0.07591267787084062,0.004327664601107575,0.9197596575280519
0,0.968914946219964,0.0010238957802734688,0.030061157999762406
0,0.9780294658260433,0.002329708902511487,0.01964082527144518
2,0.3848478115784771,0.23236679808440314,0.3827853903371198
2,0.3399087454159687,0.012840933389030055,0.6472503211950011
2,0.18969099932322048,0.022224192959561656,0.7880848077172178
0,0.9861426447336854,0.001110751867455388,0.01274660339885915
1,0.36526154105279884,0.5225111551241726,0.11222730382302856
0,0.8160209941762079,0.003775154655842495,0.1802038511679495
0,0.9170226570417592,0.004815090429747818,0.07816225252849286
0,0.9627241813310341,0.0017162674660251844,0.035559551202940534
0,0.7045674104135545,0.0057508719223303825,0.28968171766411505
2,0.4080884502038063,0.00652610955674761,0.585385440239446
0,0.3857394154520259,0.024453049139608867,0.5898075354083653
2,0.1338500226755598,0.01116315335677292,0.8549868239676672
0,0.9520459127516038,0.004133056286576054,0.04382103096182031
2,0.28554934183021274,0.0062863492306790515,0.7081643089391082
0,0.9010804683129436,0.003098419187020875,0.09582111250003546
0,0.9657647177853484,0.0033208819885497806,0.03091440022610169
0,0.9685326994408889,0.002101879454043811,0.02936542110506733
0,0.8531521751152755,0.005249267290290198,0.14159855759443424
0,0.9588100789420807,0.01072230740053347,0.03046761365738598
1,0.029508138708478782,0.21063488209957162,0.7598569791919496
0,0.930994972395909,0.0015642008823428472,0.06744082672174824
0,0.9381289901047224,0.0036213054061741195,0.05824970448910339
2,0.07851540437467308,0.008318906692350813,0.913165688932976
0,0.8325151193862611,0.05170786335806754,0.1157770172556713
0,0.7952792526913495,0.010146097112245994,0.19457465019640446
2,0.2574345727653541,0.02149392134044408,0.7210715058942018
0,0.9044128746134484,0.00347114079084939,0.09211598459570207
0,0.9509745019485147,0.00431373650938831,0.04471176154209688
1,0.07258429612828192,0.34735761641931606,0.5800580874524021
0,0.9202523349720829,0.002203054158915182,0.07754461086900191
0,0.8421689832072168,0.008155065277128644,0.14967595151565452
0,0.9511084951113455,0.005923009998643024,0.04296849489001141
0,0.9863747342578791,0.0012027187543830352,0.012422546987737803
2,0.042782021235428555,0.005528775966971994,0.9516892027975995
0,0.5906680603774864,0.01165223108479929,0.39767970853771434
0,0.8995618387344183,0.004110669564346886,0.09632749170123493
0,0.8072906229730632,0.008703099088587754,0.18400627793834912
0,0.9668891756740027,0.0033687622768252606,0.029742062049172
2,0.3083587370270993,0.01747001483154173,0.674171248141359
2,0.23348115251559007,0.0513782926440099,0.7151405548404001
0,0.9682594284920634,0.004354829705685384,0.027385741802251232
0,0.9262081870524346,0.0034594540610475323,0.07033235888651775
0,0.5161390051660754,0.038148459785486866,0.44571253504843783
0,0.9716110317843766,0.0033434787028886336,0.025045489512734654
0,0.9619832592015393,0.002058928007808278,0.03595781279065234
0,0.8122001525406565,0.007183267085661263,0.18061658037368236
2,0.015456569010682365,0.0017533160756095455,0.9827901149137082
0,0.7758092349233915,0.008089610941443937,0.21610115413516465
0,0.975459662829472,0.0017018724863855634,0.02283846468414234
0,0.8347764926559004,0.009776585352108473,0.15544692199199103
2,0.6673301253998449,0.008452049734963753,0.32421782486519135
0,0.8514436744155549,0.018704649719701892,0.12985167586474314
2,0.13126886222304754,0.00404036014846743,0.8646907776284851
0,0.8895285005012001,0.014503394237351053,0.09596810526144892
0,0.9217716938230016,0.0019275416818108379,0.07630076449518762
2,0.12226604861854795,0.006702324350015288,0.8710316270314367
2,0.05722204475311397,0.00854795279515406,0.9342300024517319
2,0.6089217091356559,0.04624121368377052,0.34483707718057355
0,0.6627455786124185,0.04120186512556762,0.29605255626201393
0,0.96207807311023,0.006813889878824396,0.03110803701094556
0,0.971477892089859,0.005365789661295195,0.02315631824884583
0,0.9554520241496813,0.004374250804833533,0.040173725045485116
2,0.16230534947427772,0.004499751797763476,0.8331948987279588
1,0.847806679073058,0.003829152525027432,0.14836416840191466
0,0.9764017563153046,0.0035444459098076778,0.020053797774887687
0,0.9693230053165092,0.0022458478819678295,0.02843114680152299
0,0.8595705192715641,0.009187425241787926,0.13124205548664802
0,0.8021002455088718,0.005543088588211967,0.1923566659029161
0,0.6982430393887163,0.024674289355367453,0.2770826712559162
0,0.7284556640429759,0.03758945364443565,0.2339548823125884
0,0.7313388051399538,0.013916972126800209,0.25474422273324615
2,0.039713017857877085,0.018172742823795066,0.9421142393183278
0,0.9795868427128014,0.002067372688535021,0.018345784598663522
0,0.7862450412835086,0.025673489097012486,0.18808146961947902
0,0.9623872043750769,0.004075110985560485,0.03353768463936277
2,0.10279094107603427,0.014716782809577205,0.8824922761143885
0,0.799660053975035,0.004217646107639722,0.19612229991732524
0,0.9105858052756032,0.013765945571180861,0.07564824915321579
1,0.04213987202034886,0.008766270291820399,0.9490938576878307
0,0.8253045295977156,0.008009850523122074,0.1666856198791622
2,0.24750488328559683,0.007328142540169949,0.7451669741742332
0,0.8708502065030646,0.003053246944797192,0.12609654655213817
0,0.9466339985286213,0.002948049783134498,0.05041795168824435
0,0.8326023600003635,0.010922808168960086,0.15647483183067645
0,0.5501239073673564,0.009781362606817006,0.44009473002582666
0,0.9605278104075949,0.0033826304035514993,0.036089559188853634
0,0.9267886786469495,0.0031249366079978834,0.07008638474505263
0,0.9457944969106238,0.004111212382768309,0.05009429070660802
2,0.44099544245077843,0.0030711158657822507,0.5559334416834393
2,0.08639131922021354,0.08094485237804837,0.8326638284017381
2,0.6643177628189456,0.016939785874165926,0.3187424513068884
2,0.06994657790064683,0.05031846128984799,0.8797349608095052
2,0.05236440254546181,0.006482611372711267,0.941152986081827
0,0.9596881924791202,0.003550250656087162,0.036761556864792676
0,0.7347371655382695,0.00374141627707126,0.26152141818465924
2,0.07315797804262175,0.011243471041406982,0.9155985509159713
0,0.9792814621375716,0.001649418410130009,0.01906911945229835
0,0.9813069869653299,0.0018108585426062618,0.016882154492063955
2,0.18742502676727787,0.047534352884921,0.7650406203478011
0,0.9504620591245037,0.0037533723610170965,0.045784568514479124
0,0.9561554053347584,0.002118172163939069,0.04172642250130239
0,0.21590124083009637,0.22183056799026146,0.5622681911796421
0,0.8142838057198182,0.006747992289980408,0.17896820199020133
2,0.07083951422774235,0.01678419765122783,0.9123762881210298
0,0.9558076228852888,0.0026513924143700867,0.04154098470034127
2,0.16846669258869418,0.017613709131431843,0.8139195982798739
