target,prediction_0,prediction_1,prediction_2
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.8289271117294709,0.019042650808848875,0.15203023746168035
0,0.9771372767784898,0.0061730508427563415,0.016689672378753826
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.986856800822026,0.004053032280505989,0.009090166897467935
0,0.9648728861698265,0.005491772516949109,0.02963534131322437
0,0.9290511561989947,0.015409503368106503,0.05553934043289892
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.5404197726835399,0.04434685748355121,0.41523336983290876
2,0.32244322230107775,0.05602130889559582,0.6215354688033263
0,0.9410443111244922,0.01246829071930725,0.04648739815620062
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.6230012603691485,0.06473940241160832,0.3122593372192431
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9863143760948728,0.003653314426264182,0.0100323094788629
0,0.6776600794809516,0.030330673311840913,0.29200924720720745
0,0.8766112403238822,0.02800817136285698,0.09538058831326086
0,0.6979882344139692,0.034775204844072906,0.2672365607419579
0,0.9886677487860884,0.009451803713820867,0.0018804475000906923
0,0.8443197732200938,0.027961485355638336,0.12771874142426784
2,0.9628020650196294,0.01090034396436519,0.026297591016005414
0,0.9821970434625642,0.010345307774379099,0.007457648763056833
0,0.9757839533786898,0.017389842279265467,0.006826204342044867
0,0.788320813005131,0.022353321390130906,0.1893258656047382
0,0.9486869941738265,0.009965423303464008,0.041347582522709654
0,0.7187659174125923,0.03658828300699735,0.24464579958041036
0,0.8266270009955139,0.04524089838728095,0.12813210061720517
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.7311845845218288,0.07424020524441688,0.19457521023375438
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.7338568840732634,0.05614368443466454,0.20999943149207204
2,0.8719002496160597,0.028678106722921502,0.09942164366101866
0,0.9717820866969711,0.007916328135449093,0.02030158516757965
0,0.9812479530566597,0.006625511845681602,0.01212653509765863
0,0.9914876540215573,0.0036603858401532082,0.004851960138289481
0,0.657377825661221,0.039548052026579926,0.3030741223121991
0,0.9754732706208253,0.00622588150439513,0.01830084787477963
2,0.5920764960004574,0.041602189086814005,0.36632131491272857
2,0.9682801227412016,0.015639967307276705,0.01607990995152186
0,0.8034923077902615,0.02785153565482134,0.16865615655491728
0,0.8564730130919231,0.025053408234180428,0.1184735786738965
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.9923867982392555,0.0033602354176763853,0.004252966343068109
0,0.8174885008254552,0.03563052774870484,0.14688097142584
0,0.9500742307199815,0.007273049191368918,0.0426527200886496
2,0.42070324554637706,0.04920326691864346,0.5300934875349794
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.7049454358169597,0.037683236153210044,0.2573713280298304
0,0.9116316291404248,0.030604278582512127,0.05776409227706302
0,0.7097206823236587,0.05837823117472619,0.23190108650161498
0,0.9317967667795244,0.019023121454655418,0.04918011176582017
0,0.8535414208611126,0.031176519355630625,0.11528205978325685
0,0.9645838123074751,0.009743482432351392,0.025672705260173404
0,0.7959048449196018,0.02978981249810561,0.1743053425822926
0,0.8403412639658556,0.02270661971929974,0.13695211631484466
0,0.9537549471273054,0.020210884549643496,0.026034168323051242
0,0.8997818839643432,0.045214024690844165,0.055004091344812635
0,0.5133071847997939,0.06946587690950654,0.4172269382906996
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.8968257318523346,0.01864529340321592,0.08452897474444937
0,0.989469684962061,0.002982349254921043,0.0075479657830179086
0,0.9479735496392074,0.0218489104251259,0.03017753993566664
0,0.9762955587306703,0.005567415342197004,0.018137025927132785
0,0.7574002265951298,0.03735940654254971,0.20524036686232036
0,0.9736510219004334,0.006570359669363557,0.019778618430203173
0,0.34526639923022756,0.06025619879715488,0.5944774019726176
0,0.8583537342740726,0.020875907789958327,0.12077035793596919
0,0.9783198096285871,0.007372077354075334,0.014308113017337622
0,0.9748331112717096,0.0063476828175943,0.018819205910696208
0,0.8817923045474106,0.020519552824746212,0.09768814262784331
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.6746849624345443,0.041837944436809965,0.28347709312864566
0,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
2,0.90242625740938,0.024095636966800286,0.07347810562381968
2,0.9239816825682974,0.02045122103282459,0.055567096398878024
0,0.9663390813947823,0.007891016191948397,0.025769902413269454
0,0.9910531288854114,0.0026272240953801053,0.006319647019208635
2,0.9378388901551764,0.008656624906559737,0.05350448493826378
0,0.3688493683872524,0.060937048250591846,0.5702135833621558
2,0.942463699680268,0.013898438040182778,0.04363786227954915
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
1,0.1566738997084853,0.05379597780587934,0.7895301224856353
0,0.7717348560918799,0.040571505467897825,0.18769363844022233
0,0.8313880316221577,0.02358598967501243,0.14502597870283
0,0.865899603705754,0.02633891554537729,0.10776148074886861
0,0.8647211092540077,0.015912181606829792,0.11936670913916245
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.748655096448423,0.03819648476740325,0.21314841878417368
0,0.8881547697706306,0.013733442701422289,0.09811178752794729
2,0.9075334057489378,0.043119786789701284,0.04934680746136103
2,0.9399133929167787,0.032977609635997655,0.027108997447223636
0,0.6853424501523817,0.04105450609100225,0.2736030437566161
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8250387282891768,0.034742563411656095,0.1402187082991672
0,0.652367837225128,0.04340958142608174,0.3042225813487902
0,0.9813828256180298,0.010691266525044063,0.007925907856926146
0,0.9721352558986018,0.006851855798083749,0.021012888303314436
0,0.5101179074269149,0.03994384306464558,0.4499382495084396
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.9627497772456125,0.01746881894973115,0.01978140380465638
2,0.5803957362150752,0.04426072726656264,0.37534353651836216
0,0.9653105480382245,0.009210812596109704,0.025478639365665745
0,0.31916920926003056,0.0550903959002981,0.6257403948396714
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.7173212429969523,0.02763143341996166,0.25504732358308596
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9803898426396819,0.005258681863545355,0.014351475496772747
0,0.9800904932841995,0.00692463983222702,0.012984866883573573
0,0.809982373164602,0.04750710168891976,0.14251052514647827
0,0.9647257465330878,0.00932395491426484,0.0259502985526474
2,0.8601883788702556,0.02306186946310384,0.11674975166664066
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
0,0.6950837833952189,0.0291656625312701,0.275750554073511
2,0.1813811776965155,0.05815210108880027,0.7604667212146842
2,0.23638739672630968,0.05487045415106764,0.7087421491226227
2,0.20016136262568296,0.05104535855899939,0.7487932788153177
0,0.9186739047693973,0.02907389797228227,0.05225219725832054
0,0.9210068373319255,0.010460830835768762,0.0685323318323058
0,0.5395965137528655,0.053560599122325525,0.40684288712480904
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.76915983020089,0.02383790475733076,0.20700226504177927
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.8966348304087151,0.01866969499230198,0.08469547459898308
0,0.8005871206646146,0.03108418647597865,0.16832869285940683
0,0.8140068627173029,0.04697327996355278,0.13901985731914418
0,0.981432329139281,0.014156096767079546,0.004411574093639325
2,0.07820093324486266,0.04743994632753518,0.8743591204276022
2,0.11517796004948862,0.047285312753858805,0.8375367271966525
0,0.839376584953659,0.029595316272074457,0.13102809877426655
0,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.5769241145433137,0.042446611243893116,0.380629274212793
0,0.6208722568506211,0.043626381576329525,0.33550136157304933
0,0.6836653510586965,0.048303329170858646,0.26803131977044475
2,0.1024792609988439,0.05217443893014829,0.8453463000710079
0,0.9735812434687581,0.00754097175254538,0.01887778477869654
0,0.835108628554891,0.02906193395056888,0.13582943749454018
0,0.9921038963063827,0.002383106980111117,0.005512996713506239
0,0.7781019546619222,0.051443604371145264,0.17045444096693246
0,0.17571374687700758,0.05319736662130492,0.7710888865016875
2,0.20104668825699964,0.04855835244385943,0.7503949592991409
2,0.5076465948720272,0.04979282013482319,0.44256058499314965
2,0.45959276384033637,0.05624015233241105,0.4841670838272527
2,0.135408148542871,0.0507630839271924,0.8138287675299366
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.9658422882185387,0.009486121746536241,0.024671590034924994
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.11896610874777663,0.05207350489393012,0.8289603863582933
0,0.9576443372770083,0.011116397426359942,0.03123926529663183
2,0.7625321095361067,0.037678851880135276,0.19978903858375796
0,0.836635557558852,0.04380062921836982,0.11956381322277815
0,0.9802256876378972,0.014874801421491701,0.004899510940611196
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.7923566768617823,0.027208002324605723,0.18043532081361188
0,0.9238890197898161,0.015003972096128375,0.061107008114055644
2,0.570344376083839,0.05542930638851349,0.37422631752764746
2,0.17490070158089446,0.05938990803352671,0.765709390385579
0,0.8056569064853728,0.02883875328567369,0.1655043402289535
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9136061285697744,0.018597226240093412,0.06779664519013212
0,0.6549587039823788,0.04643410685660022,0.2986071891610211
2,0.9257118488263507,0.013103721538641033,0.061184429635008135
2,0.06591646184190995,0.04376961885098962,0.8903139193071004
2,0.7210732557721502,0.03640205616160372,0.24252468806624605
0,0.9436791192207239,0.010680155879707649,0.0456407248995685
2,0.13460126643201126,0.05098197205475597,0.8144167615132327
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
0,0.9578437365092973,0.018996354921561084,0.023159908569141466
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
0,0.8116300436492164,0.03272416967152702,0.1556457866792567
0,0.9166010459090077,0.01091715784897132,0.07248179624202078
2,0.823803039133084,0.02588521759126429,0.15031174327565167
0,0.9771083178913005,0.00591070641990295,0.01698097568879636
0,0.9432505003101925,0.011604147021712767,0.04514535266809464
0,0.914250914135699,0.03004280460866438,0.05570628125563656
0,0.5174437463193903,0.04743190157489686,0.43512435210571276
0,0.4151850151254419,0.05324102519171867,0.5315739596828394
2,0.1882235681774465,0.051799985658079584,0.7599764461644739
1,0.30579161753967826,0.06056592374119601,0.6336424587191256
0,0.7447806948508737,0.03443021054254036,0.2207890946065858
0,0.887360618270894,0.02347859714342332,0.08916078458568268
2,0.7090751770686372,0.028206639921818433,0.26271818300954436
2,0.8172791654353315,0.020016586525974267,0.1627042480386943
1,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.9789733083607515,0.007208312560051586,0.013818379079197038
2,0.9307458196840636,0.015885092160904415,0.05336908815503187
2,0.2043428616748264,0.07155679308592208,0.7241003452392515
0,0.5298490290749545,0.03896096145062297,0.4311900094744226
0,0.9736134296795524,0.006577394871027787,0.01980917544941989
0,0.9930578680691821,0.002154597111440935,0.004787534819376956
0,0.987662783773604,0.010151471817091187,0.0021857444093048707
2,0.4820193179887065,0.05549881020569478,0.4624818718055986
0,0.46905381936504587,0.059370020420902954,0.4715761602140511
0,0.9320987840327758,0.018966612594788285,0.048934603372435964
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
2,0.38270430669300126,0.0502676061020559,0.5670280872049429
0,0.987356003897548,0.010361735244294292,0.002282260858157829
2,0.12154576635066336,0.04710845642869528,0.8313457772206414
0,0.9681321228668833,0.009010461894339268,0.022857415238777306
0,0.9756576281037489,0.006471575432439881,0.017870796463811157
0,0.9026243534314168,0.020235072064048235,0.07714057450453513
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.24833231665991923,0.05740450628531636,0.6942631770547645
0,0.9894057358089832,0.0020844355727912,0.008509828618225548
2,0.9782984222307614,0.007377410807478305,0.014324166961760537
0,0.7158970097296289,0.03345441697617505,0.250648573294196
1,0.6239202455590219,0.04343162842182267,0.3326481260191553
0,0.9665752801788453,0.0072251202618252445,0.0261995995593293
0,0.9015009989645816,0.02146310319118081,0.07703589784423762
0,0.993836298939733,0.002567387872100789,0.0035963131881661843
2,0.07013135894461478,0.043886917498792824,0.8859817235565924
0,0.9872183124255999,0.0024281619659976476,0.010353525608402362
1,0.12994010369132228,0.048945349673474185,0.8211145466352036
0,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.2928948923962894,0.05818289289581217,0.6489222147078986
0,0.9835033632151627,0.012882654813208279,0.0036139819716289943
0,0.9844679200190108,0.004027669222936878,0.011504410758052164
2,0.17378580585997797,0.054319427753906996,0.7718947663861151
0,0.9492168766897523,0.013594650771916633,0.037188472538331074
2,0.5312765282872196,0.06893218576568762,0.39979128594709284
0,0.785022596640144,0.029557253620428096,0.18542014973942794
0,0.9831420590001775,0.00712265757551811,0.009735283424304325
2,0.3506100065461549,0.05579769081471393,0.5935923026391312
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.05167113352890394,0.03992606443672119,0.9084028020343748
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.9797357787977334,0.007015229098764474,0.013248992103502093
2,0.12994010369132228,0.048945349673474185,0.8211145466352036
2,0.06496018517441676,0.04153215119894019,0.893507663626643
0,0.9768644020312391,0.007094036790663698,0.01604156117809708
0,0.9649050696621916,0.009678048406472666,0.02541688193133559
0,0.7723712963722057,0.02359233616825535,0.20403636745953896
2,0.1627734788050777,0.06551416712147384,0.7717123540734485
2,0.11187443842028477,0.047038928103724294,0.8410866334759909
2,0.5583277099973255,0.03747098719551319,0.4042013028071614
2,0.09634055207755124,0.048143431606446366,0.8555160163160024
0,0.6978679335671708,0.043254017902476245,0.25887804853035307
2,0.9530175923847579,0.009330904855357109,0.03765150275988497
0,0.8983917636979754,0.02473645661221108,0.07687177968981344
2,0.205825338998565,0.0485657745865124,0.7456088864149226
0,0.9482856370866595,0.029876267015213096,0.021838095898127626
1,0.1283769085694332,0.05054309661692941,0.8210799948136374
2,0.11723719363097966,0.04923948688579778,0.8335233194832226
0,0.49973376470513187,0.0404445726106288,0.4598216626842394
