target,prediction_0,prediction_1,prediction_2
0,0.604321538932649,0.04274276736051338,0.35293569370683775
0,0.8826911802616308,0.022382802899518463,0.09492601683885071
0,0.5439351892037092,0.04906162591653459,0.40700318487975623
0,0.8936075070179065,0.018773459469150343,0.08761903351294267
0,0.7129859996679551,0.031042390278474125,0.2559716100535706
0,0.8449604009631517,0.02914569974496951,0.12589389929187825
2,0.4233992807896541,0.04170180878894895,0.5348989104213968
2,0.308127594127953,0.061763096022783424,0.6301093098492634
0,0.7507951241723168,0.04673806568501018,0.2024668101426732
0,0.5764824542367697,0.034346056360793326,0.389171489402437
2,0.3314003824873458,0.04307591092841245,0.6255237065842416
2,0.2306356761296817,0.04253664239017006,0.7268276814801485
2,0.8458705251569048,0.031729019383912004,0.12240045545918334
2,0.3726243815691007,0.05109857171311575,0.5762770467177838
0,0.5566644023490491,0.039116910990418224,0.4042186866605326
0,0.6369903790116436,0.041415593950562254,0.32159402703779405
0,0.8307443067306401,0.03193541797170196,0.13732027529765736
2,0.020137295675440026,0.011113964133374836,0.9687487401911851
0,0.9093808726078674,0.01635163201549866,0.07426749537663405
0,0.6678326669328678,0.03572786754274989,0.296439465524382
2,0.694197299340652,0.032280907750362034,0.2735217929089858
1,0.4693269122553272,0.05462561555818469,0.4760474721864881
0,0.8933392003935993,0.019358653120541153,0.08730214648585914
0,0.8229234475278995,0.03506045508247092,0.14201609738962948
0,0.8844526457208662,0.020772902086272544,0.09477445219286071
0,0.8650537822870525,0.022972523027698803,0.11197369468524905
0,0.8597464053571108,0.02487582723267468,0.11537776741021395
2,0.3044737513010225,0.03601726154407643,0.659508987154901
2,0.4912472624699942,0.049691207890840305,0.4590615296391658
2,0.8270094757916986,0.03095156824858106,0.14203895595972002
0,0.8110702095718701,0.03472840183258855,0.1542013885955412
2,0.590971840190662,0.06032905788819106,0.348699101921147
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.8898603444711385,0.019884649523058802,0.09025500600580222
2,0.2957596396425945,0.04990222153435303,0.6543381388230525
0,0.8934911681425376,0.019307697143727796,0.08720113471373434
0,0.891523339398896,0.019482910848271248,0.08899374975283271
0,0.6285102610792414,0.03839936188691267,0.3330903770338459
0,0.8922736529091966,0.01884128246756934,0.08888506462323427
2,0.8863306183008992,0.019573320258779232,0.09409606144032119
0,0.8916527945181015,0.02002499904581485,0.08832220643608367
0,0.8777373577063455,0.022389912087401244,0.09987273020625326
0,0.8368326067274237,0.029332994468969493,0.13383439880360715
2,0.5180893636014409,0.051497049326843354,0.4304135870717158
2,0.06582975153222777,0.02489260756721403,0.9092776409005582
0,0.8977680691463445,0.019676845530422815,0.08255508532323273
0,0.8765635305139905,0.022732884902059557,0.10070358458394987
2,0.016025132483646443,0.017550493122235066,0.9664243743941184
0,0.8486089600330939,0.029109695534586266,0.12228134443231985
2,0.44704646890740085,0.05257479605740028,0.5003787350351988
0,0.7679067920504059,0.046935979866569943,0.18515722808302407
0,0.5460075554891489,0.039796048428481876,0.41419639608236913
2,0.5450431855268754,0.049565233689433615,0.4053915807836908
0,0.8947522552475204,0.01871580065164001,0.0865319441008395
0,0.8458705251569048,0.031729019383912004,0.12240045545918334
0,0.30728782413798783,0.05540075923249481,0.6373114166295173
2,0.29303529355717656,0.04250949725654477,0.6644552091862785
0,0.8691586424033199,0.02424514439411068,0.10659621320256941
0,0.5196874539208501,0.04836771199736876,0.4319448340817811
2,0.6732024642834946,0.03523053474763526,0.29156700096887
2,0.5745450384014376,0.041243816757785254,0.38421114484077723
2,0.33207867755170484,0.04824067790728744,0.6196806445410075
2,0.6509723653133165,0.03449896630412411,0.31452866838255955
0,0.5949660286896955,0.03682779545087729,0.36820617585942705
2,0.15049614863331734,0.01562967234503174,0.8338741790216508
2,0.25963669235562137,0.05196061475356513,0.6884026928908132
0,0.6249022773271644,0.04414908673483803,0.3309486359379976
0,0.5955724148227246,0.0456472855463331,0.35878029963094255
0,0.5433969002699446,0.0458999255169994,0.41070317421305597
0,0.6889933215578973,0.05674412567928539,0.2542625527628171
0,0.8623248940007203,0.026236189322881895,0.11143891667639778
2,0.140857853972899,0.04225956233863962,0.816882583688461
0,0.8416562226564641,0.026040736262288446,0.1323030410812468
0,0.8913827351541564,0.018655742516009537,0.08996152232983402
0,0.8810650720885281,0.020750490465667834,0.09818443744580424
0,0.647002898509685,0.03485821857366193,0.3181388829166531
2,0.8914850097348325,0.019654976338993692,0.08886001392617357
2,0.44425238011343754,0.05797350097778094,0.49777411890878176
2,0.4559462116667669,0.044139892400438425,0.4999138959327949
0,0.6753084220935277,0.03527231655520777,0.289419261351264
0,0.5469114532389389,0.04971984012753831,0.40336870663352314
0,0.8805383302950166,0.022662263062274136,0.09679940664270935
0,0.8860670082118628,0.020585189413502944,0.09334780237463397
2,0.2812394644944301,0.04123559203706892,0.677524943468501
0,0.5843882085778997,0.041196972990238036,0.37441481843186203
0,0.6643449492881253,0.033955356319197334,0.3016996943926772
0,0.9080678862454938,0.015823451817493932,0.07610866193701216
0,0.3129318960918344,0.04801675510710544,0.6390513488010602
0,0.8126387298228505,0.02947798607196761,0.1578832841051819
0,0.6894643483307016,0.043491710850985556,0.2670439408183129
0,0.6792015136511967,0.03342881189976901,0.28736967444903444
0,0.7133036383667527,0.033379701033464354,0.2533166605997828
0,0.8946562250547182,0.02035943702616694,0.08498433791911497
2,0.44136384470757317,0.05644166226095317,0.5021944930314736
0,0.8704800639869131,0.02416551963762902,0.10535441637545782
0,0.5648158623554859,0.04686847808365962,0.3883156595608545
0,0.6623607781010202,0.03708277396903816,0.3005564479299415
0,0.8936998061222848,0.018833946005419065,0.08746624787229629
0,0.6743362437063448,0.036770933192977445,0.2888928231006777
0,0.6169811345892947,0.03874196370144881,0.3442769017092569
2,0.31988549867126576,0.06325872825435959,0.6168557730743747
0,0.7109276469383705,0.037976816549171635,0.2510955365124578
0,0.8716692417837707,0.019347845049733546,0.1089829131664955
2,0.4248041277911229,0.04614427108902651,0.5290516011198505
0,0.6111169538971142,0.040317301309641056,0.3485657447932449
0,0.8826911802616308,0.022382802899518463,0.09492601683885071
0,0.654551218320024,0.05870950240674727,0.28673927927322873
2,0.051051252443650545,0.015819732776768698,0.933129014779581
2,0.12671268936154717,0.02226414838528486,0.851023162253168
0,0.8891862753789008,0.020220221020004803,0.09059350360109392
1,0.3690726311374506,0.0508359219275332,0.5800914469350161
0,0.3991861596632945,0.045113498900383756,0.5557003414363216
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
0,0.6485851633240618,0.03812153874325069,0.3132932979326873
0,0.8067465012735553,0.03408094674785315,0.15917255197859126
2,0.05628080869081174,0.014645519383042371,0.9290736719261464
0,0.862580161868538,0.02275570290312409,0.1146641352283374
0,0.8937725603191764,0.019076073177967678,0.08715136650285571
0,0.6230200563340783,0.05098356922220327,0.32599637444371854
0,0.8693378745916195,0.02441634776098455,0.10624577764739611
2,0.2888210611598471,0.049202225011475725,0.6619767138286772
0,0.642921071812442,0.0355779810246804,0.3215009471628776
0,0.8594871771803527,0.029097297462301944,0.11141552535734546
0,0.5863799498378315,0.03461667757931037,0.3790033725828581
2,0.5260261381320621,0.05362950129184028,0.42034436057609753
2,0.5432258047675592,0.04317873293312073,0.4135954622993204
0,0.6743362437063448,0.036770933192977445,0.2888928231006777
0,0.5694271034215638,0.052236319721363035,0.3783365768570732
0,0.8526073377270507,0.030853598508491124,0.11653906376445833
0,0.8555266898394136,0.024468166199977638,0.12000514396060916
0,0.8137305176287195,0.03197892022966164,0.15429056214161846
0,0.8939868876212582,0.018923735113598735,0.08708937726514325
0,0.884207176487976,0.01941880679443114,0.0963740167175928
0,0.890317224038263,0.01972779801077489,0.08995497795096227
2,0.33483045532900063,0.052914604513455185,0.612254940157544
0,0.8833094521075706,0.020665234845868,0.09602531304656144
0,0.6428274597398688,0.03484109238051889,0.3223314478796124
0,0.8235860083505011,0.032414179858651485,0.14399981179084773
0,0.8805873698977217,0.02243003868697062,0.09698259141530723
0,0.6819406223053702,0.036483212697962494,0.28157616499666743
2,0.1008385514786987,0.02945969446920718,0.869701754052094
0,0.3447010020206641,0.044078900655986866,0.6112200973233489
2,0.8123083334633641,0.03345938453370868,0.154232282002927
0,0.3938601998743279,0.03550187558174227,0.5706379245439299
0,0.8797288742493028,0.02195209312062633,0.09831903263007018
2,0.6570769512372754,0.03669795047713308,0.3062250982855915
0,0.7304629764593817,0.02882952540268884,0.24070749813792935
2,0.284763496219992,0.050298186837999255,0.6649383169420087
0,0.7133036383667527,0.033379701033464354,0.2533166605997828
0,0.4880097737760463,0.05017570828362282,0.4618145179403309
2,0.549424842509136,0.04811559218268035,0.40245956530818355
0,0.8382492403853485,0.030799566971811545,0.13095119264283991
0,0.8715499025073015,0.015688896796630235,0.11276120069606846
2,0.051066712940268474,0.02743858616804746,0.9214947008916837
2,0.0968864797075488,0.02379834284037887,0.8793151774520719
0,0.8613140840543122,0.021643505456006056,0.11704241048968188
0,0.8940966268328354,0.01915316213141905,0.08675021103574501
0,0.6785368873722925,0.03494373422504481,0.2865193784026629
2,0.6860186601155417,0.05085334821855149,0.2631279916659067
0,0.49673386853221113,0.04316008713259494,0.46010604433519375
2,0.310888113400692,0.044815008707779234,0.6442968778915286
0,0.893767938350678,0.019067063731668502,0.08716499791765335
0,0.39243113720422645,0.03553736634490359,0.5720314964508701
0,0.786620215192361,0.04362595446100423,0.16975383034663458
0,0.8685486762837864,0.02373608227246112,0.10771524144375214
2,0.2002811824671363,0.03624976009014507,0.7634690574427185
0,0.6834426704117215,0.03405439271177121,0.2825029368765072
0,0.8831604151774217,0.020161167760601322,0.09667841706197663
2,0.3461557737045801,0.04445918841745007,0.6093850378779696
0,0.6368150279074606,0.03840007038117428,0.324784901711365
0,0.8736583636749858,0.02299178974846371,0.10334984657654968
2,0.8794195899583489,0.017184101195361585,0.10339630884628954
0,0.8815909774365243,0.0198235236767645,0.09858549888671127
2,0.642608317392724,0.04518592642522601,0.31220575618205015
2,0.6126885791400342,0.052309461638972425,0.33500195922099346
2,0.3193320042790101,0.050035693714497446,0.6306323020064925
0,0.4758422409815494,0.050250478032645665,0.47390728098580487
2,0.8719383595599182,0.023611075871018596,0.1044505645690633
0,0.7880680818905529,0.0429826784732453,0.16894923963620156
0,0.7965223752968119,0.03857949126654837,0.16489813343663948
0,0.8901475583140267,0.018920535432049027,0.09093190625392465
0,0.8742384918605018,0.023534446945515285,0.10222706119398273
0,0.15294747697006422,0.020499211484942655,0.8265533115449933
2,0.367733198124879,0.05578372937116493,0.5764830725039563
0,0.8905339956902234,0.01924987335960651,0.09021613095017021
0,0.497156408948113,0.05598591323401609,0.44685767781787084
2,0.32953560656886166,0.052846197466151545,0.6176181959649866
0,0.8893741942499813,0.02100523356573534,0.08962057218428339
0,0.7280796011818347,0.040662513525466314,0.23125788529269847
2,0.6598023916176863,0.03629718569164863,0.303900422690665
0,0.681525287863734,0.03442122996960155,0.2840534821666642
2,0.8321093690943038,0.03151642513826616,0.1363742057674299
2,0.4856969086607926,0.05059854104317503,0.4637045502960323
2,0.3210084580424598,0.044290583203559594,0.6347009587539804
0,0.8907499892642943,0.021435426559538097,0.08781458417616761
0,0.610785439522499,0.038248553975830366,0.3509660065016707
0,0.5308721765666558,0.03863761812565196,0.43049020530769233
2,0.3878782041906536,0.04947301824440828,0.562648777564938
0,0.8817982997618852,0.018971600778451864,0.09923009945966302
0,0.9089915793713105,0.016317538554343872,0.0746908820743458
2,0.5621824862235205,0.04293016575015895,0.39488734802632025
0,0.8740531550251018,0.023411217872769164,0.1025356271021291
2,0.6261867472038002,0.052432453455392714,0.32138079934080716
0,0.48300611128419707,0.0575740657474113,0.4594198229683917
0,0.8674035716298856,0.019551439176681725,0.11304498919343262
0,0.6090593010750421,0.0391353885325001,0.3518053103924578
2,0.7814875636463824,0.03526880328275069,0.1832436330708668
2,0.8901632826520042,0.019604470235867838,0.09023224711212778
0,0.6243594944522438,0.048664810045579564,0.3269756955021766
2,0.8395178205917007,0.02845641516094205,0.13202576424735712
0,0.6831929766390257,0.03629567460461527,0.28051134875635914
0,0.8881067509372953,0.019374008550497788,0.09251924051220708
2,0.8903878723880705,0.02015287435328647,0.08945925325864258
0,0.6610649445200926,0.0328688697873404,0.3060661856925673
0,0.8744598251505465,0.02495049888375901,0.10058967596569446
2,0.25959764712776945,0.0450071923847905,0.6953951604874398
0,0.8926350621576202,0.01801996666826171,0.08934497117411823
2,0.3357503693531023,0.06887317400174774,0.5953764566451498
0,0.576933714086902,0.03834771121620469,0.38471857469689363
1,0.437531142614612,0.03684696500834594,0.525621892377042
0,0.4702831502470636,0.04882215628525296,0.4808946934676835
0,0.6370826024070553,0.03809974947240859,0.3248176481205359
0,0.8803100945330411,0.022595657891334647,0.09709424757562424
1,0.47970622639189936,0.04606264103554808,0.4742311325725526
0,0.8824212484496153,0.023003812854928914,0.09457493869545577
0,0.6575563368476522,0.031791426823881294,0.3106522363284662
2,0.5150400154026454,0.05098228126790908,0.4339777033294456
0,0.8689077397974487,0.02277158247730389,0.10832067772524709
0,0.8585476280726079,0.024611103201604537,0.11684126872578762
2,0.814857968374077,0.03332760435204747,0.15181442727387515
0,0.3791862394059358,0.05203013220723618,0.5687836283868279
2,0.018031269824583848,0.014089968882454243,0.9678787612929618
0,0.8789751648237376,0.020360086159117195,0.10066474901714496
0,0.7571309308095764,0.039767685686608004,0.20310138350381535
2,0.6952193841614065,0.04750917917198674,0.25727143666660696
0,0.6731729347918679,0.037109794890000596,0.2897172703181318
0,0.61320338356325,0.03429416213533196,0.352502454301418
2,0.043648820195374305,0.012112843555871923,0.9442383362487535
0,0.4043694514059093,0.049288161645066615,0.5463423869490238
0,0.8764291766925073,0.022372499481167884,0.10119832382632415
0,0.865064915865598,0.022527895328926652,0.11240718880547523
0,0.8696388342190261,0.022927888943933612,0.1074332768370405
2,0.3622802519705914,0.0476424925382851,0.5900772554911237
2,0.6197826277920283,0.03775087473716047,0.3424664974708117
2,0.01792580480479336,0.010074581335762611,0.9719996138594444
2,0.5848431091226337,0.044058277427290495,0.37109861345007544
0,0.892069115512602,0.019907330756819767,0.08802355373057781
1,0.37369388452989794,0.05471402306771368,0.5715920924023884
0,0.8585257209883491,0.024138333528453747,0.11733594548319723
0,0.9209567181135291,0.013309297871264157,0.06573398401520665
2,0.7461263928721752,0.03600050387693243,0.21787310325089232
0,0.8794195899583489,0.017184101195361585,0.10339630884628954
0,0.6640793620067811,0.035078497889705275,0.30084214010351357
0,0.8903821023694665,0.020081519152070147,0.08953637847846348
2,0.7562054145057459,0.03528469117153155,0.20850989432272257
2,0.4058958816045388,0.053160488067779635,0.5409436303276814
