target,prediction_0,prediction_1,prediction_2
0,0.5032970605662727,0.13544905325874762,0.36125388617497967
2,0.037004216509815085,0.026458632423238992,0.936537151066946
2,0.039943533276394626,0.02745866518113267,0.9325978015424727
0,0.945178550811362,0.003690035374461817,0.05113141381417632
1,0.22485046885327686,0.06426575227363944,0.7108837788730836
0,0.4964752912857661,0.04013262649299,0.46339208222124395
0,0.9867286361632952,0.0012627480905532643,0.012008615746151401
0,0.9669364732456196,0.0011573329073919112,0.031906193846988715
0,0.8371941635361849,0.01569762569822723,0.14710821076558778
2,0.007020944378520407,0.002344704423417168,0.9906343511980626
0,0.8914948452284103,0.0033773406580424126,0.10512781411354721
0,0.9774072382622933,0.002295963603910757,0.020296798133796003
0,0.7654594540125195,0.04825662066879069,0.18628392531868987
0,0.9653158951858959,0.00996553149915309,0.024718573314950868
2,0.06782815500411635,0.21029052992976513,0.7218813150661185
0,0.6614468826819564,0.031057016549546283,0.30749610076849765
0,0.9831410687499264,0.003012703432711019,0.013846227817363164
0,0.9570843532712322,0.0033284381818787095,0.03958720854688913
2,0.7075236154318388,0.08713072161633488,0.20534566295182635
2,0.18160742780576594,0.020200747224631443,0.7981918249696025
0,0.9313778459308472,0.00550034297315656,0.06312181109599638
0,0.22383652638920526,0.41266208895928247,0.36350138465151244
0,0.9588938096281697,0.004574668273473553,0.03653152209835659
0,0.7558117761692882,0.005409672029224551,0.23877855180148663
0,0.8923145103492742,0.009344908960048831,0.09834058069067697
0,0.9713017166691105,0.003266556215922144,0.025431727114967495
0,0.955519117951996,0.004173308545586802,0.0403075735024172
0,0.9851466241636138,0.002496207895532438,0.012357167940853914
2,0.0773079280571916,0.024276898450957932,0.8984151734918504
0,0.8885305116794783,0.005366346234619572,0.10610314208590217
0,0.9026365365831699,0.015148362123894003,0.08221510129293595
0,0.771713220640134,0.018223089435911537,0.21006368992395386
0,0.9452617967581483,0.002464545178383386,0.05227365806346846
0,0.9607137774360537,0.00842812565685977,0.030858096907086484
2,0.009993228952506232,0.006551057502322896,0.9834557135451704
0,0.5585784698769797,0.05019216292587339,0.391229367197147
2,0.6889103577673065,0.04365154702157206,0.2674380952111216
0,0.46661884494517625,0.05417335719899798,0.4792077978558257
0,0.9370906901526721,0.006103581251161279,0.05680572859616647
2,0.16657286229377394,0.026976268147864774,0.8064508695583612
0,0.8922791876587106,0.018635848249054177,0.08908496409223485
2,0.11985376650204864,0.04884471111185848,0.8313015223860926
0,0.9013107813672421,0.010543259017460782,0.08814595961529686
0,0.6598251686855517,0.09195877762931655,0.24821605368513175
2,0.4918132143436109,0.038862308984035136,0.4693244766723537
0,0.9411496021819464,0.008251344516642852,0.05059905330141108
0,0.969721258930506,0.0027019120759472844,0.027576828993547027
2,0.007297671428637652,0.002133899491784127,0.9905684290795782
2,0.003709381923373059,0.005805335714597309,0.9904852823620298
0,0.8993038134878342,0.014431645195057522,0.08626454131710849
0,0.8994793668481628,0.05261290889834894,0.04790772425348825
0,0.9113010355003335,0.022214947222688422,0.06648401727697822
2,0.49705019393907574,0.18078030486579696,0.3221695011951272
0,0.6415929343755982,0.19157530477879536,0.1668317608456065
2,0.14372592781512836,0.016400327301045892,0.8398737448838257
0,0.9720486077199876,0.0031860816283698244,0.0247653106516428
0,0.7197579656931745,0.044081377359277134,0.2361606569475485
0,0.4395847686090267,0.08430080888082625,0.4761144225101471
0,0.942536779746332,0.021508089347728007,0.03595513090594002
2,0.1988186562000777,0.029537662758188876,0.7716436810417334
0,0.9454608816405973,0.023540208073263492,0.030998910286139235
0,0.8927821442631051,0.006088162634576786,0.10112969310231809
2,0.03452721453103211,0.004641602240080097,0.9608311832288876
0,0.8762032756397454,0.016641344779959707,0.10715537958029486
0,0.9310032079041367,0.0061025221569294364,0.06289426993893364
2,0.7878532264841825,0.0066222663970581085,0.20552450711875977
0,0.8706054776998998,0.005120078583300393,0.12427444371680028
2,0.6976121101874699,0.049469409311079245,0.25291848050145044
2,0.05800694132411662,0.07682575979371276,0.8651672988821704
2,0.014943135194688123,0.05342005899578261,0.9316368058095292
0,0.576490597620866,0.11111576122581258,0.3123936411533213
2,0.9560212438513628,0.005455391155987672,0.03852336499264945
0,0.8442528176534222,0.02691653489568247,0.12883064745089495
0,0.9280714346287514,0.008933856486355472,0.0629947088848928
0,0.8905040103279145,0.0058631402160658685,0.10363284945601942
0,0.9623586455628245,0.011926277838866083,0.02571507659830951
0,0.010300808827551886,0.018281475767619196,0.971417715404829
2,0.061913468585365665,0.009585096733064185,0.9285014346815698
0,0.9727631425101197,0.0022087586415517205,0.025028098848328496
0,0.12093692295662739,0.6216615212920632,0.2574015557513094
2,0.025642644224738203,0.019561404739667377,0.9547959510355943
0,0.9030810898230353,0.07119810163153999,0.025720808545424585
0,0.44034377748753445,0.057870239861346186,0.5017859826511194
2,0.679791755676675,0.01238714966442013,0.3078210946589047
0,0.8379992368218225,0.02728677750451165,0.13471398567366585
2,0.9771326391736858,0.005245612883339515,0.017621747942975243
2,0.2342288115944536,0.13512751580954438,0.630643672596002
2,0.15188381519872368,0.004792488479002197,0.843323696322274
0,0.9666256664631045,0.003660951110615478,0.029713382426280216
0,0.9155389028643884,0.016095599495607023,0.06836549764000437
0,0.6827467989112362,0.009050054906939234,0.3082031461818246
2,0.17244387345535214,0.07408035351461446,0.7534757730300333
0,0.8878894058488741,0.027480018613124452,0.08463057553800157
0,0.9705888008492317,0.015190722352452363,0.0142204767983158
2,0.8131274209646052,0.017732586676693335,0.16913999235870145
0,0.9473474485743013,0.007820970783955015,0.04483158064174368
2,0.5652187755137095,0.035714308948799386,0.3990669155374908
0,0.5074518366998987,0.04629756354838538,0.4462505997517158
0,0.7329457578798119,0.009665315210390851,0.2573889269097972
0,0.9016269182929142,0.019173079039613086,0.0792000026674727
2,0.8451137076597658,0.013878752572407924,0.1410075397678262
2,0.9809834398425032,0.002890386907680739,0.016126173249816526
0,0.8862925827474624,0.007400561069481075,0.10630685618305655
2,0.7642928049497224,0.02358350758980905,0.2121236874604685
0,0.9278334950971859,0.011752331631024208,0.060414173271789724
0,0.9734833765997083,0.00254090600344867,0.02397571739684339
2,0.9566762795518099,0.006006218491237965,0.03731750195695216
0,0.8812821711713726,0.012710012013150201,0.10600781681547798
0,0.9715282055003185,0.0023776955055479867,0.026094098994133105
2,0.02772664670122029,0.001717225483684302,0.9705561278150953
0,0.9777592396002323,0.0011945266497083696,0.021046233750059234
2,0.0636964037014246,0.057060422437338366,0.8792431738612367
0,0.8612955861997389,0.03896639625532557,0.09973801754493554
1,0.4712169658736744,0.09553737781623066,0.4332456563100951
0,0.6004514483519569,0.03238543931413701,0.3671631123339061
0,0.6890166288207575,0.01504951044798774,0.2959338607312547
0,0.803034981644169,0.05982502255753786,0.13713999579829292
1,0.4046166464645953,0.14163312311250073,0.45375023042290397
0,0.9505302831448735,0.0073072031081380445,0.042162513746988366
0,0.8836097302098846,0.007510171057764962,0.10888009873235059
2,0.17936856224726566,0.042296070878268685,0.7783353668744656
0,0.9399279847831188,0.002385846602263999,0.057686168614617166
0,0.8592054230427145,0.008098013591404343,0.13269656336588143
2,0.9054327741976376,0.013096045332262317,0.08147118047010016
0,0.3758077519296131,0.22150939251084736,0.40268285555953953
2,0.0019137862284249935,0.01638545103420637,0.9817007627373686
0,0.8386991079408397,0.009252455966931632,0.15204843609222873
0,0.6012762100066424,0.023004419885691827,0.3757193701076659
2,0.5598400778399558,0.05361897586862678,0.38654094629141733
0,0.6941566628852417,0.011055661946348395,0.29478767516841003
0,0.875817254484937,0.009658019033084152,0.11452472648197917
2,0.014977105880912295,0.009029491099715996,0.9759934030193715
0,0.33789810954868293,0.09774991258520252,0.5643519778661148
0,0.9425426266962516,0.027898064975080114,0.029559308328668352
0,0.9531462598947872,0.0025327616602040825,0.04432097844500861
0,0.9455809286009846,0.009849334334756935,0.04456973706425884
2,0.18690527642333568,0.02145473974797961,0.7916399838286846
2,0.4205179420264925,0.03695349337661669,0.5425285645968907
2,0.004756330370943802,0.003316035242189543,0.9919276343868668
2,0.5227479474761454,0.033231183826458746,0.4440208686973957
0,0.944931639821464,0.02246269664251288,0.03260566353602311
1,0.08726529275695064,0.02128431197565363,0.8914503952673956
0,0.9629705037611686,0.0031410475389248814,0.03388844869990664
0,0.985479639122138,0.0011133266887098853,0.013407034189152222
2,0.8886346605381353,0.018981160940946262,0.09238417852091811
0,0.9626419414201911,0.008749554230707281,0.028608504349101796
0,0.8657734031179867,0.014520382735429686,0.11970621414658365
0,0.9792080383025314,0.004706285556715407,0.016085676140753662
2,0.32329131906326436,0.04199711149805375,0.6347115694386819
2,0.3575505807030536,0.2310372936411068,0.4114121256558395
0,0.95556537338395,0.00645932262238284,0.037975303993667456
0,0.8926653851529566,0.012822425225825216,0.09451218962121798
0,0.48319759196241424,0.022584821454885873,0.4942175865826998
2,0.002933176679565795,0.0027077008879338284,0.9943591224325006
0,0.7192561917630375,0.025330419205344342,0.255413389031618
0,0.8521858486050768,0.019843529649987656,0.1279706217449352
0,0.8075665672707226,0.05110416588626202,0.14132926684301517
2,0.4691259902079337,0.12595841221777254,0.4049155975742938
2,0.8546720423723894,0.0114352606604191,0.1338926969671917
0,0.9626002749003076,0.0007929341563505223,0.03660679094334143
2,0.4991511298149566,0.07281745034104486,0.4280314198439986
2,0.0664772792106545,0.04072392078130488,0.8927988000080407
2,0.5412841336941911,0.024901721711412788,0.43381414459439616
0,0.9731543993112668,0.0027604833414282166,0.024085117347305098
2,0.11677203397719825,0.024387238301928734,0.858840727720873
0,0.889435757758029,0.016921455929373216,0.09364278631259777
0,0.9917645107113746,0.004080673114764024,0.004154816173861498
0,0.9842668432942743,0.0023472468058719055,0.013385909899854316
0,0.19349965391383153,0.1721700520994112,0.6343302939867574
2,0.12033722128337145,0.015192135309962176,0.8644706434066658
0,0.9373654393812408,0.015404267652232573,0.047230292966526574
0,0.8876282124680049,0.007952740873754983,0.10441904665824006
2,0.5555055873590831,0.01747961786600555,0.4270147947749113
0,0.8954953656325787,0.01430128413692054,0.09020335023050076
0,0.9505095615226404,0.004611735817391562,0.044878702659967955
2,0.8069356317253129,0.01554711016382459,0.17751725811086255
0,0.924090295202142,0.008232349785032539,0.06767735501282555
2,0.023080507617607746,0.00979261098573516,0.9671268813966574
2,0.17040952220305938,0.11468544616343358,0.7149050316335069
2,0.12614490476981433,0.03387311524871081,0.8399819799814748
2,0.4390721001501739,0.09802903354196654,0.46289886630785965
0,0.8968583200915592,0.0061337957879518176,0.09700788412048894
0,0.8253079216522934,0.04848875705981613,0.12620332128789058
0,0.9795058527817608,0.0036524077716338396,0.016841739446605435
0,0.8878891141031282,0.029334171847609104,0.0827767140492627
0,0.969805990959239,0.002825650178069987,0.027368358862691143
0,0.7867637433921012,0.0076116878479229304,0.20562456875997615
0,0.9497500143747242,0.008531009755757431,0.041718975869518435
1,0.7913894105087649,0.0507952076829437,0.15781538180829124
2,0.15876192056835403,0.03474495305505624,0.8064931263765895
0,0.8527028787301073,0.06376551880736846,0.08353160246252381
1,0.657701236084139,0.10996664442614029,0.2323321194897207
0,0.6295240431887572,0.04473316051335019,0.3257427962978927
0,0.5335796741546872,0.060862778065883104,0.4055575477794294
0,0.7938691393146523,0.00891534793489013,0.19721551275045743
0,0.44932373469801984,0.1715287567996365,0.37914750850234363
0,0.8121267155857489,0.006232414284103388,0.18164087013014754
0,0.9429475213998435,0.001502979681153964,0.055549498919002516
0,0.8429183931798594,0.017664710220137426,0.13941689660000364
0,0.897744969554578,0.02099003570863306,0.08126499473678873
0,0.9810544412121966,0.003386706594513086,0.015558852193290567
2,0.7262818057114674,0.011202750160150097,0.26251544412838296
0,0.8617174605502976,0.04363513085531242,0.0946474085943901
0,0.9648649152550132,0.02095843272407943,0.014176652020907494
0,0.9665052737232455,0.004517098843742698,0.028977627433012215
0,0.26126027193260165,0.031912281204350114,0.7068274468630482
0,0.9453325374164004,0.006035449554689539,0.04863201302890986
0,0.9016310004542583,0.034451966787763674,0.0639170327579781
2,0.1609660276196294,0.023152152084837865,0.8158818202955325
0,0.9770507278594578,0.012411522347154187,0.010537749793387893
2,0.012984473378416487,0.012028286115104894,0.9749872405064787
0,0.8844713746797324,0.013107651208099024,0.10242097411216874
2,0.11426193846975655,0.02449517786598629,0.8612428836642573
0,0.9401124787063211,0.007267839105427043,0.0526196821882516
2,0.0408968095809263,0.0020380235570108987,0.9570651668620627
0,0.24245234742479674,0.11813859781776596,0.6394090547574373
2,0.15847308039666022,0.034370483485527736,0.807156436117812
2,0.09539737286745757,0.005292327943647589,0.8993102991888948
0,0.8689542327509172,0.01790399841204125,0.11314176883704155
2,0.8508929550069069,0.07618230350158037,0.07292474149151276
2,0.43526245925968404,0.1467110269118758,0.41802651382844014
0,0.7867279711721247,0.020347685356786677,0.1929243434710886
2,0.06623046323069151,0.021906798800605403,0.9118627379687031
0,0.9675584395395973,0.018743150318196962,0.013698410142205648
1,0.0691142155021378,0.78847311727768,0.142412667220182
0,0.7342985513817997,0.02992639590980953,0.23577505270839078
2,0.6443679209969964,0.09550660048472438,0.26012547851827883
2,0.0820205465075695,0.005599722297343962,0.9123797311950869
0,0.8228569498856305,0.03629458125430352,0.14084846886006583
0,0.841540302502376,0.001703391521782515,0.1567563059758414
2,0.003905739928911299,0.007661793365211159,0.9884324667058777
0,0.6168184062216543,0.04727488930619325,0.3359067044721525
2,0.6751493494146094,0.0907183753224279,0.23413227526296262
2,0.036367960459330495,0.004102329481691526,0.959529710058978
0,0.8326363804754221,0.01949223704029253,0.14787138248428508
0,0.8943611993216413,0.03984426640639965,0.06579453427195908
0,0.9831310069543359,0.002119638492109023,0.01474935455355447
0,0.8574192626888055,0.0034145576624144192,0.1391661796487802
2,0.04377203688809089,0.42898347014404026,0.527244492967869
2,0.20752036710614363,0.04940248190635694,0.7430771509874996
2,0.001419867236742579,0.001954603916317317,0.9966255288469402
2,0.01569664233551739,0.028376363798741283,0.9559269938657413
0,0.3610204982562516,0.16118782133705345,0.4777916804066949
2,0.013778109667327594,0.0072644793692988865,0.9789574109633735
0,0.8467249321393095,0.04490522030558539,0.1083698475551051
0,0.9823597096740638,0.002510727174686732,0.015129563151248861
0,0.881776687680787,0.020260379782482775,0.09796293253673037
0,0.8857061916004225,0.026673397790205274,0.08762041060937215
0,0.9397130785501939,0.0056673819963007225,0.05461953945350562
