target,prediction_0,prediction_1,prediction_2
2,0.23568992,0.19169411,0.572616
0,0.94752175,0.0035991832,0.048879102
0,0.5456601,0.011821047,0.44251886
0,0.8831495,0.010313638,0.10653687
0,0.94356126,0.013739547,0.042699147
0,0.98089546,0.0028419457,0.016262576
0,0.70265716,0.051303405,0.24603942
2,0.9087897,0.013938695,0.07727154
0,0.9672617,0.0057967217,0.026941556
0,0.9591055,0.009330541,0.031563956
0,0.9568981,0.0048927623,0.03820908
0,0.81725043,0.052326508,0.13042305
0,0.3398005,0.01898523,0.6412143
0,0.87244105,0.0058992747,0.12165972
2,0.0032119045,0.0025215445,0.99426657
2,0.15175942,0.06071301,0.78752756
2,0.621173,0.103993446,0.27483353
2,0.10395019,0.02249733,0.87355244
0,0.7299927,0.04295285,0.22705443
2,0.9025948,0.0032232553,0.09418196
0,0.9703569,0.0034114646,0.026231686
0,0.97908837,0.0030658608,0.017845757
0,0.93957615,0.005314947,0.05510892
0,0.76992947,0.015643084,0.21442744
0,0.9635713,0.0048083453,0.031620372
2,0.53673106,0.25206554,0.21120343
2,0.5915761,0.022937506,0.3854864
0,0.9115254,0.02834348,0.060131054
0,0.70315886,0.03640329,0.2604378
2,0.11245698,0.015802605,0.8717404
0,0.9258207,0.008694518,0.06548473
0,0.9082331,0.03572375,0.056043185
0,0.8821331,0.001545745,0.116321124
2,0.32982746,0.016598027,0.6535745
0,0.18356453,0.06213074,0.75430477
0,0.5691264,0.045270696,0.38560292
0,0.95868784,0.010661614,0.030650478
0,0.5643201,0.043994676,0.39168522
0,0.9397713,0.011649778,0.048578996
0,0.97436893,0.0020139788,0.023617098
0,0.9509884,0.0053456733,0.043665916
0,0.9527717,0.019062903,0.028165435
0,0.9466943,0.008934454,0.04437128
0,0.9719953,0.0018725239,0.026132215
0,0.9599732,0.0056250123,0.034401786
0,0.5366627,0.015601898,0.44773537
2,0.21611421,0.027618328,0.7562675
0,0.94920063,0.017397307,0.03340209
0,0.94794863,0.009431761,0.042619616
0,0.96487045,0.003070819,0.032058705
0,0.8810442,0.012769883,0.1061859
0,0.9308054,0.0036281545,0.065566435
0,0.9733541,0.0065179537,0.020127993
0,0.4577696,0.06855146,0.47367892
0,0.7384627,0.02553775,0.23599958
0,0.82674354,0.0044888435,0.16876759
0,0.9869654,0.0036181207,0.0094165085
0,0.7078323,0.00625152,0.28591624
2,0.14833403,0.038429096,0.81323683
0,0.80544543,0.04552449,0.1490301
0,0.5153439,0.008533919,0.4761222
2,0.04299968,0.111665025,0.8453353
2,0.7362727,0.11979338,0.14393398
2,0.5163779,0.021132298,0.46248975
0,0.9481093,0.012617856,0.039272834
0,0.97612107,0.0046670116,0.0192119
2,0.40454,0.03565788,0.5598021
0,0.14322644,0.013241557,0.843532
2,0.8968017,0.008477551,0.09472077
2,0.14609207,0.019587455,0.8343205
1,0.35616156,0.067266874,0.5765715
0,0.7677511,0.02141966,0.21082926
0,0.9732929,0.0036880884,0.02301904
0,0.9646622,0.004823821,0.030513939
0,0.93114656,0.004060626,0.064792864
2,0.5097618,0.03634003,0.45389816
0,0.81571776,0.010852953,0.17342925
0,0.8487421,0.01949873,0.13175915
2,0.5636287,0.23168503,0.2046863
2,0.8885361,0.0048657865,0.106598094
0,0.66501063,0.044804607,0.2901847
2,0.0245881,0.023639642,0.9517722
0,0.9315285,0.021230374,0.047241118
0,0.57548934,0.042967677,0.38154304
0,0.97685266,0.002003927,0.021143394
0,0.97313774,0.007414518,0.019447688
0,0.33285895,0.025564978,0.64157605
2,0.628571,0.029587138,0.3418419
0,0.92552,0.02018187,0.05429809
2,0.6862544,0.16394666,0.14979894
0,0.9626155,0.00707845,0.030306084
0,0.13331923,0.019607078,0.8470737
2,0.013801635,0.008648221,0.97755015
0,0.5472134,0.01936974,0.43341693
2,0.041966513,0.024604838,0.9334287
0,0.9683496,0.0024862266,0.029164152
0,0.96500045,0.00993062,0.025068983
0,0.8607273,0.014183004,0.12508969
0,0.955948,0.018930338,0.02512165
2,0.7804912,0.012103969,0.20740487
2,0.025062535,0.008973669,0.9659638
0,0.36318222,0.04587629,0.5909415
2,0.09094025,0.03040495,0.87865484
2,0.5619469,0.048247,0.38980606
2,0.519035,0.0931557,0.38780937
0,0.94159585,0.010838652,0.04756546
0,0.87831753,0.01162835,0.11005407
0,0.44429433,0.02619376,0.5295119
2,0.21725786,0.041429978,0.74131215
0,0.7202058,0.02268942,0.25710475
2,0.0045517003,0.007414877,0.9880334
0,0.8952397,0.008072747,0.09668761
0,0.8633887,0.0041879155,0.13242331
0,0.8632292,0.06679408,0.06997672
0,0.95318514,0.014844547,0.031970292
2,0.27318987,0.0873977,0.6394124
2,0.12945727,0.01342436,0.85711837
0,0.86747146,0.0035218084,0.12900668
0,0.19702461,0.03298834,0.769987
0,0.6852301,0.17913,0.13563992
0,0.5289404,0.04359555,0.4274641
0,0.80179477,0.0064107496,0.1917945
2,0.04868858,0.013009537,0.93830186
0,0.943679,0.0028388868,0.05348211
0,0.85715085,0.011638544,0.13121063
0,0.8082766,0.08081482,0.11090855
0,0.90067714,0.06284044,0.036482364
0,0.41173217,0.031791825,0.556476
2,0.50587785,0.077534534,0.41658762
2,0.39937556,0.0449856,0.55563885
2,0.43945572,0.015074874,0.5454694
2,0.15065563,0.3848107,0.46453375
2,0.03173246,0.009162438,0.95910513
0,0.97474766,0.0014398652,0.023812467
2,0.06887064,0.08039857,0.8507308
2,0.011090211,0.016669827,0.97224
2,0.024737254,0.019620068,0.95564264
0,0.47319806,0.073086046,0.45371595
0,0.9482099,0.007417918,0.044372246
2,0.43745255,0.010564285,0.5519831
0,0.92374593,0.011548723,0.06470532
0,0.964254,0.0045904783,0.031155463
2,0.08435209,0.025641773,0.8900062
0,0.69039553,0.07988203,0.22972244
0,0.8031314,0.0047565196,0.19211203
2,0.65383613,0.095218755,0.25094506
2,0.12192372,0.03344473,0.84463155
0,0.88819534,0.03221717,0.07958751
2,0.050059207,0.042350788,0.90759003
0,0.87398684,0.03524097,0.09077217
0,0.6640509,0.10324441,0.23270476
2,0.8115149,0.06270426,0.12578082
2,0.013774849,0.011726332,0.97449887
2,0.46417433,0.01827835,0.5175473
0,0.6874782,0.011713059,0.30080876
2,0.2546378,0.24620421,0.49915802
2,0.0020458489,0.0022309914,0.9957231
2,0.03900013,0.011461055,0.9495389
0,0.9856273,0.002086159,0.012286536
2,0.06901981,0.01730656,0.9136736
0,0.6427648,0.015260146,0.34197506
0,0.8913192,0.065904744,0.042776097
2,0.8039853,0.008435623,0.1875791
0,0.95802385,0.002110285,0.03986593
0,0.9662469,0.007475002,0.026278034
0,0.89497685,0.023639672,0.08138354
0,0.4291046,0.09692193,0.47397342
0,0.057858553,0.0042422726,0.93789923
2,0.23666301,0.036586523,0.72675043
1,0.15939806,0.093437314,0.7471646
0,0.8040118,0.05861989,0.13736835
0,0.91783607,0.008820869,0.07334299
2,0.62202066,0.016104963,0.36187437
2,0.6812661,0.012004636,0.30672926
1,0.04225523,0.4677279,0.49001688
0,0.87938017,0.023886062,0.09673371
2,0.9120368,0.0057839826,0.08217918
2,0.29411763,0.03470925,0.6711731
0,0.7403783,0.059478503,0.2001432
0,0.8206331,0.017381677,0.16198516
0,0.83435094,0.021555113,0.14409398
0,0.9723908,0.0031893635,0.024419907
2,0.45037174,0.2331188,0.3165095
0,0.70140886,0.06153675,0.23705435
0,0.9902728,0.0035003792,0.006226758
2,0.027625233,0.006830427,0.9655444
2,0.4612682,0.024535563,0.5141963
0,0.9406899,0.008462475,0.050847564
2,0.6285516,0.038876873,0.3325715
0,0.94473135,0.005088386,0.05018026
0,0.97913283,0.0049492624,0.015917884
0,0.91474396,0.019295122,0.06596098
2,0.061407384,0.04627768,0.8923149
2,0.0602084,0.043686952,0.8961047
2,0.27897042,0.111148074,0.6098815
0,0.98474497,0.0028653885,0.012389645
2,0.9710472,0.0018011935,0.027151626
0,0.9616514,0.0067548114,0.031593807
1,0.36821473,0.027302139,0.6044831
0,0.9233189,0.015346021,0.061335053
0,0.8680242,0.012392633,0.1195832
0,0.94328773,0.019159045,0.037553184
2,0.034546405,0.008991074,0.95646256
0,0.9705457,0.004439009,0.025015334
1,0.16962881,0.1221593,0.70821184
0,0.09162387,0.021914262,0.88646185
2,0.4502275,0.01147754,0.538295
0,0.90159106,0.0058069755,0.09260201
0,0.95590276,0.016562765,0.027534507
2,0.13933119,0.02783285,0.832836
0,0.93823826,0.0079902,0.053771514
2,0.49185887,0.30034924,0.20779185
0,0.84273475,0.01233605,0.14492922
0,0.9932019,0.0015011982,0.0052968916
2,0.28446975,0.026214886,0.6893154
2,0.033974543,0.04774637,0.9182791
2,0.023873497,0.017197907,0.95892864
2,0.11461492,0.08421299,0.8011721
0,0.93068093,0.0036620712,0.065657035
2,0.097611554,0.02070971,0.88167876
2,0.07651964,0.007868685,0.9156117
0,0.9806249,0.010690841,0.008684189
0,0.9703204,0.005134441,0.024545161
0,0.9525991,0.0062391283,0.041161787
2,0.14608166,0.011561678,0.8423567
2,0.24367075,0.061663743,0.69466555
2,0.14173491,0.072756425,0.78550863
2,0.006309629,0.014263224,0.9794271
0,0.682881,0.01978449,0.2973345
2,0.9102484,0.0052077756,0.08454379
0,0.8064262,0.017505119,0.17606866
2,0.022713415,0.046336282,0.9309503
0,0.9187861,0.007746604,0.073467314
1,0.061718516,0.5300415,0.40824
2,0.027001483,0.053809244,0.91918933
0,0.62494665,0.13552234,0.239531
0,0.40195194,0.031883568,0.56616443
0,0.84591967,0.04956939,0.10451096
0,0.9584572,0.004987437,0.036555324
2,0.103013225,0.008169448,0.8888173
2,0.015267259,0.014916303,0.9698165
2,0.08900354,0.016225953,0.89477056
0,0.8018099,0.050743088,0.14744703
0,0.8637237,0.014550429,0.12172588
2,0.05453509,0.014327908,0.931137
2,0.013678767,0.0323459,0.95397526
0,0.9376068,0.0076534133,0.054739773
0,0.75356066,0.0077022375,0.23873708
0,0.29540923,0.017812232,0.68677855
0,0.16248916,0.04215425,0.79535663
0,0.9651124,0.0071351295,0.027752515
1,0.546837,0.15915106,0.29401192
0,0.1716272,0.018762134,0.8096107
0,0.7951121,0.050297685,0.15459026
0,0.6829623,0.03308323,0.28395444
2,0.051447865,0.009814043,0.9387381
0,0.8679739,0.011039297,0.12098677
0,0.9432737,0.0096411295,0.047085173
0,0.8936378,0.010650088,0.09571213
0,0.9745831,0.0144094415,0.011007502
0,0.9632177,0.0048720734,0.031910248
0,0.96879625,0.0051473826,0.026056351
0,0.9219177,0.007280682,0.07080165
2,0.21968506,0.04009881,0.74021614
0,0.35623932,0.07008679,0.57367396
0,0.96385986,0.0064311204,0.02970901
0,0.9038584,0.021052286,0.07508932
0,0.7252242,0.05401204,0.22076376
2,0.24133657,0.08999542,0.66866803
2,0.0040562563,0.0058695152,0.9900742
0,0.96125895,0.0087573845,0.029983668
0,0.81862384,0.0047986005,0.17657752
2,0.009693569,0.003519497,0.98678696
2,0.74326015,0.025288465,0.23145139
0,0.94960797,0.010046923,0.040345088
1,0.9195482,0.013557381,0.066894405
2,0.03314159,0.022561237,0.94429713
0,0.9558152,0.0069549102,0.03722988
0,0.9615037,0.0019523571,0.036543947
0,0.9541087,0.015804168,0.030087084
0,0.95446646,0.0068440177,0.038689565
0,0.881122,0.025370559,0.09350745
2,0.053710725,0.024075648,0.9222136
0,0.9596739,0.005329518,0.034996644
0,0.3996072,0.06325593,0.53713685
0,0.974777,0.0040023136,0.021220764
2,0.029078813,0.025424212,0.945497
0,0.7425946,0.066968665,0.1904367
0,0.82738805,0.022175651,0.15043631
2,0.0034373694,0.0026810847,0.9938816
0,0.97040623,0.005235927,0.024357872
2,0.010025394,0.0029244367,0.9870502
0,0.61421776,0.026563652,0.3592186
0,0.96791506,0.0022395004,0.029845465
0,0.95681745,0.010540999,0.03264154
0,0.97531736,0.0058258465,0.018856762
0,0.93484396,0.009002965,0.056153107
2,0.518686,0.13047367,0.3508403
1,0.5844099,0.2579121,0.15767801
2,0.01906417,0.025876494,0.95505935
0,0.9714588,0.004058798,0.024482407
0,0.973943,0.0046681473,0.021388844
0,0.9830336,0.0018222884,0.015144143
0,0.8449038,0.035344433,0.11975179
2,0.17012371,0.046013154,0.7838632
0,0.8818323,0.0056477077,0.11252002
0,0.9042387,0.015911542,0.07984981
0,0.98910135,0.0039783516,0.006920341
2,0.13673832,0.013719006,0.8495427
0,0.9832772,0.0058950027,0.010827773
0,0.916981,0.005602073,0.07741692
0,0.78285813,0.010649504,0.20649236
0,0.81258994,0.01840409,0.169006
2,0.69826466,0.015319209,0.28641614
0,0.78146917,0.028338602,0.19019222
0,0.9101377,0.011807021,0.078055315
0,0.7248687,0.011395555,0.26373568
0,0.68590766,0.0122169955,0.30187535
2,0.25378257,0.039341506,0.706876
2,0.0308994,0.07304716,0.8960535
1,0.40830868,0.08615848,0.5055328
1,0.97083706,0.0051707164,0.023992158
2,0.32702395,0.024299523,0.6486765
1,0.1922724,0.12141457,0.68631303
2,0.51371276,0.016982995,0.4693042
0,0.9803623,0.0025514273,0.017086312
2,0.530386,0.01641579,0.45319828
0,0.9164346,0.020983318,0.06258204
0,0.97764707,0.003062764,0.019290097
2,0.5488609,0.013493879,0.4376452
0,0.8922534,0.012702841,0.09504376
2,0.021958368,0.04643026,0.93161136
0,0.949696,0.0031714973,0.04713243
0,0.9083937,0.012510847,0.0790955
0,0.97742647,0.007952789,0.014620778
0,0.65867114,0.05642207,0.28490677
0,0.7672555,0.026575625,0.2061689
1,0.113140345,0.07090056,0.8159591
0,0.92676204,0.0032047685,0.070033155
2,0.11865187,0.028996173,0.852352
1,0.18344955,0.17464517,0.64190525
2,0.011196172,0.009802985,0.97900087
2,0.009539105,0.014572416,0.97588855
2,0.022634754,0.0060659847,0.9712993
0,0.96530837,0.015114983,0.019576645
0,0.45370597,0.072338015,0.47395605
0,0.97187054,0.003417684,0.024711829
0,0.9668813,0.014034799,0.019083867
0,0.9255204,0.018183867,0.056295693
0,0.80745476,0.02490588,0.16763934
0,0.90484166,0.011251146,0.08390713
2,0.022810167,0.019480268,0.9577096
0,0.86753005,0.024444839,0.10802513
2,0.011971831,0.0064508272,0.98157734
0,0.9660742,0.0021626367,0.031763125
2,0.11218789,0.022417365,0.8653948
2,0.36095607,0.3502118,0.2888321
0,0.86669934,0.014464088,0.11883655
1,0.48142603,0.18801214,0.3305618
2,0.17132944,0.017140843,0.8115297
2,0.38725486,0.28707606,0.3256691
0,0.8217047,0.01069037,0.167605
0,0.95427805,0.0076449555,0.03807699
0,0.029631274,0.024636483,0.94573224
0,0.9752509,0.005954151,0.018794898
0,0.8617053,0.05127028,0.087024376
0,0.9333399,0.00590022,0.060759913
0,0.6336359,0.15773886,0.20862529
2,0.488844,0.03493278,0.4762232
0,0.8458334,0.016669061,0.13749753
0,0.9782364,0.00534876,0.016414875
0,0.4695699,0.090186104,0.44024396
0,0.91485614,0.007678361,0.077465475
0,0.8809396,0.024980646,0.09407975
2,0.27306592,0.04535918,0.6815749
0,0.85503167,0.02959462,0.11537366
0,0.5232459,0.007866707,0.46888742
0,0.51181275,0.034600347,0.4535869
0,0.98284215,0.0023084723,0.014849349
2,0.015238363,0.010815877,0.9739457
2,0.073542595,0.07695323,0.8495042
0,0.6564869,0.014517053,0.32899597
0,0.713751,0.02767626,0.2585727
0,0.904531,0.011042602,0.08442641
0,0.92282677,0.025451636,0.05172156
2,0.84083045,0.05650084,0.10266873
0,0.9453621,0.0042151962,0.05042277
0,0.5827399,0.023401951,0.3938582
2,0.30265284,0.054059546,0.6432876
0,0.68465835,0.022752924,0.29258877
0,0.8653618,0.020448282,0.11418986
2,0.044560425,0.020739729,0.9346999
0,0.898943,0.00674015,0.0943168
0,0.54500914,0.013553424,0.44143745
0,0.7998771,0.011319316,0.18880358
0,0.38711908,0.07481493,0.53806597
0,0.8951889,0.008564882,0.09624612
2,0.6499092,0.0074105817,0.34268022
0,0.94836855,0.009909335,0.041722186
0,0.93621886,0.0066812956,0.057099834
2,0.33917966,0.1947678,0.46605253
0,0.83570653,0.008951293,0.15534222
0,0.933435,0.0023038876,0.06426113
2,0.79853505,0.031440195,0.17002478
0,0.9559076,0.0051085595,0.038983874
2,0.770344,0.016065862,0.21359009
0,0.81800956,0.023436299,0.15855414
0,0.8769916,0.006188003,0.11682043
0,0.15306649,0.019102296,0.8278312
0,0.9368191,0.0075634965,0.055617385
0,0.9790693,0.008703049,0.012227639
0,0.94805694,0.0037184802,0.048224535
0,0.97124916,0.0040867603,0.024664083
0,0.89481986,0.017868549,0.087311536
2,0.009770481,0.010680929,0.9795486
0,0.96928215,0.005047574,0.025670296
0,0.94031674,0.0066298055,0.05305347
0,0.89385134,0.05150824,0.054640464
0,0.9376231,0.00608294,0.056293987
0,0.49785364,0.032683466,0.46946284
2,0.1183385,0.008600501,0.87306094
0,0.96930647,0.004863935,0.02582953
0,0.91669166,0.016162856,0.06714547
1,0.09527788,0.757319,0.14740312
0,0.9718005,0.0055490807,0.022650398
0,0.9789763,0.0023451596,0.018678535
0,0.9720295,0.006494116,0.021476332
2,0.5561775,0.06429516,0.37952733
2,0.011244416,0.003034072,0.98572147
0,0.9868955,0.0011967657,0.011907677
2,0.09135798,0.024101447,0.8845406
0,0.9353511,0.041152127,0.023496844
2,0.8739823,0.021729728,0.10428792
2,0.0385404,0.08619396,0.87526566
2,0.24782111,0.020668231,0.73151064
0,0.5790685,0.043253306,0.37767825
0,0.63891846,0.046388578,0.31469297
0,0.9627075,0.010860273,0.026432164
0,0.6354725,0.048447974,0.31607953
2,0.03842226,0.02846041,0.93311733
2,0.005214665,0.0032673662,0.99151796
0,0.5408558,0.029554375,0.4295898
0,0.9771064,0.0043831836,0.018510414
0,0.9745223,0.0049046287,0.020573108
0,0.9134166,0.008256384,0.07832705
2,0.31351554,0.035964593,0.6505199
0,0.9884151,0.0014305157,0.010154348
2,0.7047833,0.014143593,0.28107312
2,0.3649384,0.02807077,0.6069908
2,0.77450264,0.0050343564,0.22046301
0,0.9610212,0.0015157813,0.037463028
0,0.87655795,0.006555199,0.116886824
2,0.24855655,0.0088085495,0.74263483
0,0.82665473,0.018083137,0.15526213
2,0.80440694,0.022651887,0.1729412
0,0.37348756,0.079619475,0.54689294
0,0.62693185,0.107151635,0.2659165
0,0.8520197,0.009945808,0.13803448
2,0.38597813,0.06934509,0.5446767
2,0.25439814,0.056505788,0.6890961
2,0.017631678,0.005374843,0.9769935
0,0.97646105,0.0023384194,0.021200497
2,0.93632305,0.010215226,0.053461693
2,0.0039837323,0.0063655246,0.9896507
2,0.70360565,0.016420567,0.2799738
0,0.9797349,0.009993815,0.01027127
0,0.89646554,0.011904859,0.09162965
2,0.004069529,0.0017408811,0.9941896
0,0.9675799,0.009850009,0.022570089
0,0.9744222,0.0051332526,0.020444503
2,0.17037189,0.15979244,0.6698357
0,0.9117315,0.021249125,0.067019396
2,0.015876573,0.00872165,0.9754017
2,0.71541655,0.015853347,0.2687301
0,0.91333866,0.014568743,0.07209265
0,0.8540336,0.0026023062,0.14336418
0,0.9287622,0.0319708,0.03926704
0,0.9383289,0.0050115916,0.05665951
2,0.086235926,0.012338836,0.9014252
0,0.99164116,0.0019897567,0.006369064
0,0.9276815,0.012489945,0.059828553
0,0.97191185,0.0044023353,0.023685824
2,0.9214663,0.0052895574,0.07324414
2,0.07663864,0.0055722143,0.9177891
2,0.17303632,0.029990658,0.796973
2,0.09732697,0.05843188,0.84424114
0,0.8536014,0.013049941,0.13334866
0,0.929028,0.0034692234,0.067502744
0,0.75030357,0.04344062,0.2062558
0,0.93813163,0.009068322,0.052800085
2,0.043480676,0.030289015,0.9262304
0,0.9557454,0.016308866,0.02794572
0,0.9715285,0.0039992924,0.024472274
2,0.05040583,0.036775272,0.91281897
0,0.9452135,0.012550821,0.042235717
1,0.37931874,0.027957631,0.59272367
2,0.004751997,0.0065299068,0.98871815
2,0.13399325,0.031268105,0.8347387
0,0.919985,0.011102551,0.0689125
0,0.69334656,0.013007633,0.2936458
2,0.01740953,0.0028840187,0.9797064
0,0.519372,0.01949544,0.46113253
0,0.9179527,0.03182323,0.050224017
2,0.37380219,0.117552675,0.5086451
2,0.02412713,0.017252047,0.95862085
0,0.9843215,0.002382984,0.013295565
2,0.7421721,0.01506611,0.24276178
0,0.95291704,0.010019109,0.037063867
0,0.19676745,0.046956543,0.756276
2,0.3480498,0.02366582,0.6282844
2,0.031008247,0.018429643,0.9505621
2,0.11368917,0.012354892,0.8739559
2,0.28761026,0.04057099,0.6718188
0,0.8544699,0.0095023345,0.13602771
0,0.8250259,0.00409367,0.17088036
0,0.5649709,0.023848217,0.41118088
0,0.84565294,0.014233281,0.14011379
2,0.35302716,0.08656771,0.56040514
0,0.92036074,0.009869651,0.069769524
0,0.93304217,0.009317545,0.057640333
2,0.01668541,0.09738403,0.88593054
2,0.7476994,0.020593014,0.23170765
2,0.8509308,0.020447956,0.12862118
0,0.93815684,0.013257905,0.048585303
0,0.8894639,0.0028392314,0.107696876
0,0.51607776,0.13671154,0.34721068
0,0.94960916,0.0032281072,0.047162734
0,0.92562276,0.029776761,0.044600446
0,0.96766675,0.0034032692,0.028930064
1,0.8886409,0.083500445,0.027858723
0,0.956253,0.020195195,0.023551801
2,0.24499172,0.029093288,0.72591496
0,0.930946,0.04336708,0.025686996
2,0.009709599,0.01634145,0.97394896
0,0.9343691,0.0016567726,0.06397413
0,0.93172693,0.008497766,0.05977528
0,0.41948634,0.007025312,0.5734883
0,0.9445584,0.0074295234,0.048012096
0,0.9573521,0.014837235,0.027810747
0,0.9516196,0.031660866,0.0167195
0,0.7800713,0.09360137,0.12632728
0,0.4245732,0.032564618,0.5428622
2,0.035030507,0.001857153,0.9631123
2,0.1326954,0.0127003165,0.85460424
0,0.9549268,0.011640936,0.033432223
0,0.8762167,0.0106439,0.11313937
0,0.6439607,0.11853998,0.23749925
2,0.013750059,0.0050823283,0.98116755
0,0.53516394,0.022873368,0.44196272
2,0.1035273,0.011129908,0.8853428
0,0.96492666,0.0036539496,0.031419437
0,0.96031743,0.0049095433,0.03477302
2,0.23554955,0.03456851,0.72988194
0,0.8436378,0.08460228,0.071759924
0,0.91980404,0.03835211,0.041843913
2,0.02793231,0.012622746,0.9594449
2,0.55243033,0.1076817,0.33988795
0,0.66597414,0.040543295,0.2934826
0,0.82848567,0.018144038,0.15337026
0,0.8130822,0.042609315,0.14430852
0,0.9061574,0.004290929,0.08955164
2,0.88451093,0.0033086606,0.11218045
0,0.94109815,0.0063415407,0.0525603
0,0.8790392,0.00840366,0.11255707
2,0.10031829,0.06540723,0.8342745
2,0.012267051,0.008065081,0.9796679
0,0.8631721,0.034855023,0.101972885
0,0.31206125,0.022717122,0.6652216
0,0.9782904,0.005536066,0.016173549
2,0.6109478,0.010571927,0.37848032
0,0.94339406,0.02465409,0.031951807
0,0.8734084,0.022698812,0.103892855
2,0.76805496,0.020031936,0.21191308
