target,prediction_0,prediction_1,prediction_2
2,0.1988186562000777,0.029537662758188882,0.7716436810417333
0,0.9454608816405973,0.023540208073263492,0.030998910286139235
0,0.8927821442631052,0.006088162634576786,0.10112969310231808
2,0.03452721453103211,0.004641602240080097,0.9608311832288877
0,0.8762032756397453,0.016641344779959707,0.10715537958029486
0,0.9310032079041367,0.0061025221569294364,0.06289426993893364
2,0.7878532264841825,0.0066222663970581085,0.2055245071187598
0,0.8706054776998998,0.005120078583300393,0.12427444371680027
2,0.6976121101874699,0.049469409311079245,0.25291848050145044
2,0.05800694132411661,0.07682575979371276,0.8651672988821704
2,0.014943135194688123,0.0534200589957826,0.9316368058095295
0,0.576490597620866,0.11111576122581258,0.3123936411533213
2,0.9560212438513631,0.005455391155987672,0.038523364992649446
0,0.8442528176534221,0.026916534895682475,0.12883064745089495
0,0.9280714346287515,0.008933856486355472,0.0629947088848928
0,0.8905040103279148,0.0058631402160658685,0.10363284945601942
0,0.9623586455628245,0.011926277838866083,0.02571507659830951
0,0.010300808827551886,0.018281475767619196,0.971417715404829
2,0.061913468585365665,0.009585096733064185,0.9285014346815696
0,0.9727631425101199,0.0022087586415517205,0.02502809884832849
0,0.12093692295662738,0.6216615212920632,0.2574015557513094
2,0.025642644224738203,0.019561404739667377,0.9547959510355943
0,0.9030810898230353,0.07119810163153999,0.025720808545424585
0,0.44034377748753445,0.057870239861346186,0.5017859826511194
2,0.6797917556766753,0.01238714966442013,0.3078210946589047
0,0.8379992368218225,0.02728677750451165,0.13471398567366585
2,0.9771326391736855,0.005245612883339515,0.017621747942975243
2,0.2342288115944536,0.13512751580954438,0.630643672596002
2,0.15188381519872368,0.0047924884790021965,0.843323696322274
0,0.9666256664631047,0.0036609511106154772,0.029713382426280223
0,0.9155389028643884,0.016095599495607023,0.06836549764000437
0,0.6827467989112362,0.009050054906939232,0.30820314618182465
2,0.17244387345535214,0.07408035351461448,0.7534757730300334
0,0.8878894058488741,0.027480018613124456,0.08463057553800159
0,0.9705888008492317,0.01519072235245236,0.0142204767983158
2,0.8131274209646052,0.017732586676693335,0.16913999235870142
0,0.9473474485743013,0.007820970783955014,0.04483158064174368
2,0.5652187755137094,0.035714308948799386,0.3990669155374908
0,0.5074518366998987,0.04629756354838538,0.4462505997517158
0,0.7329457578798119,0.009665315210390851,0.25738892690979714
0,0.9016269182929142,0.019173079039613086,0.07920000266747268
2,0.8451137076597658,0.013878752572407924,0.14100753976782623
2,0.9809834398425032,0.002890386907680739,0.016126173249816526
0,0.8862925827474624,0.007400561069481075,0.10630685618305653
2,0.7642928049497225,0.023583507589809052,0.21212368746046853
0,0.9278334950971862,0.011752331631024206,0.060414173271789724
0,0.9734833765997081,0.0025409060034486705,0.02397571739684339
2,0.9566762795518099,0.006006218491237965,0.03731750195695215
0,0.8812821711713726,0.012710012013150203,0.10600781681547798
0,0.9715282055003187,0.0023776955055479876,0.0260940989941331
2,0.027726646701220298,0.001717225483684302,0.9705561278150956
0,0.9777592396002321,0.0011945266497083696,0.021046233750059234
2,0.06369640370142458,0.057060422437338366,0.8792431738612367
0,0.8612955861997389,0.03896639625532557,0.09973801754493553
1,0.4712169658736743,0.09553737781623067,0.4332456563100951
0,0.6004514483519569,0.03238543931413701,0.3671631123339061
0,0.6890166288207576,0.01504951044798774,0.2959338607312547
0,0.803034981644169,0.05982502255753786,0.13713999579829292
1,0.4046166464645953,0.1416331231125007,0.45375023042290386
0,0.9505302831448735,0.0073072031081380445,0.042162513746988366
0,0.8836097302098846,0.007510171057764962,0.10888009873235059
2,0.1793685622472656,0.042296070878268685,0.7783353668744658
0,0.9399279847831188,0.002385846602263999,0.057686168614617166
0,0.8592054230427145,0.008098013591404343,0.13269656336588143
2,0.9054327741976376,0.013096045332262314,0.08147118047010016
0,0.37580775192961313,0.2215093925108474,0.40268285555953953
2,0.0019137862284249935,0.01638545103420637,0.9817007627373686
0,0.8386991079408397,0.009252455966931632,0.15204843609222873
0,0.6012762100066426,0.023004419885691824,0.3757193701076659
2,0.5598400778399559,0.05361897586862678,0.38654094629141733
0,0.6941566628852416,0.011055661946348395,0.29478767516841003
0,0.875817254484937,0.009658019033084152,0.11452472648197917
2,0.014977105880912294,0.009029491099715996,0.9759934030193715
0,0.33789810954868293,0.09774991258520253,0.5643519778661148
0,0.9425426266962517,0.027898064975080118,0.02955930832866835
0,0.9531462598947872,0.0025327616602040825,0.04432097844500861
0,0.9455809286009847,0.009849334334756935,0.04456973706425883
2,0.1869052764233357,0.021454739747979613,0.7916399838286847
2,0.42051794202649245,0.0369534933766167,0.5425285645968907
2,0.004756330370943802,0.003316035242189543,0.9919276343868667
2,0.5227479474761455,0.033231183826458746,0.44402086869739565
0,0.944931639821464,0.02246269664251288,0.03260566353602311
1,0.08726529275695064,0.02128431197565363,0.8914503952673956
0,0.9629705037611686,0.003141047538924882,0.03388844869990663
0,0.985479639122138,0.0011133266887098851,0.013407034189152225
2,0.8886346605381353,0.01898116094094626,0.09238417852091811
0,0.9626419414201911,0.008749554230707281,0.028608504349101792
0,0.8657734031179869,0.014520382735429686,0.11970621414658365
0,0.9792080383025314,0.004706285556715406,0.016085676140753662
2,0.3232913190632644,0.041997111498053755,0.6347115694386819
2,0.3575505807030536,0.2310372936411068,0.4114121256558395
0,0.95556537338395,0.0064593226223828406,0.03797530399366746
0,0.8926653851529566,0.012822425225825215,0.09451218962121798
0,0.48319759196241424,0.022584821454885867,0.49421758658269993
2,0.002933176679565795,0.0027077008879338284,0.9943591224325006
0,0.7192561917630372,0.025330419205344342,0.255413389031618
0,0.8521858486050768,0.019843529649987656,0.1279706217449352
0,0.8075665672707226,0.05110416588626202,0.14132926684301514
2,0.4691259902079336,0.12595841221777254,0.40491559757429385
2,0.8546720423723894,0.011435260660419104,0.13389269696719167
0,0.9626002749003074,0.0007929341563505223,0.036606790943341426
2,0.4991511298149566,0.07281745034104484,0.4280314198439985
2,0.0664772792106545,0.04072392078130488,0.8927988000080407
2,0.5412841336941911,0.024901721711412788,0.43381414459439616
0,0.9731543993112666,0.002760483341428217,0.024085117347305094
2,0.11677203397719822,0.02438723830192873,0.8588407277208728
0,0.889435757758029,0.016921455929373216,0.09364278631259776
0,0.9917645107113744,0.004080673114764024,0.004154816173861497
0,0.9842668432942743,0.0023472468058719055,0.013385909899854312
0,0.19349965391383153,0.17217005209941108,0.6343302939867574
2,0.12033722128337145,0.015192135309962176,0.8644706434066662
0,0.9373654393812408,0.015404267652232576,0.047230292966526574
0,0.8876282124680049,0.007952740873754983,0.10441904665824008
2,0.5555055873590832,0.017479617866005544,0.4270147947749112
0,0.8954953656325788,0.014301284136920538,0.09020335023050077
0,0.9505095615226404,0.004611735817391562,0.044878702659967955
2,0.8069356317253129,0.015547110163824592,0.17751725811086255
0,0.924090295202142,0.008232349785032539,0.06767735501282555
2,0.023080507617607746,0.009792610985735162,0.9671268813966571
2,0.17040952220305938,0.11468544616343358,0.7149050316335069
2,0.1261449047698143,0.03387311524871081,0.8399819799814748
2,0.4390721001501739,0.09802903354196654,0.4628988663078597
0,0.8968583200915593,0.006133795787951816,0.09700788412048893
0,0.8253079216522933,0.04848875705981613,0.12620332128789058
0,0.9795058527817608,0.0036524077716338396,0.016841739446605435
0,0.8878891141031282,0.029334171847609104,0.0827767140492627
0,0.969805990959239,0.002825650178069987,0.02736835886269114
0,0.7867637433921012,0.0076116878479229304,0.20562456875997615
0,0.9497500143747242,0.008531009755757431,0.041718975869518435
1,0.7913894105087649,0.0507952076829437,0.15781538180829122
2,0.15876192056835403,0.03474495305505624,0.8064931263765897
0,0.8527028787301074,0.06376551880736846,0.08353160246252381
1,0.657701236084139,0.10996664442614029,0.23233211948972066
0,0.6295240431887572,0.04473316051335019,0.32574279629789266
0,0.5335796741546872,0.060862778065883104,0.4055575477794294
0,0.7938691393146523,0.00891534793489013,0.19721551275045746
0,0.44932373469801984,0.17152875679963653,0.37914750850234363
0,0.8121267155857491,0.006232414284103388,0.1816408701301475
0,0.9429475213998435,0.001502979681153964,0.05554949891900252
0,0.8429183931798594,0.017664710220137426,0.13941689660000364
0,0.897744969554578,0.02099003570863306,0.08126499473678873
0,0.9810544412121966,0.0033867065945130856,0.015558852193290567
2,0.7262818057114674,0.011202750160150097,0.26251544412838296
0,0.8617174605502974,0.04363513085531242,0.0946474085943901
0,0.9648649152550132,0.02095843272407943,0.014176652020907494
0,0.9665052737232455,0.004517098843742698,0.028977627433012215
0,0.26126027193260165,0.031912281204350114,0.7068274468630482
0,0.9453325374164004,0.006035449554689539,0.048632013028909855
0,0.9016310004542584,0.034451966787763674,0.06391703275797811
2,0.1609660276196294,0.023152152084837865,0.8158818202955325
0,0.977050727859458,0.012411522347154185,0.010537749793387893
2,0.012984473378416489,0.012028286115104894,0.9749872405064787
0,0.8844713746797324,0.013107651208099024,0.10242097411216873
2,0.11426193846975655,0.02449517786598629,0.8612428836642573
0,0.9401124787063211,0.007267839105427045,0.052619682188251596
2,0.0408968095809263,0.0020380235570108987,0.9570651668620627
0,0.24245234742479674,0.11813859781776596,0.6394090547574373
2,0.15847308039666022,0.034370483485527736,0.807156436117812
2,0.09539737286745757,0.005292327943647589,0.8993102991888948
0,0.8689542327509172,0.017903998412041246,0.11314176883704155
2,0.8508929550069065,0.07618230350158035,0.07292474149151276
2,0.43526245925968415,0.1467110269118758,0.41802651382844014
0,0.7867279711721247,0.020347685356786677,0.1929243434710886
2,0.0662304632306915,0.021906798800605403,0.9118627379687031
0,0.9675584395395973,0.01874315031819696,0.013698410142205648
1,0.0691142155021378,0.7884731172776801,0.14241266722018198
0,0.7342985513817997,0.02992639590980953,0.23577505270839078
2,0.6443679209969964,0.09550660048472438,0.2601254785182788
2,0.0820205465075695,0.005599722297343961,0.9123797311950866
0,0.8228569498856304,0.03629458125430353,0.14084846886006583
0,0.841540302502376,0.001703391521782515,0.1567563059758414
2,0.003905739928911299,0.007661793365211157,0.9884324667058775
0,0.6168184062216543,0.04727488930619325,0.33590670447215243
2,0.6751493494146096,0.0907183753224279,0.23413227526296262
2,0.036367960459330495,0.004102329481691526,0.959529710058978
0,0.8326363804754221,0.01949223704029253,0.1478713824842851
0,0.8943611993216413,0.03984426640639965,0.06579453427195908
0,0.9831310069543361,0.002119638492109023,0.014749354553554467
0,0.8574192626888054,0.0034145576624144192,0.1391661796487802
2,0.04377203688809089,0.42898347014404026,0.527244492967869
2,0.20752036710614363,0.04940248190635694,0.7430771509874996
2,0.001419867236742579,0.001954603916317317,0.99662552884694
2,0.01569664233551739,0.028376363798741287,0.9559269938657413
0,0.36102049825625154,0.16118782133705345,0.4777916804066949
2,0.013778109667327594,0.0072644793692988865,0.9789574109633734
0,0.8467249321393094,0.04490522030558539,0.1083698475551051
0,0.9823597096740638,0.002510727174686732,0.015129563151248861
0,0.881776687680787,0.020260379782482775,0.09796293253673037
0,0.8857061916004225,0.026673397790205274,0.08762041060937216
0,0.9397130785501939,0.0056673819963007225,0.054619539453505624
2,0.4341992622915451,0.045017293833362275,0.5207834438750926
2,0.15248877949503203,0.026835690139560525,0.8206755303654074
0,0.9614823260147533,0.006119620973084622,0.032398053012162156
0,0.32589434651449756,0.08428890546365088,0.5898167480218516
0,0.912941096148377,0.020012271682252683,0.06704663216937015
0,0.9859834053802831,0.002415922035395962,0.01160067258432089
2,0.10494957787391096,0.03161554107483561,0.863434881051253
2,0.12415316209394975,0.039567171621042,0.8362796662850083
0,0.9872672192014176,0.0020277163847461626,0.010705064413836425
0,0.9656469423840984,0.003237648831555881,0.03111540878434612
2,0.17419322387513908,0.05602507807911297,0.7697816980457479
2,0.30452153008862565,0.05809574649217729,0.6373827234191973
2,0.4479645675494876,0.036638773151907854,0.5153966592986047
0,0.7421815441223529,0.07713643858763869,0.18068201729000827
2,0.9411062327653568,0.005322038250378622,0.053571728984264745
2,0.4021022027198285,0.1473465554181985,0.4505512418619729
2,0.13009540301364814,0.3071602141301145,0.5627443828562374
0,0.1927737266232313,0.01770257486244362,0.7895236985143252
0,0.4442688464996493,0.04316979029595025,0.5125613632043999
0,0.9720829314715673,0.00879365332207034,0.019123415206362543
0,0.9423225728191663,0.006660323810808257,0.05101710337002549
2,0.1075211217267551,0.028758243532977082,0.8637206347402677
1,0.7933701849270746,0.0314607994124398,0.17516901566048543
2,0.7477476744210033,0.032818533864049565,0.2194337917149472
0,0.7475615331086497,0.036880899404315236,0.21555756748703517
0,0.9772619742799757,0.0034055521350073543,0.01933247358501714
2,0.5033200186069591,0.06426756214395112,0.4324124192490897
1,0.9106215585128422,0.042438447949168796,0.046939993537988986
2,0.19587196099149862,0.028406495887756414,0.7757215431207448
0,0.9473137802045234,0.011155719550416212,0.041530500245060234
2,0.0038749474886546533,0.003814775970754056,0.9923102765405913
2,0.4800627366700165,0.042410991621492755,0.4775262717084906
2,0.0038749474886546533,0.0027698438913392183,0.9933552086200061
2,0.10094076446667938,0.05115824193494586,0.8479009935983747
0,0.7029463158045479,0.03417393502125899,0.262879749174193
0,0.9740744276390216,0.0032676761601282372,0.022657896200850458
2,0.4494143744766262,0.04930656891966739,0.5012790566037063
2,0.028533098314123522,0.0033301287094907534,0.9681367729763858
2,0.6818701665697726,0.020664589580978557,0.2974652438492489
0,0.9614356337486083,0.02256135131620874,0.016003014935182924
2,0.07718098324564071,0.021044072299001796,0.9017749444553577
2,0.5285441389589595,0.06263457855353943,0.408821282487501
2,0.8615734319427157,0.013252002594603999,0.1251745654626799
0,0.8089385524707247,0.01841301174099891,0.1726484357882765
0,0.39204913493812155,0.06733679151674134,0.5406140735451371
0,0.9290043711846564,0.019537677786121473,0.051457951029222196
0,0.9858039428795942,0.00252025598347545,0.01167580113693058
2,0.33367067239159837,0.04060145166465543,0.6257278759437458
2,0.053505552590834955,0.007113065643240183,0.9393813817659245
0,0.9505008149083456,0.008675021732831063,0.04082416335882336
2,0.19959742303259317,0.042962039869944305,0.7574405370974626
2,0.09617821164999538,0.14236921354671295,0.7614525748032918
0,0.9412281728802575,0.0029075627610032884,0.05586426435873923
2,0.9503103852186079,0.0077770514668534544,0.04191256331453868
2,0.09208102216005576,0.1217670853161296,0.7861518925238145
0,0.9653170282369287,0.008449376942259185,0.02623359482081239
1,0.033935814002078755,0.005868800229053993,0.9601953857688674
2,0.758726667673408,0.013518516294201612,0.2277548160323906
0,0.9791452398628941,0.0004464285714285714,0.02040833156567721
