target,prediction_0,prediction_1,prediction_2
0,0.38971751502849744,0.04439962650693517,0.5658828584645673
0,0.848574339256501,0.021567969205772104,0.129857691537727
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
2,0.5373423024683328,0.031733986895057964,0.4309237106366094
2,0.12308433789264595,0.04233380791803744,0.8345818541893166
0,0.9273494817444285,0.01476609634008763,0.05788442191548394
2,0.3767277872975682,0.04191118425048622,0.5813610284519458
2,0.16976132283257647,0.13106775602404286,0.6991709211433808
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
2,0.9312971458201105,0.012158302361152947,0.05654455181873693
2,0.04173348902754351,0.031117037190783396,0.927149473781673
0,0.9247114595483916,0.013941820331632831,0.06134672011997523
1,0.015528993359980462,0.022738923376551073,0.9617320832634683
2,0.8080995429358078,0.017655075401853106,0.1742453816623391
0,0.9215208561015724,0.0159078511701632,0.06257129272826431
2,0.8107804458125163,0.021348754465495983,0.16787079972198735
0,0.8729848141707754,0.010179036685247451,0.11683614914397751
0,0.23811816863125793,0.036959443805084105,0.7249223875636581
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.8669734102697092,0.017167994193014683,0.11585859553727584
0,0.572450011417964,0.0717359498154695,0.3558140387665666
1,0.35637178945557,0.042959534775311885,0.600668675769118
0,0.8204418129856129,0.031614046592720546,0.1479441404216664
0,0.8484336758995026,0.020692041227939068,0.13087428287255842
2,0.3138590829871115,0.07184922336057126,0.6142916936523172
2,0.014286835281608432,0.01954117582221218,0.9661719888961793
2,0.023000364690015332,0.02159894274002641,0.9554006925699584
0,0.8320236003664953,0.03485884005285254,0.13311755958065236
0,0.7579315759118728,0.043449485090230174,0.1986189389978973
2,0.35757837264528874,0.06593218634077438,0.5764894410139367
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.5817920022288334,0.09111727236748689,0.3270907254036797
0,0.9351346953572321,0.011683265637915736,0.05318203900485223
2,0.2739380889593559,0.043749194893721054,0.6823127161469232
0,0.032073889671150504,0.03643793566429053,0.9314881746645591
0,0.8461338401560228,0.022365128585787625,0.13150103125818974
0,0.7415291859683526,0.04385160856816644,0.21461920546348084
0,0.8413951726613867,0.011601997962769742,0.14700282937584344
0,0.4117692557513868,0.08721280616190069,0.5010179380867126
2,0.08190295424812613,0.03687204812927119,0.8812249976226028
0,0.8901092446166152,0.021350577293048685,0.08854017809033615
0,0.3913477507409967,0.044195147735274,0.5644571015237292
2,0.8494923440857801,0.011959439712113152,0.13854821620210678
0,0.5868167846201996,0.022537607437259802,0.3906456079425406
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
0,0.8004547991921925,0.011775337167257175,0.1877698636405503
0,0.8870066940926635,0.024848101891075506,0.08814520401626064
0,0.8867451323568095,0.020605276351868238,0.09264959129132246
2,0.04057814161854288,0.035010568520550844,0.9244112898609064
0,0.9279116435276986,0.0126640014436949,0.059424355028606414
1,0.9287592504391122,0.013591016919813475,0.057649732641074154
2,0.9165510575915883,0.014480117800491351,0.06896882460792038
2,0.6918089359081715,0.026886791797159814,0.28130427229466853
0,0.027099298901335937,0.02291502459060344,0.9499856765080604
0,0.6079151163100824,0.0470946037420695,0.3449902799478481
0,0.8450700605814283,0.020035170882986203,0.13489476853558527
2,0.784833642936686,0.021110561101453162,0.1940557959618608
2,0.4999884106700385,0.10379120348065242,0.39622038584930935
0,0.9223436603909165,0.013561687523848327,0.06409465208523465
2,0.25616779589730165,0.05000556844704969,0.6938266356556492
2,0.07193372135189612,0.05094431978053159,0.8771219588675725
2,0.04792158852982878,0.015393540099396643,0.936684871370774
0,0.8632306331048245,0.019380113096642428,0.11738925379853264
0,0.8355220171170931,0.019684502048807184,0.1447934808340999
2,0.07262517331732188,0.03301383408647649,0.8943609925962015
2,0.15488326615684606,0.03147922346441172,0.8136375103787423
0,0.93192826547399,0.01228024383917123,0.05579149068683844
2,0.031440114946395495,0.025795788240514442,0.9427640968130904
0,0.8845845820384252,0.016912409499280592,0.09850300846229391
0,0.49688061928976457,0.1061070516581942,0.3970123290520413
2,0.9155699237669405,0.014568122590813888,0.06986195364224522
0,0.7936843768865843,0.017086209606351557,0.18922941350706435
2,0.4185323300059378,0.0878970072767026,0.4935706627173596
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
1,0.43807223823438896,0.0315934065894501,0.5303343551761608
2,0.02132004938368603,0.03746483871381017,0.9412151119025041
2,0.08991176560755296,0.05904121232371045,0.8510470220687366
2,0.7825688434410991,0.018550316647280612,0.19888083991162034
2,0.8581647861592138,0.017983121945651097,0.12385209189513498
0,0.747263056429739,0.0294280122411065,0.2233089313291544
2,0.29303348603179347,0.06352926953317674,0.6434372444350298
2,0.10344295809643085,0.09996384249053894,0.7965931994130303
0,0.11893200424048114,0.025936903978120176,0.8551310917813989
0,0.7926668812105455,0.02211125674941951,0.1852218620400349
0,0.9314519896973547,0.012952063636189262,0.05559594666645593
0,0.7567387769465549,0.016333403220054665,0.22692781983338992
0,0.9084129973849712,0.013541711046396343,0.07804529156863234
0,0.9100352086615187,0.013767108712685296,0.07619768262579582
0,0.805331831872639,0.02756544597890567,0.1671027221484553
0,0.2690798745234285,0.0660812867347752,0.6648388387417965
0,0.6866516344091633,0.024763283137920724,0.28858508245291614
0,0.934039105311926,0.01184542725909324,0.05411546742898076
0,0.923321246069926,0.013214473983052435,0.06346427994702097
0,0.936513801893212,0.011802639391557911,0.05168355871523015
2,0.340194178215657,0.05477164806631657,0.6050341737180264
2,0.03260789917157746,0.03347972709870042,0.9339123737297224
0,0.936513801893212,0.011802639391557911,0.05168355871523015
0,0.9337294150641927,0.011462385796125112,0.05480819913968168
0,0.7360598602426769,0.03860013749573073,0.2253400022615923
2,0.016857416510350838,0.02078883693205905,0.9623537465575901
2,0.10548839386760366,0.0327631039715984,0.8617485021607981
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.6469996860354993,0.05345297522005206,0.2995473387444487
0,0.6371919761375818,0.029706791989233892,0.33310123187318397
0,0.8191908401929201,0.021107466558445885,0.15970169324863412
2,0.15134415228359227,0.033660524919708154,0.8149953227966994
0,0.8543231412423782,0.022647107738061514,0.12302975101956008
2,0.06739402940487593,0.06507285082641745,0.8675331197687068
2,0.16892946986148924,0.04061071848051875,0.790459811657992
0,0.9345558168934094,0.01298387570440372,0.05246030740218684
0,0.9332013667077143,0.013193848718541476,0.053604784573744284
2,0.027008177552549646,0.02515500791570838,0.9478368145317421
0,0.806115007540171,0.02809291235509924,0.16579208010472968
2,0.13639755795884398,0.04274543084221019,0.8208570111989458
2,0.5244245360810317,0.07985880356557798,0.3957166603533905
0,0.8433760166192147,0.012027775037951074,0.14459620834283396
2,0.936513801893212,0.011802639391557911,0.05168355871523015
0,0.8442148793525522,0.01884227530619444,0.13694284534125342
0,0.9226251184133336,0.013455439845696329,0.06391944174097038
0,0.8723578188687195,0.013145199039503803,0.11449698209177657
0,0.916030588342389,0.017058825997744664,0.06691058565986716
2,0.5086781070627592,0.11299809705074566,0.3783237958864952
0,0.9323757618050966,0.011916464120559633,0.05570777407434377
0,0.6547991065166526,0.028870492129349282,0.31633040135399804
0,0.9338385818426816,0.012058741673874765,0.054102676483443815
2,0.13274864421885743,0.09928694447645316,0.7679644113046895
0,0.8064696839238992,0.02772567496443199,0.16580464111166887
0,0.929107250316802,0.01450231467345618,0.05639043500974203
2,0.015627483125155574,0.014339137247469864,0.9700333796273746
2,0.02798793962235632,0.02761063408305478,0.944401426294589
0,0.7913646316004542,0.022577394157921798,0.1860579742416241
2,0.10184328118419501,0.035490409513741834,0.8626663093020632
1,0.7366677997796083,0.03575589443015654,0.22757630579023516
0,0.803758996018105,0.021808643731309783,0.1744323602505856
0,0.9093204009636324,0.012038934851258972,0.07864066418510814
0,0.9098201395807266,0.018230135187102984,0.07194972523217057
0,0.8224578207868054,0.022619249527826474,0.1549229296853683
0,0.8543532419265325,0.010054617728324047,0.13559214034514355
2,0.05841038420404212,0.022586875214063926,0.9190027405818939
2,0.3877054516558214,0.08336545176551044,0.5289290965786683
0,0.5065592209751725,0.08311208919389913,0.4103286898309283
0,0.9339232769769836,0.012910169533376694,0.05316655348964
0,0.703365984631275,0.02355802218805797,0.2730759931806671
0,0.93192826547399,0.01228024383917123,0.05579149068683844
0,0.8650868785350034,0.013456717658327415,0.12145640380666904
2,0.7734931524057436,0.016804939635604147,0.20970190795865248
0,0.6628420949356619,0.07647746426261985,0.2606804408017181
1,0.6916639024222966,0.03231778748522796,0.27601831009247574
0,0.657998686608444,0.07127146556799233,0.2707298478235635
2,0.038921868103196214,0.02552813322873692,0.9355499986680673
2,0.2678529050068535,0.028144989676381054,0.7040021053167654
0,0.8329482321536155,0.021629953597862798,0.14542181424852166
0,0.8242831891832942,0.022858956958056315,0.15285785385864945
2,0.029056640353096155,0.031502578048075734,0.9394407815988282
0,0.8310645689513619,0.0208442440029436,0.14809118704569418
0,0.9168112225155843,0.012871378173864986,0.07031739931055078
2,0.04767700275970236,0.03927799693737196,0.9130450003029257
0,0.9319223593999817,0.011534970776237033,0.056542669823781005
0,0.9219583673988835,0.011919860071134306,0.06612177252998232
2,0.8317650444260392,0.01989929667996285,0.14833565889399805
0,0.4657706239764205,0.10384290250736469,0.43038647351621473
0,0.9285802865032692,0.01259035081985468,0.058829362676876114
0,0.9270484307773819,0.014039300090487023,0.05891226913213173
0,0.9026512609721659,0.017972167674650562,0.07937657135318306
2,0.18491977543991558,0.04044092779109767,0.7746392967689867
0,0.8355220171170931,0.019684502048807184,0.1447934808340999
0,0.6637744069400139,0.02614971449436155,0.3100758785656246
1,0.8159898551605335,0.03417888634022342,0.14983125849924273
2,0.123319775562536,0.052311872501510474,0.8243683519359537
0,0.7097842292198598,0.023453335771362053,0.2667624350087781
2,0.07545029617211856,0.02897442120004887,0.8955752826278326
0,0.8812017419557329,0.02027348696701391,0.09852477107725316
2,0.5100316200336079,0.07471860826808678,0.41524977169830546
0,0.7831148817500636,0.024670753880454973,0.1922143643694816
0,0.8346233887542601,0.01755719954961788,0.1478194116961221
0,0.9287504299259789,0.013177679276482005,0.058071890797538925
0,0.7300350611459134,0.03934056296395876,0.23062437589012774
0,0.8407820924065497,0.01941630550620345,0.13980160208724682
0,0.9217009742093617,0.013685963682326522,0.06461306210831148
2,0.5811581463494077,0.07830150131283656,0.34054035233775576
2,0.8173008192630413,0.021885204722803732,0.1608139760141546
2,0.7116497930976534,0.019799566488643897,0.26855064041370263
2,0.30800883682616204,0.04239392046369797,0.64959724271014
0,0.7651437909734462,0.02147068244797791,0.21338552657857573
2,0.40467661232878216,0.032946524611011406,0.5623768630602062
2,0.010088698828834928,0.011947987467977518,0.9779633137031878
2,0.8326914011195883,0.03271460241855735,0.13459399646185466
0,0.8533046158902869,0.025092516562278087,0.12160286754743514
0,0.7955566248750101,0.024814232623658342,0.17962914250133147
0,0.9307486824408168,0.011653399858634584,0.0575979177005481
0,0.8616503814494365,0.017977184516080567,0.12037243403448276
0,0.8037228915388552,0.02339539532475096,0.1728817131363936
2,0.831258042717812,0.01416271950537488,0.15457923777681307
0,0.8827169468524824,0.011873146772273321,0.10540990637524428
2,0.31434683654928963,0.025546723658673547,0.6601064397920371
2,0.01716830155752269,0.017601531685775634,0.9652301667567019
2,0.4302134384399521,0.10428067098262926,0.46550589057741876
2,0.43143484705168106,0.08732006916757988,0.4812450837807392
0,0.8558142979810723,0.03140103572883474,0.11278466629009323
0,0.9260507729811057,0.011193075024468842,0.06275615199442551
0,0.8327236359586154,0.010872924302551198,0.15640343973883283
0,0.8699699288254185,0.013381661849157149,0.11664840932542452
2,0.4055051418735272,0.08891769527816325,0.5055771628483093
0,0.9263150602389837,0.014124815495401481,0.05956012426561449
0,0.7401585876880513,0.01691860418068606,0.2429228081312627
0,0.9288136800544872,0.013097634157226064,0.05808868578828644
2,0.19488171709023247,0.03853041820292704,0.7665878647068407
0,0.9349921907843995,0.011403295442326595,0.05360451377327343
0,0.8776649564177347,0.01136040357128563,0.11097464001097931
2,0.2757826766679965,0.06250051454141611,0.6617168087905877
0,0.8621981494474527,0.017126493429601472,0.12067535712294561
0,0.932017336381222,0.012292067647027095,0.05569059597175145
0,0.9191536960237341,0.01310459175115736,0.06774171222510855
0,0.9233654056369304,0.014845600216353916,0.061788994146715695
0,0.8095620828692118,0.010494449597237257,0.17994346753355098
0,0.8282623181456854,0.012505058826187661,0.15923262302812732
0,0.8433048082616157,0.016921666519039747,0.1397735252193448
0,0.8009225923887506,0.028835745550320976,0.17024166206092858
2,0.05897983871176105,0.020418789336873827,0.9206013719513647
1,0.30572848093109195,0.0869798740277344,0.6072916450411737
2,0.43217301780357736,0.03517918531662764,0.5326477968797952
0,0.7870507225465835,0.021232883127497496,0.19171639432591905
0,0.9297998272999372,0.012364079725679537,0.05783609297438322
2,0.309036856673493,0.07566999399237867,0.6152931493341288
1,0.8059235607348837,0.024651736078860478,0.169424703186256
0,0.8563950778946156,0.012747589200351527,0.13085733290503282
2,0.02089190651338699,0.023079369393565155,0.9560287240930478
0,0.8210183723210877,0.02193819406551609,0.15704343361339634
2,0.26371299753453503,0.07461455558065831,0.6616724468848065
0,0.24680631371787162,0.05265911569886289,0.7005345705832656
2,0.39318219187689146,0.08782584759063185,0.5189919605324769
0,0.668381359210605,0.033358437006438355,0.29826020378295665
1,0.9242068766588897,0.014300545656445049,0.06149257768466499
2,0.27970767336692154,0.06825403289223113,0.6520382937408477
2,0.3754618226750689,0.11066329495190408,0.513874882373027
2,0.6456303717953418,0.03476038645988917,0.319609241744769
0,0.9337656939729765,0.01316199100893884,0.053072315018084654
0,0.9309306429633531,0.012033336031788678,0.05703602100485885
0,0.8430606446923172,0.01964791770608613,0.13729143760159634
0,0.8408895927851299,0.02023900525051086,0.13887140196435924
0,0.7720943465077822,0.027495822211546624,0.2004098312806713
2,0.6942833789825791,0.02910503355548649,0.27661158746193415
2,0.6416452694814399,0.028290940126630446,0.33006379039192946
0,0.8392845660816938,0.020569955259712516,0.14014547865859361
0,0.6424850587991231,0.07003251631726311,0.28748242488361386
0,0.9330947329005949,0.012665629191567825,0.05423963790783723
2,0.33745685566157113,0.03352671490192757,0.629016429436501
2,0.032385727571198134,0.04559311574588146,0.9220211566829203
1,0.20314562808935344,0.15894685274490208,0.6379075191657447
0,0.9286962370451112,0.011955284459093739,0.059348478495794756
0,0.9323992601862928,0.012168106894183236,0.05543263291952427
2,0.7284836343971484,0.02864279588691074,0.242873569715941
0,0.3237648692114213,0.07990001326534105,0.596335117523238
