target,prediction_0,prediction_1,prediction_2
0,0.9770784163721603,0.004972558756511079,0.01794902487132877
0,0.9532400388783943,0.005158944673457451,0.04160101644814834
0,0.9280823122920242,0.00959365846647016,0.06232402924150562
0,0.8510070366700297,0.0259061609395703,0.12308680239039996
0,0.44999254577798753,0.015261303980511152,0.5347461502415014
0,0.914218355320525,0.003903914396383928,0.08187773028309105
2,0.004035408644763827,0.00045364282512894675,0.9955109485301071
2,0.12140067366746056,0.03444879886532081,0.8441505274672186
2,0.687954871573484,0.08974103188425797,0.2223040965422582
2,0.11737151858659128,0.008536435600820793,0.874092045812588
0,0.7806295458998509,0.034721551638567084,0.18464890246158192
2,0.8636003356131852,0.002983675811985941,0.133415988574829
0,0.9742949537748608,0.001016771643307181,0.02468827458183214
0,0.9665000121436945,0.0015219524921246937,0.031978035364180965
0,0.9607518710991623,0.005120962910942016,0.03412716598989565
0,0.7995449817172207,0.01806623402923817,0.18238878425354113
0,0.9544191614135008,0.005307970531485545,0.04027286805501367
2,0.3739221472666048,0.4355395829401946,0.19053826979320063
2,0.5071166896801343,0.012984582735902545,0.4798987275839632
0,0.9030041865523457,0.019626120616254305,0.07736969283140005
0,0.78854926527077,0.023612568695744275,0.1878381660334856
2,0.10571029511487957,0.03501887001252438,0.859270834872596
0,0.9488265284853523,0.0037059350924236742,0.047467536422224
0,0.9004072682992456,0.019581313816902483,0.08001141788385198
0,0.911811061202962,0.0017094580498076674,0.08647948074723041
2,0.49228530749093774,0.006810335732486096,0.5009043567765762
0,0.19591249394316496,0.027047911670647466,0.7770395943861876
0,0.6250875049603593,0.01643851060338387,0.3584739844362568
0,0.9652971408431447,0.00967521916965451,0.02502763998720075
0,0.4651565315378069,0.017650762490681003,0.5171927059715121
0,0.9482641171205077,0.005959165394033411,0.04577671748545908
0,0.978197437627103,0.0007573549994215286,0.02104520737347542
0,0.9660016757121215,0.0017995930412538703,0.032198731246624646
0,0.8560628911640974,0.034587607480120665,0.10934950135578211
0,0.9527400986940394,0.0048544188210091,0.04240548248495128
0,0.9745102891951695,0.0018539092693055366,0.023635801535524883
0,0.9300292982448337,0.008933890872962338,0.0610368108822041
0,0.46002924424078295,0.019148771856531775,0.5208219839026853
2,0.19674737552927946,0.0073016937847093285,0.7959509306860112
0,0.9163605935869702,0.00861519782712546,0.07502420858590425
0,0.9283273830825158,0.003873454175188247,0.06779916274229605
0,0.9494902102841498,0.000773798706814757,0.049735991009035585
0,0.8830925958719923,0.006661727303018864,0.11024567682498888
0,0.9546474329682018,0.0010363911499076182,0.044316175881890574
0,0.9683103233171391,0.007179932825322589,0.024509743857538326
0,0.4845347773304548,0.10578126197481379,0.40968396069473156
0,0.8371167573946208,0.006898504201203592,0.15598473840417554
0,0.8397183081373426,0.003204519430368839,0.15707717243228844
0,0.9670463501236762,0.0038148242876096675,0.029138825588714074
0,0.697856814113925,0.0073530274585318755,0.29479015842754325
2,0.17845974536233528,0.02518201683115773,0.7963582378065069
0,0.7196753256405904,0.04679119298227641,0.23353348137713328
0,0.6161402672366963,0.0131242043974947,0.3707355283658089
2,0.04356354205098066,0.010594993860761641,0.9458414640882578
2,0.6984408203070809,0.13884029421146937,0.16271888548144978
2,0.2977572574632798,0.008806468242727813,0.6934362742939923
0,0.9308814844195007,0.026961286649992745,0.04215722893050645
0,0.9617217888205527,0.0044867470213630625,0.03379146415808408
2,0.34346772346779836,0.019429432884020357,0.6371028436481814
0,0.1726768983778847,0.0038414538151801047,0.8234816478069352
2,0.8766756444128417,0.005200056561545627,0.11812429902561249
2,0.09087511387457495,0.04650919968364038,0.8626156864417845
1,0.2724391292377893,0.03418898003247291,0.6933718907297378
0,0.8510580826365338,0.011807683532115285,0.13713423383135087
0,0.9761402559114982,0.0030943218371851295,0.020765422251316657
0,0.9298749217706307,0.007587051055495128,0.0625380271738741
0,0.9245859904235343,0.019340561125031405,0.0560734484514344
2,0.40738112647275326,0.026824928798711182,0.5657939447285356
0,0.7217634726445163,0.014945958895198654,0.263290568460285
0,0.7799264685791704,0.004688445364796877,0.21538508605603277
2,0.680610321410439,0.14721878498619945,0.17217089360336163
2,0.9357367928722706,0.003497240775334436,0.060765966352394965
0,0.7090245088402323,0.07158042877814068,0.2193950623816271
2,0.04592866527532622,0.024485981446722732,0.929585353277951
0,0.9427844363029451,0.015440185735671417,0.041775377961383635
0,0.5288884374032226,0.07124447276903681,0.3998670898277406
0,0.9810481959695437,0.0016326967424005957,0.017319107288055694
0,0.9687168290601816,0.0024358963684473585,0.02884727457137104
0,0.2900217348429884,0.0044885777982819905,0.7054896873587296
2,0.6173338695340644,0.015061048181851533,0.36760508228408406
0,0.9390520465999804,0.016874137573254927,0.04407381582676473
2,0.7725143675704093,0.09050895455783879,0.13697667787175213
0,0.9810734884043602,0.0010502061281598453,0.017876305467479946
0,0.2769401110830486,0.020448467664685527,0.7026114212522658
2,0.0321365974590554,0.017591183226232987,0.9502722193147115
0,0.6348978805993335,0.006985821031711859,0.35811629836895453
2,0.05262955036335129,0.025504617180059762,0.921865832456589
0,0.9651527191171295,0.0037080988349256763,0.031139182047944726
0,0.9584353016546958,0.006378659879964949,0.035186038465339256
0,0.8686966552321446,0.011324221652217118,0.11997912311563821
0,0.9673333989701514,0.006089597984012946,0.02657700304583574
2,0.7925235044513756,0.008761555235427028,0.19871494031319736
2,0.02916093350562287,0.004340563027213163,0.9664985034671639
0,0.39595486271165253,0.046240670710630316,0.5578044665777171
2,0.08447994309632416,0.015651189344363936,0.8998688675593118
2,0.3852571041367821,0.029031570079157888,0.5857113257840599
2,0.5184440414458518,0.023362566314553575,0.4581933922395947
0,0.960055610732428,0.0017475020851934486,0.03819688718237855
0,0.8652897995894505,0.05151004139009949,0.08320015902044994
0,0.45461641151764975,0.016330877373614806,0.5290527111087354
2,0.1307631751128087,0.03273643938122621,0.8365003855059652
0,0.8085065353842433,0.012280906853004465,0.17921255776275224
2,0.011537143701543313,0.0014806641895462218,0.9869821921089105
0,0.9226859701091161,0.009378714718106897,0.06793531517277691
0,0.9291681120193575,0.0046752581206580554,0.06615662985998441
0,0.8549674675109588,0.0524778065681348,0.0925547259209065
0,0.948681665297081,0.009245653423012052,0.042072681279907084
2,0.15012420492516068,0.11770374527003878,0.7321720498048004
2,0.13044517067223207,0.006687924138580534,0.8628669051891873
0,0.7856199719002127,0.00426058561318366,0.21011944248660352
0,0.14193472888631634,0.0169925545961985,0.8410727165174853
0,0.7578494391650654,0.10661758223905841,0.13553297859587618
0,0.6726197476055504,0.09729182468832613,0.23008842770612353
0,0.8496729117798806,0.004357035929384051,0.14597005229073529
2,0.055838348206062906,0.0041957470652650665,0.939965904728672
0,0.9273748502681315,0.0007579894522870104,0.07186716027958134
0,0.8747264336073644,0.003926851479181352,0.12134671491345449
0,0.9141675496710927,0.02921136153067045,0.056621088798236796
0,0.8657765985033352,0.08018259775099454,0.054040803745670274
0,0.47600550782904494,0.03610846793318829,0.48788602423776684
2,0.43963191661646467,0.1344389038682214,0.42592917951531395
2,0.4602469889899621,0.04514945916445933,0.49460355184557864
2,0.4963339652518993,0.006880137968210037,0.49678589677989055
2,0.18016413630351735,0.15331018086034612,0.6665256828361366
2,0.083497185802129,0.00934512075484763,0.9071576934430234
0,0.962303589084139,0.000513207664653474,0.03718320325120747
2,0.07111590864546818,0.0514100883310839,0.8774740030234478
2,0.0071377864542684745,0.003249919715966804,0.9896122938297648
2,0.03500424823418406,0.010548239055567251,0.9544475127102486
0,0.43646332042510705,0.006576576483495276,0.5569601030913977
0,0.9196364979716909,0.007785012238519265,0.07257848978978967
2,0.4516643346166189,0.009982589329828331,0.5383530760535526
0,0.8913897435952471,0.018453055342255234,0.09015720106249754
0,0.9675537143882377,0.004402701183693685,0.028043584428068605
2,0.07679749078183998,0.015431306364215823,0.9077712028539443
0,0.7198462514788437,0.046698593932791264,0.233455154588365
0,0.8216035027013234,0.018264144731398715,0.1601323525672778
2,0.6731489039265024,0.038607933507904146,0.2882431625655934
2,0.17493186973528238,0.020007023372244696,0.805061106892473
0,0.919980606491492,0.016902211789611207,0.06311718171889684
2,0.09177323680905948,0.05780564961198522,0.8504211135789553
0,0.9361112112239609,0.008074424885843612,0.05581436389019552
0,0.6414904511932025,0.0846686969504477,0.27384085185634977
2,0.7974245550295777,0.08353026998141617,0.11904517498900614
2,0.050850501326022875,0.00867556455852808,0.9404739341154491
2,0.40119875617676004,0.04392466758109368,0.5548765762421464
0,0.5570325868025752,0.0014246838206602426,0.44154272937676464
2,0.2337053464960592,0.19162897252331515,0.5746656809806256
2,0.029807383142430817,0.0008929703439413313,0.9692996465136279
2,0.04536313336008165,0.008386828847230413,0.9462500377926879
0,0.9782386365973503,0.0016481961134352193,0.020113167289214487
2,0.06867188001108734,0.02136874197709325,0.9099593780118195
0,0.5168450112689325,0.002612739416944542,0.480542249314123
0,0.837463900155697,0.11301298203941865,0.04952311780488436
2,0.7450724106238713,0.012329834302914787,0.24259775507321388
0,0.9495641563665113,0.0018903620645222138,0.0485454815689666
0,0.9664087897523231,0.003506134681263182,0.030085075566413738
0,0.8940172421813706,0.015450365981059446,0.09053239183757007
0,0.5560999238170689,0.08337406236114822,0.360526013821783
0,0.15730362385824642,0.010359453274892412,0.8323369228668612
2,0.35139539096338307,0.03520563877714309,0.6133989702594738
1,0.22304657781218187,0.07844539017028493,0.6985080320175331
0,0.8030500443914241,0.058394733800724394,0.1385552218078515
0,0.9279481986102495,0.00716104687540358,0.06489075451434691
2,0.6592543309972013,0.010802474549129824,0.3299431944536688
2,0.8123314024792346,0.014828213282698333,0.17284038423806714
1,0.06551234322042021,0.44207214231857844,0.4924155144610013
0,0.9554009300999854,0.0036185251481687963,0.04098054475184565
2,0.9236235958320815,0.006236233768467133,0.07014017039945133
2,0.36447692239340296,0.034110304772304256,0.6014127728342927
0,0.6794377466207366,0.08438820212768415,0.23617405125157923
0,0.6469256279648897,0.01303060307900713,0.3400437689561032
0,0.87596386428265,0.07543869248847271,0.04859744322887716
0,0.9570729304855509,0.003711660188162427,0.03921540932628662
2,0.47111872693553675,0.18150338345064349,0.3473778896138198
0,0.5486087660716598,0.05706298769982184,0.3943282462285184
0,0.9802767466551968,0.0029174183190250925,0.01680583502577799
2,0.034165573412511016,0.0020800848890624455,0.9637543416984267
2,0.390498437096611,0.011238311229138896,0.5982632516742501
0,0.9560715489341308,0.005284877206903686,0.03864357385896539
2,0.47989926475072625,0.10515903812792474,0.41494169712134904
0,0.9407900954532995,0.00218321174588223,0.05702669280081817
0,0.9608263385020046,0.005896682604602384,0.033276978893393046
0,0.9140357181767197,0.01756397016575487,0.0684003116575253
2,0.06722652349509207,0.03721393093533174,0.8955595455695763
2,0.04897294322248437,0.02609595743700376,0.9249310993405118
2,0.337292121277889,0.04529012213784369,0.6174177565842672
0,0.9803031426809836,0.0017982003329943244,0.017898656986022266
2,0.9409271942670382,0.0019542857122505095,0.05711852002071109
0,0.9741227170931189,0.004226259693125512,0.02165102321375549
1,0.4625174040061128,0.045758522163997464,0.4917240738298897
0,0.9203001296409252,0.014739404638455439,0.06496046572061935
0,0.86557510347299,0.0025525043291445577,0.13187239219786542
0,0.8939307483821443,0.010306565131138132,0.09576268648671757
2,0.061143404475391135,0.011649782888185873,0.9272068126364229
0,0.9630649557849044,0.0007499104290105795,0.036185133786085066
1,0.1056436654472124,0.1891369589797215,0.7052193755730661
0,0.07452611180226383,0.01975609904166545,0.9057177891560708
2,0.246983233470891,0.005979785964411928,0.7470369805646971
0,0.9119703659919234,0.006494583656669249,0.0815350503514073
0,0.9528413761216197,0.014978715867950578,0.0321799080104296
2,0.2618384679857723,0.022974534884084602,0.7151869971301431
0,0.9319540037986074,0.00576276924476154,0.06228322695663102
2,0.4084489824519828,0.35250490378107796,0.2390461137669392
0,0.8074895410858136,0.012417576930686831,0.18009288198349946
0,0.9911812637663461,0.0010317121764057482,0.007787024057248216
2,0.13547284127870668,0.010271039008551345,0.8542561197127418
2,0.014420828038310124,0.011245887036403092,0.9743332849252869
2,0.026080208306857915,0.010323274122864831,0.9635965175702772
2,0.04557113441961481,0.006407584600077579,0.9480212809803077
0,0.9426963296871421,0.004362984068147526,0.052940686244710426
2,0.13422773951802364,0.012713234162721711,0.8530590263192546
2,0.030499013292954,0.0043281110360371446,0.9651728756710088
0,0.9693924188780941,0.01380711218494017,0.016800468936965674
0,0.9674133905911065,0.0056046827954332225,0.02698192661346031
0,0.9086539154708291,0.010981315180980573,0.08036476934819037
2,0.15782234425875064,0.029759622323663255,0.8124180334175861
2,0.11278494229031277,0.026400828399761513,0.8608142293099257
2,0.1156471327677455,0.046574918600405676,0.8377779486318488
2,0.003436928594379943,0.0034525548203977693,0.9931105165852223
0,0.6150170711873715,0.013137886471563734,0.37184504234106486
2,0.9084656159513557,0.0042443325479235156,0.08729005150072093
0,0.8793624833902675,0.007623927040005202,0.11301358956972737
2,0.03434313733979715,0.08573867581250437,0.8799181868476984
0,0.95350256077016,0.006122514162080993,0.04037492506775906
1,0.09295343626501595,0.2245119121388816,0.6825346515961024
2,0.01544163307346179,0.03222426197309669,0.9523341049534416
0,0.493489377081069,0.10225181242506398,0.404258810493867
0,0.38435682725151393,0.01564513912809267,0.5999980336203934
0,0.8936064998184556,0.02513731504500325,0.08125618513654126
0,0.962511861112081,0.008254425606985954,0.029233713280933098
2,0.13453127153969727,0.0036267780277600093,0.8618419504325427
2,0.024584503963161437,0.007973143779042109,0.9674423522577965
2,0.12463621247798091,0.010923118808536986,0.8644406687134822
0,0.8346097252610609,0.026540694376366,0.13884958036257317
0,0.9137817371067471,0.029446346532180253,0.05677191636107254
2,0.05144480869520473,0.007137968489195146,0.9414172228156001
2,0.031560147170041644,0.014094231804503383,0.954345621025455
0,0.9255989180892257,0.007776412728572188,0.06662466918220222
0,0.5208382331802844,0.0231293516818616,0.45603241513785403
0,0.3034499626223392,0.011502668432392154,0.6850473689452687
0,0.31851756969584577,0.11007251644283413,0.5714099138613201
0,0.9688612481624089,0.005950747768834082,0.025188004068757066
1,0.5091222193217216,0.1616568989966804,0.32922088168159785
0,0.3239095676660406,0.008094959219644935,0.6679954731143145
0,0.7472302920905712,0.04433546597570636,0.2084342419337223
0,0.7022315057163363,0.04496075171383451,0.2528077425698292
2,0.016896322975466685,0.0046862029881097845,0.9784174740364234
0,0.8957787168931439,0.0019237399239598221,0.10229754318289609
