target,prediction_0,prediction_1,prediction_2
2,0.03190604429774074,0.002781000317022922,0.9653129553852364
0,0.630348891560302,0.008047598389207626,0.36160351005049046
2,0.3896091982501887,0.11372079415997556,0.4966700075898357
0,0.7125628403418206,0.010886853697527534,0.27655030596065194
0,0.9593323633677944,0.0020487033690337443,0.03861893326317195
2,0.3632747555950121,0.01854536295225637,0.6181798814527316
0,0.9008092614031152,0.001749713978281848,0.09744102461860284
2,0.15017121889999088,0.030856246029723713,0.8189725350702853
0,0.9454163748683733,0.0030194347461673446,0.05156419038545916
0,0.8106818019673845,0.02231117779048926,0.16700702024212624
2,0.5807484897048782,0.01340755896866253,0.40584395132645923
0,0.9557864561707758,0.004485506888421651,0.039728036940802514
0,0.9550088019306934,0.0018849345726499366,0.04310626349665654
2,0.04532762218756287,0.006502641487273839,0.9481697363251633
2,0.02097372791459913,0.0013034020694938201,0.977722870015907
0,0.9000813101773245,0.004393714139407965,0.09552497568326758
0,0.9393489789938878,0.02152942241483207,0.03912159859128011
0,0.9260832105466915,0.003805873723459978,0.0701109157298485
2,0.5456413728710179,0.021348024727873314,0.4330106024011088
0,0.7332284977240142,0.11122036738496505,0.1555511348910207
2,0.12664138544590672,0.006667083833956591,0.8666915307201366
0,0.9370887180463751,0.010782247099615908,0.05212903485400896
0,0.8185569244433611,0.006610064186594894,0.174833011370044
0,0.6881270466094129,0.026373640490983133,0.2854993128996039
0,0.8906968744554644,0.031457352414621956,0.0778457731299136
2,0.24951592614773258,0.010193583275974917,0.7402904905762925
0,0.9725569707948031,0.00075133083977199,0.026691698365424833
0,0.8787965232809549,0.005689620722721254,0.11551385599632377
2,0.10943770146118433,0.009091428423656133,0.8814708701151596
0,0.864084232692826,0.01647194706883588,0.11944382023833813
0,0.941247730575693,0.006127284826314145,0.0526249845979929
2,0.9044654637084234,0.006914401627051513,0.08862013466452508
0,0.8992287055936066,0.017752415827262398,0.08301887857913101
2,0.802163880233126,0.013322972658650558,0.1845131471082235
2,0.09505491573511218,0.017045898202596797,0.887899186062291
2,0.13690306490800683,0.008087598544424281,0.8550093365475688
0,0.5115155141269531,0.29611917305200186,0.19236531282104502
2,0.9545548765218234,0.0032668671700894192,0.0421782563080872
0,0.6419541205021667,0.010617327298913976,0.3474285521989193
0,0.9518996511759601,0.004677199463013223,0.04342314936102669
0,0.9073451030922468,0.006333840814543962,0.08632105609320918
0,0.9457864379038082,0.006193855839169841,0.04801970625702191
0,0.029730684779500416,0.003464780161063318,0.9668045350594363
2,0.05503099905369338,0.016238293960049492,0.9287307069862571
0,0.9269340877801123,0.008474427784499569,0.06459148443538812
0,0.5019614490061933,0.0589968982824346,0.4390416527113721
2,0.055453466572627765,0.007003963065655812,0.9375425703617165
0,0.8962624242130659,0.039785388120893134,0.06395218766604097
0,0.5974152606798326,0.032903753224408194,0.36968098609575906
2,0.6702894223611446,0.021304693710440806,0.3084058839284146
0,0.9486869972140441,0.001968696911602271,0.04934430587435364
2,0.9239126252534113,0.011138281662258385,0.06494909308433015
2,0.18101857003733793,0.06140555602064684,0.7575758739420152
2,0.16816163404544582,0.010163514966621198,0.821674850987933
0,0.9458155640009908,0.00342872586078411,0.05075571013822506
0,0.8931794402847268,0.012420690132396488,0.09439986958287656
0,0.5774469052868105,0.013775272454389894,0.4087778222587996
2,0.11319344537193676,0.025521272349754546,0.8612852822783086
0,0.8905460494774124,0.018258682071157373,0.09119526845143029
0,0.974828272458209,0.0024359734868516104,0.02273575405493937
2,0.8584512897812603,0.008430517251032563,0.13311819296770727
0,0.9746927033535623,0.0030736753209461487,0.022233621325491615
2,0.4844226885371431,0.03233817846908926,0.4832391329937677
0,0.5495829682472504,0.016607304146210568,0.43380972760653896
0,0.8289480616210174,0.004782944368326893,0.16626899401065567
0,0.9494695103761519,0.0023031405379068627,0.048227349085941354
2,0.8715096989624369,0.007204758520726018,0.12128554251683706
2,0.9767921290486163,0.004171537981490216,0.01903633296989354
0,0.9543078864073614,0.006897117805499843,0.03879499578713883
2,0.9071816999976914,0.008664068609487086,0.08415423139282138
0,0.9043243958811877,0.0062545040884351,0.08942110003037713
0,0.9517519328941149,0.005400914017346006,0.04284715308853919
2,0.9540022200222124,0.013638499454226323,0.032359280523561317
0,0.8984607945374561,0.003048880635904562,0.09849032482663941
0,0.9575431151319027,0.005217865758119118,0.037239019109978275
2,0.01617988590608286,0.003674407214167871,0.9801457068797493
0,0.9406109151871521,0.0056167313428058694,0.053772353470042146
2,0.09806140066006006,0.1077455893900782,0.7941930099498619
0,0.9537487747836769,0.003896213790007412,0.04235501142631567
1,0.467795064475309,0.22283106062627664,0.30937387489841434
0,0.7047124889459816,0.018224997194602934,0.27706251385941544
0,0.7165396119054863,0.011000058800815386,0.27246032929369823
0,0.919487187730476,0.030227907573565846,0.05028490469595822
1,0.4533923798196098,0.05640277807891696,0.49020484210147314
0,0.9106313184788491,0.005398794102941621,0.08396988741820928
0,0.8699219490103011,0.008606669300334938,0.12147138168936407
2,0.18893628281083674,0.005509705220432774,0.8055540119687306
0,0.9596769391284616,0.003516124604628016,0.03680693626691032
0,0.9297426165489626,0.004175568986998615,0.06608181446403882
2,0.9073551259438855,0.004232556528847932,0.08841231752726653
0,0.6624992001438305,0.025081985952972327,0.3124188139031972
2,0.042144630545596806,0.008219728873668659,0.9496356405807345
0,0.7623248309260166,0.007406125432530261,0.23026904364145312
0,0.3465912983059184,0.008248682253257669,0.645160019440824
2,0.26610789902610416,0.007924529179852443,0.7259675717940434
0,0.8952680773273867,0.0100291605919796,0.09470276208063369
0,0.8461743168865437,0.011460674261497505,0.1423650088519588
2,0.029226486943528293,0.0016141967110733261,0.9691593163453983
0,0.40495165030076036,0.07393871541701139,0.5211096342822282
0,0.9545407803043523,0.004576444424101242,0.040882775271546413
0,0.9835489991698412,0.0006441695949468733,0.01580683123521188
0,0.9451928600410434,0.007792388655701252,0.04701475130325533
2,0.11199842598015886,0.003678596420970876,0.8843229775988704
2,0.24686620652202196,0.06444129232260969,0.6886925011553684
2,0.018957551486100035,0.0015321740057022868,0.9795102745081977
2,0.4413902772902336,0.007768488409511568,0.5508412343002548
0,0.9460470329940234,0.0065710901190248255,0.04738187688695194
1,0.12597569210822307,0.009050554315324545,0.8649737535764523
0,0.9589256364539253,0.004371612129783857,0.03670275141629084
0,0.9783933145736858,0.004949150141382312,0.016657535284931947
2,0.8963886682605652,0.008980827464895313,0.09463050427453959
0,0.9525059626368405,0.004400544540098589,0.04309349282306091
0,0.8835267967298711,0.007875386186069113,0.10859781708405977
0,0.937198019292885,0.003885744266970727,0.05891623644014424
2,0.26220243529623666,0.009168475215243086,0.7286290894885202
2,0.5200447230915675,0.04515228958012228,0.4348029873283103
0,0.9122618020426019,0.005134372111855855,0.08260382584554236
0,0.9311727453287405,0.008538588636975463,0.06028866603428414
0,0.49047254210903146,0.03971954475113614,0.46980791313983233
2,0.03754260110199261,0.005999133968049892,0.9564582649299574
0,0.816285016850915,0.012580206998615626,0.17113477615046935
0,0.7861679362601288,0.004230442952078655,0.20960162078779238
0,0.8881185404871778,0.015741728406722486,0.09613973110609995
2,0.7521675601095615,0.01989890495092531,0.22793353493951315
2,0.8378442401433281,0.024743737912408068,0.1374120219442639
0,0.9743940282254117,0.0025778401887214934,0.02302813158586692
2,0.5999077288101913,0.06853973189859723,0.33155253929121137
2,0.05439131400181521,0.011458974888210122,0.9341497111099746
2,0.6547743413528355,0.012683226167039104,0.33254243248012544
0,0.9182243964983842,0.002272451847596393,0.07950315165401953
2,0.21360192975764752,0.011800849850906741,0.7745972203914456
0,0.9018441044006001,0.008271019352040465,0.08988487624735955
0,0.9756357335231026,0.007695771918658421,0.0166684945582389
0,0.9798676510039283,0.0019056789019485335,0.018226670094123383
0,0.46315907919786203,0.039208890426292456,0.49763203037584547
2,0.278686293296124,0.0129418283587085,0.7083718783451676
0,0.9480582683825843,0.0010527853904801839,0.05088894622693526
0,0.9037341021382186,0.009548654759771286,0.08671724310201008
2,0.7205550554411171,0.01009788836211041,0.26934705619677257
0,0.9143616989165162,0.008760693240762965,0.07687760784272092
0,0.9589311549640228,0.002350710363340913,0.03871813467263628
2,0.8890111600996999,0.004722752755400326,0.10626608714489967
0,0.937142323968914,0.0037629456417001593,0.059094730389385966
2,0.046872333803713404,0.0093345048105757,0.9437931613857109
2,0.22754873676994355,0.01067585194433505,0.7617754112857213
2,0.11772652597496124,0.03472145913208176,0.847552014892957
2,0.5397831625885352,0.024660213831715936,0.43555662357974884
0,0.8897699921975392,0.007859925173589655,0.10237008262887122
0,0.7949669535412944,0.005494875861137225,0.1995381705975684
0,0.9681826419351102,0.0037990550662917017,0.028018302998598102
0,0.9184421420447543,0.002462983633405632,0.07909487432184009
0,0.9481731316957457,0.003088374138257014,0.048738494165997334
0,0.8543176416474959,0.004817618638021812,0.14086473971448218
0,0.973605532297627,0.0027923455211275507,0.02360212218124555
1,0.8493576284627082,0.019636175414923917,0.1310061961223679
2,0.1360002602350838,0.0214192822057492,0.842580457559167
0,0.9173921779436484,0.010405264886131051,0.07220255717022048
1,0.6898620920791237,0.040077878465434966,0.2700600294554413
0,0.6897230263517742,0.0794101836336272,0.23086679001459873
0,0.44494886540083306,0.018488868352551716,0.5365622662466152
0,0.8565381061803969,0.005365150855839557,0.13809674296376348
0,0.4851631131002336,0.04223396801538228,0.47260291888438405
0,0.8488419699301443,0.030591035733889688,0.1205669943359661
0,0.9298579228480229,0.004607985778455386,0.06553409137352166
0,0.8298481542186779,0.008159018168964438,0.16199282761235773
0,0.898342174934412,0.006198414843511091,0.09545941022207696
0,0.9806836673184018,0.0018524639014501144,0.017463868780148117
2,0.683560765480153,0.004479365572580839,0.3119598689472663
0,0.8881152856563519,0.0036228152324701427,0.10826189911117788
0,0.9472547902805594,0.0052770067628155615,0.04746820295662498
0,0.9687793757656861,0.002738831096955679,0.028481793137358286
0,0.17897330509069126,0.004996793287590993,0.8160299016217177
0,0.9481987077205659,0.005770956180889626,0.04603033609854445
0,0.9753742692787558,0.0025725339177146444,0.022053196803529594
2,0.22172853486065555,0.024566997144026242,0.7537044679953183
0,0.9619327962029559,0.006698563295250766,0.031368640501793346
2,0.05961025690517511,0.0047388115316978315,0.9356509315631271
0,0.8062725437716443,0.007476808771720122,0.18625064745663547
2,0.10454884547205516,0.010128569933922887,0.8853225845940219
0,0.9568256486130132,0.0031917023076596727,0.039982649079327096
2,0.0439116868429551,0.0025895977305948714,0.9534987154264499
0,0.3881219670092032,0.0931440235825614,0.5187340094082353
2,0.06223372577793775,0.005473045861527278,0.9322932283605349
2,0.08121369112533856,0.0025167991720253338,0.9162695097026361
0,0.8635586241226397,0.00566786940381031,0.13077350647355004
2,0.9197760254597301,0.026822468432527884,0.05340150610774201
2,0.29374198097013077,0.016434236305215788,0.6898237827246534
0,0.6555548221035987,0.008945794267439924,0.33549938362896137
2,0.16293529417413438,0.0069187948510731154,0.8301459109747924
0,0.9591274186960009,0.0029142564030800494,0.0379583249009188
1,0.08541313176433735,0.7539031468804196,0.16068372135524303
0,0.7453192284021442,0.02232699238665482,0.23235377921120107
2,0.616382656199067,0.014728270821358167,0.3688890729795748
2,0.0968098997795918,0.0070679823846347386,0.8961221178357734
0,0.8320263280834506,0.0076709755974862,0.16030269631906313
0,0.8218549042645604,0.002726740356131154,0.17541835537930842
2,0.03635269963575203,0.014747064017150348,0.9489002363470975
0,0.6475500067357491,0.038517641024019104,0.31393235224023164
2,0.7933412418898352,0.04402053001245049,0.16263822809771436
2,0.01757729930335234,0.00240451109400025,0.9800181896026475
0,0.8466881271134765,0.015486406090570006,0.1378254667959535
0,0.9667305075589967,0.0051094701674167286,0.02816002227358652
0,0.9585124894030589,0.0039150006629364836,0.037572509934004635
0,0.7897172584449195,0.005057347437452679,0.20522539411762783
2,0.1485858738369575,0.05872609017466998,0.7926880359883726
2,0.1493991411798488,0.006065302533800376,0.8445355562863509
2,0.02535808273681869,0.0017079209077545303,0.9729339963554268
2,0.042534882167785094,0.004766676038788817,0.952698441793426
0,0.2010178549602189,0.026843265751303545,0.7721388792884776
2,0.1050010751439922,0.030446608864611067,0.8645523159913968
0,0.8817535675856011,0.009918480931098296,0.10832795148330068
0,0.9532491939438682,0.004887442427190718,0.04186336362894108
0,0.8828788080317658,0.0065647894983425345,0.1105564024698917
0,0.9042229381306166,0.006366953832597548,0.08941010803678577
0,0.9390692123062709,0.0037972517858853804,0.05713353590784373
2,0.6060181233073642,0.022519758402759337,0.37146211828987646
2,0.3047192547849007,0.017391051647560808,0.6778896935675385
0,0.9725274089648019,0.003559718766351643,0.023912872268846495
0,0.38596913798187904,0.06924553972838693,0.5447853222897341
0,0.9689711597912893,0.002269682337463488,0.02875915787124722
0,0.9553132447911613,0.0054207951011447444,0.039265960107693954
2,0.1312434062944226,0.005543301762070912,0.8632132919435065
2,0.10431916191205227,0.019699131345287602,0.8759817067426601
0,0.9762427822466839,0.00184865701692168,0.021908560736394318
0,0.9533531467559255,0.00572235296075104,0.040924500283323506
2,0.17750318053406994,0.02388086623037726,0.7986159532355528
2,0.5001537408318122,0.020365441540246804,0.479480817627941
2,0.5202601048337779,0.012104326612378431,0.46763556855384364
0,0.6572902442114005,0.019218949399437437,0.3234908063891621
2,0.9470494632126045,0.00597993268632454,0.04697060410107103
2,0.37625511559269054,0.04290941012685247,0.580835474280457
2,0.253510616410094,0.09251791078665057,0.6539714728032554
0,0.1044850585211076,0.00311980008816377,0.8923951413907287
0,0.36402021937226897,0.005178747378065205,0.6308010332496659
0,0.9751651972072758,0.00337340801399176,0.021461394778732393
0,0.9180704418097441,0.0030309272846871997,0.07889863090556874
2,0.24532919818190269,0.02259302308323126,0.732077778734866
1,0.7323808235750137,0.10091477876534154,0.16670439765964476
2,0.6032691129165441,0.09700725492041291,0.29972363216304293
0,0.7175317088170248,0.012431525089423547,0.2700367660935516
0,0.9811732222576066,0.0029635298236122772,0.01586324791878116
2,0.18828574939407453,0.0038936408793437288,0.8078206097265817
1,0.913868231231563,0.03729711797937643,0.04883465078906048
2,0.3067533739406368,0.05789387053947048,0.6353527555198928
0,0.895848077367487,0.005731620468248709,0.09842030216426446
2,0.024080733588713602,0.0030826194318531405,0.9728366469794333
2,0.6023095887565793,0.030437775680041437,0.36725263556337917
2,0.034086944958912894,0.003617761966219367,0.9622952930748677
2,0.11759635195478145,0.014232384075013994,0.8681712639702046
