target,prediction_0,prediction_1,prediction_2
2,0.11674753975850433,0.01791904077793361,0.8653334194635621
2,0.5186035208524185,0.0740171898382267,0.40737928930935485
0,0.5874591032956228,0.06458121054837715,0.3479596861560002
0,0.9445691513187409,0.006612623435330117,0.04881822524592904
0,0.6335206713429582,0.0149072504112471,0.3515720782457946
0,0.9476400415859655,0.008798407005707904,0.04356155140832677
0,0.9082442856902898,0.015353509210594333,0.07640220509911562
2,0.7753060765188112,0.007889725467206357,0.21680419801398237
0,0.7158542618269952,0.06440510444748622,0.21974063372551877
1,0.7192190971989725,0.02458417268569718,0.25619673011533045
0,0.6849090147556376,0.07421812561763572,0.24087285962672667
2,0.031282489935669865,0.02691018594316285,0.9418073241211669
2,0.3406649272497338,0.054361996583800476,0.6049730761664657
0,0.8365758006982378,0.02018178109084814,0.14324241821091407
0,0.8482482247639246,0.013441995765541252,0.13830977947053422
2,0.03864820517606072,0.018885731220757415,0.942466063603182
0,0.8641872150903553,0.01888777056089011,0.11692501434875456
0,0.9274645313405744,0.013329620122900903,0.059205848536525205
2,0.0068015641332184245,0.0378076939515619,0.9553907419152197
0,0.9428326815287108,0.008688266590283584,0.04847905188100536
0,0.9146175539029977,0.010271747097981839,0.07511069899902055
2,0.8035390541384839,0.019477103019913008,0.17698384284160285
0,0.4900110074436554,0.10389796792295077,0.4060910246333935
0,0.9187430335645859,0.014009478686347698,0.0672474877490664
0,0.937434493624585,0.010440837342441474,0.052124669032973525
0,0.9187990445671915,0.0199372340735211,0.06126372135928728
2,0.23193674885297041,0.024790935036757507,0.7432723161102722
0,0.8399234389957074,0.01564509851937265,0.14443146248492
0,0.6945578394127319,0.019865524118733217,0.28557663646853476
1,0.753564839400656,0.03832187937936527,0.20811328121997846
2,0.13065527993653533,0.04315245616265212,0.8261922639008124
0,0.8375590916466201,0.022387635610011464,0.14005327274336837
2,0.0823088446289854,0.02479865607663775,0.8928924992943766
0,0.9097001554410438,0.011240911768477786,0.07905893279047842
2,0.5481153438139628,0.054943392668977166,0.3969412635170599
0,0.7458522857629347,0.030478485287011636,0.2236692289500538
0,0.8570836088269418,0.014800768892429175,0.12811562228062873
0,0.9513822217212837,0.011391719222727366,0.03722605905598888
0,0.6421037993713254,0.08465494466680613,0.2732412559618685
0,0.9027236549023933,0.01686973665154749,0.08040660844605942
0,0.9278696859920826,0.01276437073166908,0.05936594327624822
2,0.5775990703841045,0.0921425653253084,0.3302583642905871
2,0.8157014451404405,0.020050232424923504,0.1642483224346361
2,0.7534405999985916,0.01413469177483531,0.2324247082265731
2,0.29137623125191336,0.022607611743238134,0.6860161570048485
0,0.7823458257552655,0.012987979789949611,0.20466619445478504
2,0.42746361953506834,0.035596525317127745,0.5369398551478042
2,0.00312067606855504,0.0022910439024093777,0.9945882800290354
2,0.8533684417599803,0.03860432057554683,0.1080272376644729
0,0.814623807702758,0.03846831719987546,0.14690787509736639
0,0.8120876144516004,0.02927240924050554,0.15863997630789395
0,0.9501315021571053,0.008577424847563613,0.04129107299533065
0,0.8954787570823258,0.017594891984778656,0.08692635093289532
0,0.8397499152394248,0.018179131903580992,0.14207095285699417
2,0.8278624353016257,0.007129731817592829,0.16500783288078125
0,0.8610064187467203,0.0038564905951545105,0.13513709065812562
2,0.3136890367840954,0.019123872126539737,0.6671870910893649
2,0.014106778489530555,0.007471139023265917,0.9784220824872036
2,0.46425918387563253,0.1033239559696292,0.43241686015473846
2,0.42519666171439746,0.08203895032291092,0.49276438796269184
0,0.859000163809094,0.028405588083490262,0.11259424810741568
0,0.9152387530006392,0.00798376876645357,0.07677747823290723
0,0.8685205993939988,0.004859517302190265,0.12661988330381072
0,0.8707753900879591,0.005769698082715192,0.12345491182932565
2,0.4487702979320158,0.06665328415213267,0.4845764179158516
0,0.9401053738202223,0.00909899566200205,0.050795630517775754
0,0.7936803981903553,0.04641585558227392,0.15990374622737077
0,0.947313299788678,0.011420482282549289,0.04126621792877285
2,0.13156262130331098,0.031456391362333226,0.8369809873343559
0,0.9510578526664868,0.008332763492867152,0.040609383840645615
0,0.875455469371105,0.006501977481301746,0.11804255314759338
2,0.24285772925068383,0.06596302012517255,0.6911792506241435
0,0.8569113398070773,0.018964293378433077,0.12412436681448928
0,0.9455266907119748,0.009616958305505807,0.04485635098251933
0,0.9434181610704317,0.01173275235914821,0.0448490865704202
0,0.9357109610622125,0.010852439484752025,0.05343659945303558
0,0.8010580043713333,0.016512372584032976,0.18242962304463353
0,0.8296874297421492,0.008731693989476716,0.16158087626837409
0,0.8729676587928736,0.015541465474506733,0.11149087573261944
0,0.8858916538287833,0.023683729473115835,0.09042461669810073
2,0.03690640043363698,0.011132015383253707,0.9519615841831092
1,0.2428831468359084,0.04522390446876858,0.7118929486953228
2,0.4349814773215842,0.0270701902919706,0.5379483323864452
0,0.738157710474628,0.026747447280047403,0.23509484224532448
0,0.9414231239866969,0.007214238452177243,0.05136263756112583
2,0.352793272014315,0.08978621359701051,0.5574205143886741
1,0.8246245800889029,0.037818941772271,0.13755647813882582
0,0.8786466770465087,0.004139294969097881,0.11721402798439336
2,0.015025062847388707,0.010416419447633222,0.9745585177049783
0,0.8551609286000329,0.024490430557334783,0.12034864084263235
2,0.232865377922003,0.04043363713600506,0.7267009849419918
0,0.22768009613223864,0.05048699990744203,0.7218329039603195
2,0.43584526062124346,0.09473521179043773,0.4694195275883188
0,0.583115051879188,0.04452880202377299,0.372356146097039
1,0.9427659092996256,0.010913923572357856,0.046320167128016794
2,0.3288765053471808,0.08402102959614534,0.5871024650566739
2,0.43481061287903505,0.0928542795760863,0.4723351075448785
2,0.6093436371867209,0.03613601385552091,0.3545203489577585
0,0.9473056432102348,0.008793406035605036,0.04390095075416047
0,0.9340094047763923,0.00795800330852368,0.058032591915083975
0,0.8715110948307595,0.015944911254192225,0.11254399391504855
0,0.8581541063963692,0.016380080081625552,0.12546581352200517
0,0.7683347017034551,0.022575187305417074,0.20909011099112768
2,0.6555038436196737,0.026662036932985536,0.3178341194473409
2,0.5871001910969926,0.026075183861183005,0.3868246250418247
0,0.8295491725392602,0.02774545125918742,0.14270537620155202
0,0.6528493776674632,0.08045704063539999,0.26669358169713686
0,0.9549996721018928,0.008054217174461059,0.036946110723646
2,0.3570589419043367,0.04508688530730281,0.5978541727883604
2,0.016705143595899898,0.0413931396523902,0.94190171675171
1,0.21300511890059665,0.20269419489710108,0.5843006862023022
0,0.9401050859984088,0.011146611391347535,0.048748302610243724
0,0.9367457891985176,0.010615297391738124,0.05263891340974425
2,0.7382611267348537,0.029213758171732294,0.23252511509341386
0,0.3098940858246171,0.08491770056027449,0.6051882136151086
0,0.6723620957791009,0.07703130385894001,0.25060660036195914
0,0.814769646445059,0.0118465531498549,0.17338380040508608
2,0.4703703577179988,0.04279694090733167,0.4868327013746695
0,0.8055218989720399,0.01797442208867773,0.17650367893928245
2,0.48706434102866963,0.06096260739971832,0.45197305157161194
0,0.9119590313636214,0.017481486916304786,0.07055948172007404
0,0.7969841799764135,0.029352567283499987,0.17366325274008645
0,0.7294408316971374,0.01347269727927133,0.25708647102359117
0,0.5179466000074885,0.11119654200816885,0.37085685798434265
0,0.8618343811365525,0.005369245682290094,0.13279637318115764
0,0.8078801059004306,0.022104459992808148,0.17001543410676123
0,0.8920077287557249,0.002525821042223346,0.10546645020205166
0,0.6128994159189576,0.07452559093716388,0.3125749931438785
0,0.5011449461080024,0.11282838775015665,0.38602666614184084
0,0.9281642555447193,0.008887682275782842,0.06294806217949805
0,0.9548738290642409,0.009072054509043822,0.03605411642671478
2,0.017840867117713988,0.006578582206856955,0.975580550675429
0,0.9447776299868825,0.010015289172348858,0.04520708084076869
0,0.9301538972997877,0.016137119642326236,0.053708983057886205
0,0.7148509738868536,0.05577305542696325,0.22937597068618332
0,0.8826140313956627,0.01695696867966428,0.10042899992467301
0,0.9410849871333733,0.0074425732492050785,0.05147243961742158
2,0.03790037543735613,0.05827311350538124,0.9038265110572627
2,0.734025289680477,0.065150483881741,0.2008242264377819
0,0.6400574548060723,0.050608805294755005,0.3093337398991727
0,0.9347510096642944,0.014199060119224094,0.05104993021648191
2,0.09863265367958006,0.015394712042263812,0.8859726342781562
2,0.542076754432596,0.06631122116274672,0.39161202440465726
0,0.9173873349275323,0.02548856901079256,0.057124096061675025
2,0.029406867708897687,0.03143396140254063,0.9391591708885618
2,0.8761037111984659,0.023377750454386458,0.10051853834714768
2,0.4457073131142193,0.12300816422236598,0.4312845226634148
0,0.9397285419521314,0.005877252152723905,0.054394205895144744
0,0.716322393156662,0.04725482415553055,0.23642278268780734
0,0.9421946569345235,0.009898773742708951,0.047906569322767226
0,0.930180889333402,0.014348611597643448,0.05547049906895501
0,0.851617443933327,0.01719196243699889,0.13119059362967422
0,0.8119396807046233,0.023220656598957896,0.1648396626964187
2,0.12147007338266294,0.02909579123436695,0.8494341353829701
0,0.9375273850709435,0.005459805355665062,0.05701280957339148
0,0.9332900089834498,0.009725028565774105,0.0569849624507762
2,0.4330381024829231,0.10052018775016565,0.46644170976691157
2,0.6218759744074516,0.02573469706363648,0.3523893285289121
2,0.2582752178420659,0.051959496567164386,0.6897652855907698
0,0.9428331074863313,0.007968905382007493,0.04919798713166097
1,0.8129012852762312,0.044227069038089276,0.14287164568567964
0,0.8639211428270761,0.00962097962888279,0.12645787754404111
0,0.8495236495267487,0.014136245174087046,0.1363401052991643
0,0.927279941784073,0.004597399635286918,0.06812265858064016
0,0.7939703925118975,0.012346629957605755,0.19368297753049646
2,0.6620310019999789,0.016834017614815497,0.3211349803852059
0,0.5815931514201133,0.05857511655898578,0.35983173202090096
2,0.14155853374595506,0.032119887366673074,0.826321578887372
0,0.8282694160760347,0.0408708308045136,0.13085975311945158
2,0.3535521674602601,0.06101203914041577,0.5854357933993242
0,0.8920171322649444,0.004511023645986813,0.10347184408906857
0,0.9529012370416584,0.0077855228901457275,0.03931324006819593
0,0.9468738793535514,0.010733220087075076,0.042392900559373746
0,0.7688491936345281,0.03684551043655776,0.19430529592891443
0,0.9249564009388738,0.01153404171736059,0.06350955734376552
1,0.013540862898092261,0.07829205311419113,0.9081670839877167
0,0.883018453896731,0.013413813340272585,0.10356773276299656
0,0.9482874706975728,0.008784610528146396,0.042927918774280635
2,0.044271579813172514,0.04578427966325088,0.9099441405235766
0,0.8165536403711321,0.019385795870644734,0.16406056375822298
0,0.843443587754227,0.017850444101303795,0.13870596814446912
2,0.2700214206239719,0.06870651926497306,0.6612720601110549
0,0.8581439273753206,0.007461688264907385,0.13439438435977194
0,0.8242097665728363,0.04278985899943481,0.1330003744277288
1,0.032957946360905786,0.08876471388143055,0.8782773397576635
0,0.865599386858931,0.026270711960954457,0.10812990118011473
0,0.656218526758579,0.04894273055063056,0.2948387426907906
0,0.8571193635348231,0.03394367701031241,0.10893695945486448
0,0.955522178034794,0.008982353697499761,0.035495468267705936
2,0.03752779223383441,0.03765374106538002,0.9248184667007857
0,0.3914774981175877,0.07196489185198665,0.5365576100304258
0,0.9011977848919753,0.031874395247362367,0.06692781986066243
0,0.8047834955571311,0.00695351900015078,0.18826298544271802
0,0.9398694250832534,0.016203357467460693,0.043927217449286016
2,0.3477356144627451,0.11121653550631616,0.5410478500309387
2,0.13006054318688287,0.17753258074610823,0.6924068760670091
0,0.9382083465930694,0.01357080873200699,0.04822084467492374
0,0.9464597013599257,0.011396295716656074,0.04214400292341857
0,0.6335553374899214,0.0552385154617676,0.3112061470483112
0,0.9357633659698743,0.012110926671468777,0.05212570735865688
0,0.884199882531686,0.004019090181669265,0.11178102728664499
0,0.7560255296604713,0.021772123288410803,0.22220234705111774
2,0.008887343525160239,0.009874286721722868,0.981238369753117
0,0.8197242296916374,0.006311399264034158,0.1739643710443285
0,0.9549196629542237,0.007705514464330463,0.037374822581446074
0,0.7927761247792825,0.028486001835269826,0.17873787338544772
2,0.7069212148492667,0.02527564638099869,0.2678031387697345
0,0.7555273050827108,0.026356116213362993,0.2181165787039261
2,0.6071860573191149,0.01043563771654548,0.3823783049643395
0,0.9066790596445555,0.010800786127194791,0.08252015422825004
0,0.9355029652235437,0.00949649131255689,0.05500054346389936
2,0.1975292866061467,0.02361117734913888,0.7788595360447141
2,0.06821520779984723,0.07524710419087018,0.8565376880092824
2,0.5113478782626473,0.06362233691063147,0.4250297848267212
0,0.6134435720735857,0.050469267441513796,0.3360871604849005
0,0.8386108743437464,0.03968221768057995,0.12170690797567364
0,0.9413595304482797,0.0100997099532026,0.04854075959851777
0,0.8721630779074883,0.017815055395721268,0.1100218666967905
2,0.25920163502834487,0.07529553520827467,0.6655028297633805
1,0.8193531675477176,0.01197597699292062,0.16867085545936203
0,0.950835286954267,0.01053901247702903,0.03862570056870406
0,0.9250737119429743,0.008727921154766994,0.06619836690225861
0,0.740239118226463,0.0189698715031037,0.24079101027043318
0,0.8209887465209145,0.021544176052452364,0.15746707742663327
0,0.5158631186661876,0.033116460766517454,0.45102042056729497
0,0.5985734923036771,0.10510716713905478,0.2963193405572683
0,0.7481347693315619,0.034506095480407104,0.217359135188031
2,0.03562401568888157,0.05429130642532544,0.9100846778857927
0,0.9444573486735697,0.012953218864280273,0.04258943246215
0,0.5064378978161934,0.05932632888328404,0.43423577330052276
0,0.9473433452389569,0.008437362385635151,0.04421929237540827
2,0.16269809332148874,0.13233498874119456,0.7049669179373168
0,0.7810677252991095,0.011337830474045123,0.20759444422684506
0,0.8611260268014045,0.029386732930403697,0.10948724026819157
1,0.01360143404561989,0.0025123827431813004,0.9838861832111989
0,0.8076007453814045,0.012623866287939921,0.1797753883306559
2,0.25148256462015484,0.029196783459731715,0.7193206519201132
0,0.8575820437846514,0.006444519591573451,0.13597343662377467
0,0.9314466935347474,0.013486327666614468,0.055066978798638304
0,0.7548322494983294,0.015590582480277832,0.2295771680213925
0,0.5139349616932903,0.05123602235330722,0.4348290159534024
0,0.9030902469680885,0.0223741130997597,0.07453563993215173
0,0.8546054202386604,0.017343736943446455,0.12805084281789328
0,0.8738729454736341,0.014981172976516029,0.11114588154984979
2,0.6428808080020414,0.014963841752641314,0.3421553502453173
2,0.13009989092168328,0.07698182053319766,0.7929182885451189
2,0.828311320963949,0.024502424751932355,0.14718625428411877
2,0.024260450448836252,0.032642928678005965,0.9430966208731578
2,0.02708240394426681,0.041892353693894026,0.9310252423618393
0,0.9445944744638076,0.007634256142906431,0.047771269393286166
0,0.7817061834137615,0.014038837045468463,0.20425497954076993
2,0.20064207552071342,0.021088305823430877,0.7782696186558556
0,0.9554745769749027,0.00707022289423634,0.03745520013086132
