target,prediction_0,prediction_1,prediction_2
0,0.946873313668169,0.011312550416043914,0.0418141359157871
0,0.9378810199144717,0.012285583240887875,0.04983339684464046
0,0.7625928073653917,0.08201870076102989,0.1553884918735785
0,0.8742388127813941,0.018364604396376334,0.10739658282222964
0,0.9489638977468708,0.01006391854681641,0.04097218370631295
2,0.03909844542145953,0.06701326477860174,0.8938882897999388
2,0.7847767583773391,0.06228662275675293,0.15293661886590837
0,0.6465315872327211,0.06708745447802937,0.28638095828924937
0,0.943420119102204,0.012902769467697056,0.04367711143009887
2,0.05417521985665168,0.020644969193604028,0.9251798109497441
2,0.7120551631419949,0.02735615530176463,0.2605886815562405
0,0.9341022982487458,0.013206418412698782,0.0526912833385557
2,0.019859381174292444,0.022199214987820397,0.9579414038378871
2,0.8558180331696426,0.01952053780059564,0.12466142902976203
2,0.3664895465234281,0.0928546272934498,0.5406558261831222
0,0.9230721284447538,0.011835584755049124,0.06509228680019731
0,0.737893178738937,0.03442905943029611,0.22767776183076696
0,0.9519495454447565,0.00993446998125527,0.03811598457398832
0,0.9401910739925131,0.012986422651175394,0.04682250335631145
0,0.8658187977369521,0.019593229648687236,0.11458797261436059
0,0.8062502153810182,0.02471023968049529,0.1690395449384866
2,0.07083936357596168,0.22951455236854965,0.6996460840554888
0,0.9427094742953034,0.012123780345713911,0.045166745358983046
0,0.9368363390330985,0.013376868971260428,0.04978679199564139
2,0.5197504300616763,0.0962244920880611,0.3840250778502626
2,0.615981024748603,0.035040814031848735,0.3489781612195482
2,0.2101858185276977,0.0717978125835018,0.7180163688888004
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
1,0.7754164012652317,0.05091340671814444,0.17367019201662406
0,0.8291668401850332,0.011031408350874945,0.15980175146409203
0,0.8514381229816416,0.012141445330805526,0.13642043168755286
0,0.9481446812870149,0.010725390368824236,0.04112992834416098
0,0.8154187306003586,0.013787075271564572,0.17079419412807656
2,0.568690239961986,0.01936336071594659,0.41194639932206756
0,0.6659016848066335,0.054005542438953676,0.28009277275441286
2,0.10368061289172334,0.08954842494914463,0.806770962159132
0,0.8957552654388198,0.021635003679917553,0.08260973088126268
2,0.18609543434574097,0.06174568573759229,0.7521588799166667
0,0.891861670902544,0.0083750682949701,0.09976326080248574
0,0.9528702085793875,0.010172313898787085,0.036957477521825516
0,0.9360974477510315,0.012766793687753198,0.051135758561215446
0,0.915054257041105,0.018102821199268027,0.06684292175962697
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
1,0.021673181217140878,0.06228422714628716,0.9160425916365722
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
0,0.9489638977468708,0.01006391854681641,0.04097218370631295
2,0.050168375582216346,0.024232865394329464,0.9255987590234539
0,0.910695969227506,0.010955433839494266,0.07834859693299985
0,0.8027126579626361,0.026069518059840466,0.17121782397752328
2,0.26983246832554186,0.07525805692733807,0.6549094747471198
0,0.8790621773824498,0.015549122123903063,0.10538870049364715
0,0.8931762309865346,0.021422813709630822,0.08540095530383456
1,0.03247139607442819,0.07440699657592868,0.8931216073496431
0,0.8896978383137413,0.01685968166313224,0.09344248002312672
0,0.7027306829577697,0.0506900469752528,0.2465792700669775
0,0.9026167062756036,0.02205784404135808,0.07532544968303835
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.01385588345562584,0.020143567909469667,0.9660005486349045
0,0.3529329157994479,0.074800139036572,0.5722669451639799
0,0.927681309202759,0.016137365426289706,0.05618132537095116
0,0.8087713010749367,0.015058925672567867,0.17616977325249572
0,0.9439222204579709,0.010202669974598955,0.0458751095674299
2,0.262848098277064,0.15145594382091357,0.5856959579020223
2,0.14707545990572515,0.18650367050068317,0.6664208695935916
0,0.9398948378694323,0.012569047122932159,0.047536115007635965
0,0.950443290167894,0.011035337585088695,0.03852137224701755
0,0.5654286738969552,0.0698551084246892,0.3647162176783555
0,0.9389148684783897,0.013632848344890267,0.04745228317671991
0,0.90375394264172,0.008539529277266776,0.08770652808101319
0,0.7640480240135641,0.029163573172513457,0.20678840281392213
2,0.004991943981534008,0.011441036880380383,0.9835670191380849
0,0.8180850384329248,0.014090049874680509,0.16782491169239477
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.7286267161626152,0.03295579883232858,0.23841748500505625
2,0.7280231043382392,0.02108701343651004,0.2508898822252505
0,0.7111766925568109,0.022994232236413965,0.26582907520677496
2,0.5476845303558034,0.012534957751541566,0.43978051189265466
0,0.9268917819894278,0.013637872889112522,0.05947034512145972
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
2,0.11745223174897472,0.024372594475190693,0.8581751737758349
2,0.04398663886846068,0.055459675101107254,0.9005536860304322
2,0.5549835541936817,0.04763477759912489,0.39738166820719334
0,0.666167558540858,0.0321471128694784,0.30168532858966357
0,0.8733842205638978,0.02828147448543663,0.09833430495066567
0,0.9467272147181368,0.010771881069539859,0.04250090421232346
0,0.8768453269525853,0.021243606218184108,0.10191106682923055
2,0.20046855883026665,0.04649243919228152,0.753039001977452
1,0.8434281989461371,0.009989087344960136,0.14658271370890266
0,0.9480522519901885,0.010993699474952297,0.040954048534859115
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
0,0.7558072367779232,0.02412132679824602,0.22007143642383073
0,0.8163691932428301,0.013877471650065403,0.1697533351071048
0,0.6321309313839134,0.03866199816662489,0.32920707044946185
0,0.5275094223276737,0.1104169836562224,0.3620735940161038
0,0.7255788477855903,0.04567492865325428,0.22874622356115537
2,0.016186890166439583,0.05161640977961242,0.9321967000539477
0,0.9360974477510315,0.012766793687753198,0.051135758561215446
0,0.5316907332036027,0.0443844701837665,0.42392479661263033
0,0.9495937983691923,0.011350581053914694,0.03905562057689311
2,0.271938429787267,0.1512718179187551,0.5767897522939779
0,0.8019464031924752,0.014963971638834709,0.18308962516868976
0,0.8485673547677993,0.03215027968981155,0.11928236554238934
1,0.014684348652952164,0.008102856105002623,0.9772127952420447
0,0.8945664163296958,0.014822200626715536,0.09061138304358861
2,0.351161794417992,0.04661030112173,0.6022279044602782
0,0.847319398323634,0.008577516215348666,0.14410308546101716
0,0.9057742325426303,0.017009920024825084,0.077215847432544
0,0.7857176216750378,0.018645893516842326,0.19563648480812
0,0.48220258447136677,0.04750978971169577,0.4702876258169374
0,0.8826646809076987,0.02787963154977971,0.08945568754252162
0,0.8666974492505152,0.019369760750556617,0.11393278999892831
0,0.8673628882809485,0.019370533114454046,0.11326657860459768
2,0.7444516549916004,0.026974207227283782,0.22857413778111563
2,0.14328462964214722,0.06535251766093213,0.7913628526969206
2,0.8077438467978488,0.02070939003996217,0.17154676316218911
2,0.031037811811005074,0.07140124190164192,0.8975609462873534
2,0.10160736311390356,0.053964032800606264,0.8444286040854901
0,0.9421393622178569,0.019651481336057992,0.03820915644608533
0,0.805756987174139,0.015039742299297052,0.17920327052656354
2,0.16468294304791037,0.03442373375083362,0.8008933232012561
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.9518233007052469,0.009624216387455708,0.03855248290729754
2,0.12337487214564918,0.051269856601141015,0.8253552712532097
0,0.9515185887375315,0.009278829409493226,0.039202581852975364
0,0.9514043136832318,0.009918212282525677,0.03867747403424268
0,0.2641507416545313,0.08634811978065082,0.6495011385648175
0,0.7550941391026766,0.015535134836659761,0.22937072606066344
2,0.06316142371131285,0.03502672017358121,0.9018118561151058
0,0.9286975893061236,0.010244019737365422,0.06105839095651111
2,0.07140685887483927,0.10075914678555331,0.8278339943396075
0,0.7237548304621881,0.02586759859914604,0.25037757093866575
0,0.9370173755137825,0.011084518900561051,0.05189810558565647
2,0.6066421596888156,0.06530641443899893,0.32805142587218544
2,0.007969614464597064,0.0266727596901546,0.9653576258452476
0,0.3551883365086647,0.07861548996705713,0.5661961735242782
2,0.5170254598999442,0.1157873125317644,0.3671872275682913
0,0.17788702842294682,0.05404040336969044,0.7680725682073626
0,0.753744813387637,0.03682208637236399,0.20943310023999928
0,0.9444612591013571,0.011252836966570728,0.044285903932072004
2,0.014386856285698217,0.017985733725274736,0.9676274099890272
2,0.0946600913047928,0.031644915753785294,0.8736949929414218
0,0.878917371620812,0.015998512703833307,0.10508411567535492
0,0.7977564896177444,0.02352576673453549,0.17871774364772003
0,0.6603374309672637,0.04093292582618251,0.29872964320655404
2,0.6662847824904495,0.02385597158148407,0.3098592459280662
2,0.0059825061686136095,0.006112441033054715,0.9879050527983313
0,0.4714323024803315,0.03732430394640351,0.49124339357326485
0,0.946004470910427,0.01176010417639254,0.042235424913180296
2,0.12464555024691087,0.05790825622182186,0.817446193531267
0,0.5546907228527383,0.07476906320252862,0.37054021394473313
0,0.9485416574167204,0.01099812789742753,0.04046021468585195
0,0.8781339886909086,0.016142348915546792,0.10572366239354426
0,0.9060004745025586,0.02031360036496457,0.07368592513247685
2,0.03359697067606101,0.03206016658709004,0.9343428627368489
0,0.25196121646973857,0.04536992657130934,0.702668856958952
2,0.5569147681707454,0.023577908791849105,0.41950732303740557
0,0.9031931340333272,0.008495255166808026,0.08831161079986463
2,0.05058358533835811,0.03494426793609068,0.9144721467255512
0,0.63790346600072,0.08520722616048938,0.2768893078387901
2,0.02000149491037856,0.007321963457678305,0.9726765416319432
2,0.06814557512528303,0.02957663978244765,0.902277785092269
0,0.9474429133731999,0.010301803155928808,0.042255283470871645
0,0.7018409382941252,0.04019574939286141,0.2579633123130138
0,0.8331927698225886,0.019178751306174524,0.1476284788712369
0,0.9419427087292578,0.010955294719747244,0.047101996550995014
0,0.9489638977468708,0.01006391854681641,0.04097218370631295
0,0.7435785043619997,0.0677105177319491,0.1887109779060513
2,0.8865819023819459,0.025855697862522318,0.08756239975553187
0,0.9492507524782242,0.011156180499273437,0.03959306702250267
0,0.9518233007052469,0.009624216387455708,0.03855248290729754
0,0.8458816792882196,0.017324609038422423,0.1367937116733578
0,0.7866665617544826,0.044265364026358646,0.1690680742191586
0,0.6465768173732332,0.011258620745979346,0.3421645618807874
0,0.822354319988584,0.022615220539066772,0.15503045947234917
2,0.059773457750442,0.011173532861490209,0.9290530093880677
2,0.2119766417170234,0.07899663213241354,0.709026726150563
2,0.6296272962008042,0.12983339087623988,0.2405393129229558
2,0.08606723122457187,0.026684332643738505,0.8872484361316896
0,0.8726638673538615,0.021810510676507234,0.10552562196963117
2,0.8677550328968001,0.01585819065796065,0.11638677644523933
0,0.9344114801474525,0.011937426973015232,0.0536510928795323
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.7734852127574579,0.06126121576996875,0.1652535714725732
0,0.9495937983691923,0.011350581053914694,0.03905562057689311
2,0.6054867192002571,0.052745464849144684,0.34176781595059824
2,0.7490788687828176,0.005531002798882206,0.24539012841830016
0,0.8697759330180348,0.018223532829590623,0.11200053415237499
0,0.6576782232952564,0.025640665375769846,0.3166811113289738
2,0.23660238094270672,0.029201579524684253,0.734196039532609
0,0.9556048441043914,0.009868282079174525,0.03452687381643428
0,0.8294089687901757,0.012532499949481392,0.15805853126034303
0,0.9466147767104565,0.010908905599078426,0.04247631769046523
2,0.38064782869845726,0.06191871030123364,0.5574334610003087
0,0.3121364332787401,0.07571438893148431,0.6121491777897756
0,0.6961798583866161,0.05318008746714524,0.2506400541462385
0,0.8710229564957783,0.021517034869686008,0.10746000863453564
0,0.46430057413279047,0.1289752306054694,0.40672419526174025
0,0.947494974781239,0.010821576395717814,0.041683448823043305
0,0.9462380173136332,0.010758725912267614,0.04300325677409928
0,0.9335464812288649,0.010952741546388629,0.055500777224746604
0,0.6880032045687778,0.046424329833697923,0.26557246559752423
0,0.9381926742641444,0.010671155675791258,0.05113617006006442
0,0.9478081271033588,0.011478437685830496,0.04071343521081102
0,0.9100190307236106,0.017234114605876344,0.07274685467051308
0,0.45659010289199753,0.043043138927797826,0.5003667581802045
2,0.25492493768098545,0.06897993321277578,0.6760951291062389
0,0.9084353643118515,0.019453736750286985,0.07211089893786175
0,0.9253705436202723,0.01608105516114459,0.05854840121858308
0,0.9335571901296845,0.022001078134026852,0.04444173173628892
0,0.9361720592991754,0.012613991572877657,0.05121394912794732
0,0.9357212119997834,0.009702613669418889,0.054576174330797735
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.4952428476167559,0.025238492413175297,0.4795186599700689
0,0.8070375507265678,0.036336632985687164,0.156625816287745
0,0.8736765316584173,0.008424319845605512,0.11789914849597734
0,0.9479046472937454,0.011752996035954777,0.04034235667030006
0,0.7805078788088418,0.016003597409014046,0.2034885237821442
2,0.20608515922303894,0.07278662726275084,0.7211282135142101
0,0.6000815469001474,0.021087936100426977,0.3788305169994257
0,0.7492542950279323,0.020504160659418746,0.2302415443126489
2,0.03694445173400956,0.0437738478795818,0.9192817003864087
2,0.7790270587362433,0.05214602842188618,0.16882691284187062
2,0.7733395136882516,0.00671730244780023,0.21994318386394818
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.8418745390823829,0.038938788567391226,0.11918667235022555
2,0.5091951719299302,0.03472312872191012,0.4560816993481595
0,0.20032104263337072,0.036611282197741166,0.7630676751688882
2,0.9497140411167859,0.009952527942558959,0.040333430940655224
2,0.3859718732064467,0.022920653907496015,0.5911074728860573
1,0.32212820257832886,0.10005171167174373,0.5778200857499275
0,0.8293636909249491,0.015512931498793165,0.15512337757625747
0,0.9481645483149246,0.010380569988093365,0.04145488169698233
0,0.841215094323595,0.02529312822224709,0.13349177745415802
0,0.9266495989633925,0.01611464303582721,0.05723575800078029
2,0.29816245721001977,0.04969728644940166,0.6521402563405785
0,0.7958160043529237,0.016750250691578834,0.1874337449554976
0,0.5730545607280092,0.03331848534132525,0.3936269539306658
2,0.7331404550091822,0.05931727724955223,0.20754226774126563
2,0.9294750761235524,0.009990148090701602,0.060534775785746016
0,0.5212483422747738,0.09401797740351159,0.3847336803217146
2,0.014004143859524445,0.0102288897421881,0.9757669663982873
0,0.924083909331037,0.018443147421558795,0.057472943247404394
0,0.6689544126824076,0.03725398633776276,0.29379160097982954
0,0.9485386404906688,0.01100652631770127,0.04045483319163013
0,0.9513752185978815,0.010670893170516746,0.037953888231601854
0,0.2128644483791493,0.043754618585582855,0.7433809330352674
2,0.5574391817962296,0.04913909977351687,0.3934217184302537
0,0.9119854506913625,0.03207565409636791,0.05593889521226986
2,0.6982422979320928,0.06601734516136842,0.23574035690653852
0,0.9464367543538843,0.009547194747382436,0.044016050898733304
