target,prediction_0,prediction_1,prediction_2
0,0.8464240760378045,0.01373324874844527,0.13984267521375013
0,0.5878971351804627,0.026049903507902955,0.3860529613116343
2,0.23082839829047253,0.02651184655079481,0.7426597551587326
2,0.019407147247812347,0.0051677985987039245,0.9754250541534838
0,0.36125292021212746,0.0302780467887104,0.6084690329991622
0,0.9697097316007504,0.005584315974027251,0.024705952425222288
2,0.07994256361690463,0.034764221571823135,0.8852932148112723
0,0.4815642974692717,0.09653312339927671,0.4219025791314516
0,0.9691125882243415,0.005022212750802984,0.025865199024855262
0,0.9496354770212779,0.010209311850469515,0.04015521112825249
0,0.9547003807370301,0.007963718942295877,0.037335900320673944
2,0.15437950804153258,0.10440094417707402,0.7412195477813934
0,0.4120448358115693,0.06485965754783922,0.5230955066405915
2,0.3692474581043841,0.0474087392021938,0.5833438026934221
0,0.949081407584222,0.004651195450280649,0.04626739696549723
2,0.04767540867085324,0.018699829593175996,0.9336247617359708
0,0.8246421126337367,0.04940469856475971,0.12595318880150358
2,0.022120972011410858,0.009330320204585041,0.9685487077840041
2,0.16380856722251863,0.17275490448619335,0.6634365282912881
0,0.9666362388863455,0.006575114075964672,0.02678864703768976
0,0.6374493819357434,0.025912175547981437,0.3366384425162752
0,0.8629544015877629,0.01679392364197308,0.12025167477026397
0,0.9615428951479149,0.006744159739897162,0.03171294511218803
0,0.967773028126655,0.006088737197005962,0.02613823467633903
0,0.8878007232417534,0.02679089085585027,0.08540838590239644
2,0.9025860808235558,0.01659234200523091,0.08082157717121326
0,0.9490583369778849,0.012806831644870967,0.03813483137724427
0,0.9670215542734081,0.006850624122352556,0.026127821604239286
0,0.9064184552242428,0.019104290137847958,0.07447725463790923
0,0.817166571116413,0.03449115725350498,0.148342271630082
0,0.4184390136503918,0.017639352796786967,0.5639216335528212
0,0.8700449680277167,0.02003969174682397,0.10991534022545922
2,0.015805386754614043,0.0036910797904388688,0.9805035334549472
2,0.18225189526278474,0.0496302037217988,0.7681179010154163
2,0.6892600822286511,0.11508244809934573,0.19565746967200312
2,0.09721211624808433,0.016987355013791772,0.8858005287381239
0,0.8315491298214558,0.024911858125317807,0.14353901205322633
2,0.9061327761712055,0.01087638607381357,0.0829908377549808
0,0.9615198232350702,0.007212617177375772,0.031267559587554034
0,0.9521332502936928,0.009315218408534064,0.03855153129777318
0,0.9479045367040185,0.010395243710595206,0.041700219585386236
0,0.7382264034255758,0.03424694652711434,0.22752665004730988
0,0.9614983831703426,0.00543167254871083,0.03306994428094667
2,0.4723168979597193,0.29936771756639985,0.2283153844738809
2,0.4161037531167347,0.03448885645102944,0.549407390432236
0,0.9177648871799641,0.012679129491976278,0.06955598332805972
0,0.771851270999699,0.025854689660333063,0.20229403933996795
2,0.07002985797556116,0.014507920440440896,0.9154622215839979
0,0.9513318289506127,0.009253237179173524,0.03941493387021377
0,0.9132496916860187,0.01511035139451653,0.07163995691946484
0,0.9083803574092884,0.01272277108580241,0.0788968715049094
2,0.2417701490321696,0.022050045721638715,0.7361798052461918
0,0.2043608883165275,0.04080492516363167,0.7548341865198408
0,0.5766792194844198,0.030083736915531532,0.39323704360004863
0,0.9385550342628423,0.01471814033995999,0.04672682539719781
0,0.5109396197421896,0.07462842537166854,0.4144319548861419
0,0.9583740105571105,0.005243934486573751,0.03638205495631572
0,0.9578650623007071,0.00588587402459977,0.03624906367469296
0,0.9574168844193908,0.007141877202550234,0.0354412383780588
0,0.919755146306821,0.024695027362924248,0.0555498263302547
0,0.9509384713978257,0.008580022435717748,0.0404815061664565
0,0.9436301276169943,0.013195028123899236,0.04317484425910662
0,0.942302673353536,0.010075505582530349,0.047621821063933624
0,0.6034363217187396,0.03703220962794184,0.3595314686533185
2,0.14519400398106,0.022436204821569168,0.8323697911973709
0,0.9436092349740933,0.008952817577123927,0.047437947448782644
0,0.9472569319765135,0.008474678195832685,0.04426838982765378
0,0.9334927661672184,0.013516242542289622,0.052990991290492034
0,0.9175378617201131,0.008674664335685612,0.07378747394420124
0,0.9470517133402885,0.0065596933503911355,0.046388593309320374
0,0.9583185647206568,0.007209277923491658,0.034472157355851726
0,0.5469648665066473,0.05952838502084287,0.3935067484725099
0,0.8041726928862302,0.015278960176189654,0.18054834693758037
0,0.8646873682669584,0.015078375040452665,0.12023425669258894
0,0.9719826739810516,0.005798051578171499,0.022219274440777013
0,0.7601476805016784,0.011527677925674483,0.22832464157264723
2,0.168060251017813,0.026944545363381922,0.8049952036188052
0,0.7528364788101972,0.04497174449178568,0.20219177669801716
0,0.6001882929752813,0.023403417604470976,0.3764082894202477
2,0.055801414571890355,0.025417910818037442,0.9187806746100722
2,0.6398221025005474,0.18137024568994742,0.17880765180950525
2,0.31787652861299603,0.02295892137465233,0.6591645500123515
0,0.9389360708606528,0.011014307876819429,0.05004962126252783
0,0.9466307132217768,0.009992138667268861,0.04337714811095424
2,0.42725949880623004,0.049383791842188336,0.5233567093515816
0,0.12987190453960054,0.015198829833702314,0.8549292656266971
2,0.8782566742797895,0.012496056303489244,0.10924726941672121
2,0.2284493773743345,0.05688430847269031,0.7146663141529753
1,0.3518813943296535,0.05107796212727467,0.597040643543072
0,0.7911601832355244,0.018943515842803214,0.18989630092167237
0,0.970414276598284,0.006794012305276773,0.022791711096439404
0,0.9341652235640484,0.012566134958855769,0.05326864147709591
0,0.9380853218500382,0.012109814593328043,0.049804863556633744
2,0.39051713975837926,0.05045984060373686,0.5590230196378838
0,0.6779765408062514,0.014318549824131414,0.30770490936961725
0,0.5635709780246586,0.039166702973681126,0.39726231900166015
2,0.6675182453158996,0.18145070686963194,0.15103104781446852
2,0.9523379761089035,0.008401111833019836,0.03926091205807684
0,0.6056408400482428,0.05269460089577548,0.3416645590559818
2,0.02302963482536913,0.014759881948190874,0.96221048322644
0,0.9313323818988798,0.012053297939026946,0.05661432016209321
0,0.6036526364117963,0.04894443059200814,0.34740293299619557
0,0.9467427721846432,0.013052607448695361,0.04020462036666157
0,0.9710734144049696,0.005998802507707457,0.022927783087322975
0,0.23027784848315877,0.032620222799669946,0.7371019287171713
2,0.7664531654258504,0.028680720253383227,0.20486611432076626
0,0.9180942254605915,0.016083278138768108,0.06582249640064047
2,0.6409430511151069,0.14721159998683842,0.2118453488980547
0,0.959945859551965,0.006886434570800279,0.03316770587723472
0,0.1626293914309807,0.025605530569985643,0.8117650779990336
2,0.042524177602306264,0.013808947926929108,0.9436668744707647
0,0.4727049506629592,0.03542642521879715,0.49186862411824367
2,0.05813882563423526,0.03244377768140568,0.9094173966843591
0,0.9565984383310144,0.006265004299536837,0.03713655736944859
0,0.9519907860000767,0.009369988760947636,0.03863922523897565
0,0.8351570264722228,0.021158441143187854,0.14368453238458925
0,0.9577065524790507,0.007624154852110933,0.03466929266883848
2,0.8660940636947491,0.01492213194210591,0.1189838043631451
2,0.02226672791655597,0.010764525614741493,0.9669687464687025
0,0.3886207597854225,0.07151148212814792,0.5398677580864295
2,0.04461402364714734,0.013312211580833679,0.942073764772019
2,0.3379164439312954,0.11848553069245225,0.5435980253762525
2,0.5321969487924592,0.12242093119745007,0.3453821200100907
0,0.936521816102653,0.013747679466989638,0.04973050443035737
0,0.9119446267960616,0.015972545544017207,0.07208282765992123
0,0.6191781460345746,0.030922041956279168,0.34989981200914627
2,0.2068049759992613,0.03450186090476981,0.7586931630959689
0,0.7462965712572369,0.020344048473310002,0.23335938026945316
2,0.01667723178327935,0.004150481950468007,0.9791722862662525
0,0.8993590158838941,0.01427951202628782,0.08636147208981805
0,0.858845689087899,0.017720626503510147,0.12343368440859072
0,0.8691329804001273,0.025666327960589166,0.10520069163928357
0,0.9497067421292483,0.011179020613861017,0.03911423725689065
2,0.11198144894782852,0.07568499331413271,0.8123335577380387
2,0.13255674732653155,0.017745340940881156,0.8496979117325874
0,0.847059070226806,0.018532864997045654,0.1344080647761484
0,0.0655399856991645,0.03315696442666088,0.9013030498741746
0,0.6436499250848005,0.12872454601325192,0.2276255289019475
0,0.5843422369279181,0.05060808164354937,0.3650496814285325
0,0.8316419195840815,0.013818005743240984,0.15454007467267747
2,0.043433430244928246,0.006208318620609127,0.9503582511344625
0,0.9225172743801419,0.009870914506403315,0.06761181111345486
0,0.8268687130427219,0.018733108238667116,0.15439817871861095
0,0.8857548586483535,0.02623431330819448,0.088010828043452
0,0.8429617306148486,0.05562019117497323,0.1014180782101782
0,0.31561182128262577,0.07151233981083226,0.612875838906542
2,0.4293744252519855,0.10460324118074597,0.46602233356726847
2,0.3905835345138744,0.06656313640771001,0.5428533290784155
2,0.6430002726527558,0.030427295730848635,0.3265724316163956
2,0.286232001006943,0.17895782324712395,0.534810175745933
2,0.038247386692813384,0.012946377882648494,0.9488062354245381
0,0.9717592594383033,0.003987505813934667,0.02425323474776208
2,0.0501278452499931,0.04048357767978674,0.9093885770702201
2,0.02965211429043173,0.014524719183416905,0.9558231665261513
2,0.02388944915028398,0.017206525987087287,0.9589040248626288
0,0.4551638088676843,0.06138976417506351,0.48344642695725215
0,0.940219575833631,0.010660874480327449,0.049119549686041514
2,0.5667657818211714,0.027316281546166495,0.40591793663266207
0,0.876487618963105,0.01859019619686926,0.10492218484002563
0,0.9635286248000506,0.006111124824920333,0.03036025037502913
2,0.06764515870631309,0.018162744135320104,0.9141920971583668
0,0.7462208403896321,0.04735225657170071,0.20642690303866712
0,0.7709162225514451,0.01908902185572317,0.20999475559283168
2,0.6586918718064896,0.0705564029126347,0.2707517252808757
2,0.11342224366007796,0.03428103016640671,0.8522967261735154
0,0.8916599884384001,0.015555771180921826,0.09278424038067805
2,0.05774681941425425,0.03428515764610327,0.9079680229396424
0,0.8728111883836898,0.0245207271856621,0.10266808443064825
0,0.594879620671897,0.11093951128230777,0.2941808680457952
2,0.7633594489423473,0.09111959175257212,0.14552095930508063
2,0.044539132385332414,0.01446495260593163,0.9409959150087359
2,0.46082148677601514,0.05968028898635082,0.4794982242376341
0,0.7032231342780126,0.0162233624452377,0.28055350327674977
2,0.24477861143754862,0.16452685472131076,0.5906945338411407
2,0.03168583540591896,0.015075246145209107,0.9532389184488719
2,0.057277727073741805,0.013874638554760033,0.9288476343714981
0,0.9414309078003646,0.013434754903260685,0.045134337296374526
2,0.0519850938201602,0.015889855072248996,0.9321250511075908
0,0.6485744930026346,0.024443955598584477,0.32698155139878093
0,0.8931671970125569,0.037907771273958224,0.06892503171348492
2,0.7496745614622436,0.024949581826999224,0.22537585671075722
0,0.9574232937939503,0.005422692451848828,0.03715401375420069
0,0.9661209434115284,0.005094186215531499,0.028784870372940134
0,0.8967749939731793,0.016753707289363377,0.08647129873745725
0,0.5813422647848926,0.060616078175149884,0.35804165703995755
0,0.07599890640639924,0.010734667732376472,0.9132664258612243
2,0.15268519118748444,0.06377045841535511,0.7835443503971604
1,0.21562922229499393,0.08562669546102795,0.6987440822439782
0,0.8242263055893689,0.05429563150053486,0.12147806291009614
0,0.9124387633600666,0.01432370481048703,0.07323753182944616
2,0.6949788392257916,0.02888890242166436,0.2761322583525439
2,0.7320977022975733,0.02532547793927358,0.2425768197631531
1,0.11338752307094106,0.449004732859711,0.437607744069348
0,0.9441410784127416,0.010371800535371184,0.04548712105188723
2,0.9486579405217713,0.006545194847201226,0.04479686463102734
2,0.321132708081302,0.0507312897810194,0.6281360021376786
0,0.780096783407969,0.04023466285336791,0.17966855373866306
0,0.6494050725634499,0.020934818454240584,0.3296601089823095
0,0.9155183945899209,0.015310906237343703,0.06917069917273533
0,0.9685980728984814,0.00602349263495134,0.025378434466567054
2,0.46698045308568464,0.17268310942460366,0.36033643748971156
0,0.5490517150085366,0.124296151013999,0.3266521339774644
0,0.9639337057527988,0.00602187267784816,0.03004442156935319
2,0.03995125824818668,0.017244755569553207,0.9428039861822601
2,0.4916895295789792,0.03597839222570066,0.47233207819532014
0,0.9387242491083267,0.008874934539568642,0.052400816352104695
2,0.4959433632895028,0.08533586823439959,0.4187207684760975
0,0.938324166971793,0.009005824672046636,0.05267000835616058
0,0.9645821752211041,0.004945404423537636,0.03047242035535817
0,0.8815216559070647,0.015374292471815612,0.10310405162111969
2,0.052327909840450604,0.028119053711543916,0.9195530364480056
2,0.045468195211669275,0.017194237514214873,0.9373375672741159
2,0.24925473473267704,0.08918975335542546,0.6615555119118974
0,0.9544682714533855,0.009727469716297421,0.03580425883031707
2,0.9481994200974789,0.010343280522213852,0.041457299380307275
0,0.970414276598284,0.006794012305276773,0.022791711096439404
1,0.4073039774427282,0.04209609702413276,0.550599925533139
0,0.9489827354621506,0.008473964258058408,0.04254330027979096
0,0.8557065418455782,0.019476171225544174,0.12481728692887756
0,0.9121570352768918,0.014867538629642586,0.07297542609346554
2,0.048859960441939736,0.019091457196511345,0.9320485823615489
0,0.9445874815576304,0.010605348331474007,0.04480717011089557
1,0.11869399623853494,0.16114623680884838,0.7201597669526166
0,0.06728716909953415,0.027656584329255857,0.90505624657121
2,0.35334090075633584,0.029639198894913305,0.6170199003487509
0,0.9312761836309974,0.009437249334583193,0.05928656703441941
0,0.9632612391200296,0.00827156301008444,0.028467197869885903
2,0.15763368907491093,0.039803487008416315,0.8025628239166728
0,0.9393418314240056,0.010403641390636586,0.050254527185357806
2,0.48731229074615945,0.21252971474244123,0.3001579945113993
0,0.8160241946967309,0.01864930921942798,0.1653264960838411
0,0.9580270552321025,0.0065499761941212155,0.035422968573776234
2,0.10953712148684516,0.024855411652013708,0.8656074668611411
2,0.03273113154379914,0.01809698917347641,0.9491718792827245
2,0.052537678470452424,0.02549168061428288,0.9219706409152647
2,0.06156163640362357,0.016431619080115856,0.9220067445162605
0,0.9481994200974789,0.010343280522213852,0.041457299380307275
2,0.07228956856974618,0.01655546877693229,0.9111549626533215
2,0.05728894208073316,0.00994885249409856,0.9327622054251683
0,0.9639996830585781,0.010175034572137186,0.025825282369284587
0,0.9710561397266436,0.007771945049582597,0.021171915223773978
0,0.9167732684116363,0.014786793555292386,0.06843993803307125
2,0.12883152885114438,0.01947872474388606,0.8516897464049695
2,0.12161859401037765,0.0567748857626158,0.8216065202270064
2,0.09201112014735405,0.07687709549792372,0.8311117843547223
2,0.028481778867254563,0.014600880380409747,0.9569173407523357
0,0.6824494697853376,0.025057017627117,0.29249351258754547
2,0.895197411220396,0.011212524083286414,0.09359006469631762
0,0.7991277844871592,0.018001791985565077,0.18287042352727578
2,0.0630898274919725,0.05289607611655248,0.8840140963914749
