target,prediction_0,prediction_1,prediction_2
2,0.4593727319226209,0.09754819702302134,0.44307907105435773
0,0.5982115151047913,0.03353045718132514,0.36825802771388355
2,0.1474814699700199,0.06364048897827271,0.7888780410517066
0,0.9510954926233313,0.011040605583935843,0.0378639017927336
0,0.8008754101878609,0.016967507975764382,0.18215708183637463
0,0.6724611830360202,0.10438419284939685,0.22315462411458273
0,0.9397733710675478,0.013301321326296314,0.04692530760615604
2,0.45542592351503325,0.03117792773377887,0.5133961487511879
0,0.8588016568606524,0.02046387887505158,0.12073446426429664
0,0.8970898544206886,0.011579237964431102,0.09133090761488079
2,0.09320475428682057,0.046396850008773256,0.8603983957044062
0,0.6471561452005739,0.036118142591565164,0.3167257122078612
0,0.937079518097793,0.013321679519165925,0.049598802383041096
2,0.8853642301282995,0.010673895833375878,0.10396187403832485
0,0.8835710259772023,0.006515144006329316,0.10991383001646847
2,0.6451961155840732,0.054819397065419335,0.2999844873505078
2,0.028273620023233737,0.0629240872008349,0.9088022927759312
2,0.007190988266539248,0.008592551642309751,0.984216460091151
0,0.6673342354942032,0.08696496948925338,0.24570079501654324
2,0.902536769891284,0.016823313832663295,0.08063991627605276
0,0.7822645944411942,0.05837475952326649,0.1593606460355393
0,0.926004424921903,0.014962454330700967,0.05903312074739581
0,0.9406812852128668,0.009833233111891089,0.049485481675243005
0,0.9418541615564069,0.01204623699772466,0.04609960144586848
0,0.054384548030542885,0.024366560219610787,0.9212488917498459
2,0.205302327373494,0.15555846590095063,0.6391392067255556
0,0.9499552869899935,0.010141582177482927,0.03990313083252427
0,0.19682722805165,0.23709582793379377,0.5660769440145558
2,0.014491951217360495,0.008131780055467459,0.9773762687271719
0,0.9460819052514401,0.011297648009591058,0.04262044673896901
0,0.5541123312623567,0.0702388883685974,0.3756487803690458
2,0.7139987821177992,0.030247993828733367,0.25575322405346745
0,0.8581157920664253,0.019321741881238873,0.12256246605233617
2,0.9284207856574538,0.017118966420674057,0.05446024792187239
2,0.6670679722309798,0.081128666863037,0.2518033609059833
2,0.04560902208196771,0.021123059539222687,0.9332679183788098
0,0.9441941350704033,0.012185989629193275,0.04361987530040335
0,0.8732229628956446,0.0163936915943764,0.11038334550997908
0,0.6252061658737313,0.03532786837450865,0.33946596575175986
2,0.16460220260846037,0.0717270960482363,0.7636707013433033
0,0.9068187648800301,0.03942356718222087,0.053757667937749255
0,0.9509279162851622,0.0107472408331991,0.038324842881638496
2,0.7894720886603087,0.025350442672436125,0.185177468667255
0,0.9514778515397523,0.009900590169188338,0.03862155829105952
2,0.7147652404540545,0.043171272131088144,0.2420634874148572
0,0.5716026894949167,0.09550088693283926,0.3328964235722442
0,0.77006249921629,0.007901160877329859,0.22203633990638041
0,0.8528808826588018,0.017254968125350843,0.1298641492158474
2,0.7810311320148428,0.018690645763847907,0.20027822222130942
2,0.9500445277243299,0.010573984569297422,0.03938148770637259
0,0.8701654188354541,0.019074844119216925,0.11075973704532852
2,0.8202783634747544,0.033463268840406915,0.1462583676848384
0,0.7803622533516643,0.029704435079669366,0.1899333115686664
0,0.9503873143283541,0.00994925120819639,0.039663434463450185
2,0.9470848183109538,0.010952069241783689,0.04196311244726239
0,0.8304827470083648,0.017519520019543884,0.15199773297209132
0,0.9387765004997619,0.01369426901015161,0.047529230490086734
2,0.00483028502595332,0.004837784807418386,0.9903319301666286
0,0.9496394410670177,0.010061159984131467,0.04029939894885157
2,0.015516401763784972,0.03678824098371776,0.9476953572524968
0,0.8539243255492721,0.021133321482437187,0.12494235296829115
1,0.5862450037440682,0.04764238996659947,0.3661126062893326
0,0.4133865298161878,0.06652445241527877,0.5200890177685334
0,0.6916530355834847,0.048659331629315725,0.25968763278719953
0,0.9248832732083566,0.01768242495303477,0.05743430183860879
1,0.32307903864671517,0.08596764925607536,0.5909533120972096
0,0.9372986450559727,0.0116789218568647,0.05102243308716269
0,0.8563949838570654,0.01315934555302928,0.13044567058990522
2,0.4153890649504433,0.03717864870782013,0.5474322863417366
0,0.9325341121143821,0.012185102470067532,0.05528078541555054
0,0.8899370548745055,0.011725110997622435,0.09833783412787218
2,0.898577350163889,0.017274201788283795,0.08414844804782708
0,0.3615830943787327,0.10858167173957076,0.5298352338816966
2,0.01347574740911127,0.021152106359848176,0.9653721462310403
0,0.8610894370298432,0.008144054864474502,0.1307665081056828
0,0.5548793689846858,0.06941869720643962,0.3757019338088746
2,0.4568394917338435,0.0646157667060148,0.47854474156014165
0,0.8632193217563262,0.019867261787996585,0.11691341645567714
0,0.7354365204944546,0.018256175530640597,0.2463073039749046
2,0.03762742244286559,0.029706307493398264,0.9326662700637364
0,0.37976495601574256,0.04827560937357033,0.5719594346106868
0,0.9389056447975758,0.013584165973622732,0.04751018922880147
0,0.9110424860783483,0.008428226071755961,0.08052928784989546
0,0.9344389765614923,0.013683961196234239,0.051877062242273224
2,0.020086711203385673,0.009730117423557016,0.9701831713730571
2,0.5676221443932687,0.05666841368263879,0.3757094419240926
2,0.003601454044947198,0.004360698534120338,0.9920378474209327
2,0.5616331008388935,0.05244696814560718,0.38591993101549954
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
1,0.06163991514837183,0.02277355499476091,0.9155865298568672
0,0.9371829628015854,0.012432888260634885,0.050384148937780364
0,0.9507811802065633,0.010366923184327262,0.038851896609109586
2,0.8494214269386621,0.015615000222979734,0.13496357283835847
0,0.9435795298109179,0.009793373592799089,0.04662709659628321
0,0.7950355805928401,0.023297147960974214,0.1816672714461854
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
2,0.44857518978300037,0.0434508644210038,0.5079739457959961
2,0.3088483627066306,0.10784141645813448,0.583310220835235
0,0.8876135700877864,0.015529168084236907,0.09685726182797628
0,0.8923036068017427,0.025074728818612533,0.08262166437964454
0,0.5787547882430728,0.020483791849520084,0.4007614199074074
2,0.014528348039407425,0.018368327964837367,0.9671033239957554
0,0.8258067642548151,0.04536991154000123,0.12882332420518366
0,0.8042369359896729,0.012759220290510319,0.1830038437198167
0,0.7240296761653787,0.02976889277810452,0.24620143105651687
2,0.4741407256187648,0.09789361294649135,0.42796566143474357
2,0.8199664905015543,0.02786087777295463,0.1521726317254904
0,0.9507811802065633,0.010366923184327262,0.038851896609109586
2,0.6767731935781821,0.06620059526601263,0.2570262111558053
2,0.012884980781105388,0.02699887479446574,0.9601161444244287
2,0.5589526077380768,0.01485321415166634,0.426194178110257
0,0.9393760240551778,0.009418079420246426,0.051205896524575654
2,0.20490724102647387,0.06607504977041247,0.729017709203113
0,0.808430669403312,0.019286321938584237,0.1722830086581042
0,0.9147595879935788,0.011400428942855817,0.07383998306356526
0,0.9488685191205627,0.011172438771562508,0.039959042107874675
0,0.3231097596653134,0.109269444586108,0.5676207957485784
2,0.16531384285722206,0.050223704693478144,0.7844624524492999
0,0.9358957870352637,0.011109861294987143,0.05299435166974913
0,0.8443770502433879,0.03319424939557635,0.12242870036103543
2,0.7746211592099304,0.010789810261861928,0.21458903052820794
0,0.8838209568980215,0.020107402574527894,0.09607164052745062
0,0.929118204099305,0.013145648705182159,0.057736147195512844
2,0.7700882772194766,0.004909629216905491,0.22500209356361786
0,0.8745250591903866,0.009064877059847744,0.11641006374976631
2,0.11057926780110681,0.028181401651981925,0.8612393305469108
2,0.18798219694660528,0.031189825657242026,0.7808279773961527
2,0.22773988373629475,0.0715797077752002,0.7006804084885051
2,0.450223180618966,0.10449422643276085,0.4452825929482732
0,0.9396615736649667,0.010438747050020935,0.04989967928501232
0,0.8426594489142363,0.020721995786821403,0.13661855529894262
0,0.9514025907022311,0.011026794822910328,0.037570614474859265
0,0.8043057250011189,0.02809001437200146,0.16760426062687991
0,0.9504409266368373,0.011253653194487285,0.03830542016867586
0,0.9458285580117742,0.011373583132342416,0.042797858855883386
0,0.9063808113783801,0.01766548135005845,0.07595370727156146
1,0.7587836517680443,0.03237556119539391,0.2088407870365619
2,0.1975487682869909,0.023625042339885,0.7788261893731244
0,0.8442422068180264,0.03723843325209544,0.11851935992987803
1,0.6601891797110144,0.0672541870673039,0.2725566332216816
0,0.6118285676283838,0.023483303251071664,0.36468812912054477
0,0.5949080053617745,0.0507847064396002,0.35430728819862506
0,0.9353595279103588,0.011913203479372605,0.05272726861026879
0,0.30585840953053195,0.06412318275190994,0.6300184077175582
0,0.8164711866711288,0.0659609455340134,0.11756786779485738
0,0.9331892491885331,0.012812962820288726,0.053997787991178124
0,0.871109522118496,0.011031405450172772,0.11785907243133148
0,0.8450912957454355,0.016204348730687067,0.13870435552387758
0,0.9483709987261778,0.011233065855181834,0.04039593541864029
2,0.8173686642757518,0.027146633646504072,0.15548470207774331
0,0.7097808800672634,0.0102084271170865,0.28001069281564983
0,0.94494032679879,0.012752009414360622,0.04230766378684923
0,0.9495830009836523,0.01071652816114985,0.039700470855197616
0,0.4404829138406917,0.04094338716482168,0.5185736989944867
0,0.8115736605772871,0.01879994542356772,0.16962639399914514
0,0.9478889305075007,0.01213721341082759,0.03997385608167185
2,0.24910067208515604,0.09454135846561619,0.6563579694492276
0,0.9451212260521206,0.011484801099089172,0.0433939728487902
2,0.005942427444558656,0.0072413019838404044,0.9868162705716008
0,0.834810848004261,0.02374284707117626,0.14144630492456287
2,0.09910686710584386,0.024978670141386182,0.8759144627527703
0,0.9258610363655363,0.017505781471443726,0.05663318216301995
2,0.052345127636511474,0.020488879308474827,0.9271659930550139
0,0.4122473390806603,0.07796993661029152,0.5097827243090481
2,0.08815488216397126,0.09304247366941316,0.8188026441666157
2,0.21197667613196597,0.05599476044703627,0.7320285634209978
0,0.8437787625266634,0.02802519386613785,0.12819604360719875
2,0.885493899411733,0.026352517935882575,0.0881535826523846
2,0.44677305188421895,0.12123158321052112,0.43199536490525986
0,0.7552035812831862,0.058848861428996174,0.18594755728781764
2,0.09077173716557523,0.06938747256303991,0.8398407902713847
0,0.9514025907022311,0.011026794822910328,0.037570614474859265
1,0.1669949939783897,0.21853573794213038,0.6144692680794801
0,0.5730962846719664,0.13483585935422981,0.29206785597380386
2,0.7030361007887964,0.034464031207231655,0.2624998680039717
2,0.05353785948608927,0.05944222482476299,0.8870199156891478
0,0.756611171065037,0.04925393106966316,0.19413489786529994
0,0.9410248008377401,0.010249730243933858,0.048725468918326076
2,0.011588843953359351,0.011307466267721536,0.9771036897789191
0,0.6678104090816012,0.026565805248238247,0.30562378567016063
2,0.688076886930343,0.05036821954419554,0.26155489352546135
2,0.0770351977733573,0.0681902439239186,0.8547745583027244
0,0.8696575482484974,0.01483330588240437,0.11550914586909825
0,0.777628216989071,0.02730529447062767,0.1950664885403014
0,0.9427678540977049,0.013393930565911311,0.04383821533638387
0,0.8553270345492027,0.005146572205469192,0.13952639324532817
2,0.044487502150803666,0.07879375066607233,0.8767187471831241
2,0.3388403978873879,0.07706239597358734,0.5840972061390247
2,0.005159029699549754,0.006080362103031511,0.9887606081974186
2,0.005903665654461841,0.0076874389442734906,0.9864088954012648
0,0.41504220609035647,0.10014949727077153,0.48480829663887204
2,0.028143026231934754,0.006518692851338831,0.9653382809167266
0,0.8342997227021924,0.03183306050989823,0.13386721678790897
0,0.9488395833145447,0.010617964272184267,0.04054245241327136
0,0.9040361835610474,0.019447927540186743,0.07651588889876575
0,0.8137011187122086,0.02558013080811907,0.16071875047967218
0,0.9477081956887858,0.007592411266738682,0.04469939304447528
2,0.3413725107335813,0.030820310938040257,0.6278071783283782
2,0.14027027680273993,0.10506529394364593,0.7546644292536141
0,0.9548170845539149,0.008435426947762056,0.03674748849832284
0,0.32439026216214806,0.16896808575432906,0.5066416520835226
0,0.9416406845026156,0.011637868306226899,0.04672144719115751
0,0.9499689062631212,0.009958400745408996,0.04007269299147047
2,0.036571817693824435,0.013442749996045845,0.9499854323101291
2,0.09840111801307927,0.030324018288310585,0.8712748636986101
0,0.9500792385686835,0.010473636743259507,0.03944712468805718
0,0.9494655394695338,0.01011379958577761,0.0404206609446894
2,0.16929378276359847,0.11223335426103744,0.7184728629753641
2,0.3411057881601484,0.11242734808080614,0.5464668637590454
2,0.26783363176102454,0.07016210345746893,0.6620042647815064
0,0.6326823326542145,0.09494060287244042,0.27237706447334503
2,0.9414713661167317,0.012732221341771733,0.04579641254149716
2,0.32024532755233015,0.08834461841166102,0.591410054036009
2,0.2655598292011559,0.08936628934735803,0.6450738814514856
0,0.17388862122913631,0.08340637640327493,0.7427050023675882
0,0.3796761064276491,0.053659466778410686,0.5666644267939402
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
0,0.9526066844867693,0.00867704914767762,0.03871626636555311
2,0.1698408644464719,0.04646817037644316,0.7836909651770846
1,0.6947879946671621,0.022477522622716743,0.28273448271012114
2,0.8654723918218933,0.031482056841992526,0.10304555133611422
0,0.7033816049646574,0.03433131961997016,0.2622870754153724
0,0.9500445277243299,0.010573984569297422,0.03938148770637259
2,0.5587446096981568,0.013379579701994297,0.427875810599849
1,0.9024539352191719,0.019418314260452697,0.07812775052037539
2,0.17906942224178715,0.0547535907158244,0.7661769870423885
0,0.9398258843856613,0.01119136008297629,0.048982755531362866
2,0.00624044494623887,0.015940871682434302,0.9778186833713266
2,0.5518893742123618,0.05674504896655559,0.3913655768210827
2,0.007625632124181353,0.008327977836423328,0.9840463900393951
2,0.3482702861732267,0.04438869725519359,0.6073410165715796
0,0.6605302732787454,0.03733658280343698,0.30213314391781754
0,0.947459978853189,0.011400248663221283,0.041139772483589625
2,0.4571490503852643,0.06644358370160688,0.47640736591312893
2,0.014404925599284827,0.03138149416262501,0.9542135802380901
2,0.8551863129860412,0.022100004150200553,0.12271368286375864
0,0.9459454703038955,0.011044124088899411,0.043010405607205156
2,0.28413894828345937,0.10354059279012866,0.6123204589264117
2,0.5553858986241736,0.03719643507698193,0.40741766629884446
2,0.8422137165494528,0.015615183445988685,0.1421711000045591
0,0.9420641879925171,0.012406670753980846,0.04552914125350209
0,0.3409455518576419,0.05007095981522746,0.6089834883271308
0,0.8843376405440029,0.028723425490612655,0.08693893396538446
0,0.9500445277243299,0.010573984569297422,0.03938148770637259
2,0.4204997193284036,0.053519089991231804,0.5259811906803648
2,0.04832285726324186,0.034180688227887876,0.9174964545088701
0,0.9498577739283013,0.009859103109566022,0.040283122962132566
2,0.3662758886301698,0.047193934713901285,0.5865301766559289
2,0.08872717786516,0.0857830155483157,0.8254898065865244
0,0.9406028132103974,0.014356240167225857,0.0450409466223768
2,0.9444964777744274,0.010776168644059529,0.04472735358151297
2,0.01697927099361227,0.010975795036694757,0.9720449339696928
