target,prediction_0,prediction_1,prediction_2
0,0.9525190025813377,0.010160307221082791,0.037320690197579366
2,0.13107306736488286,0.07506965415040744,0.7938572784847092
0,0.8171106885804464,0.009297289330223162,0.17359202208933042
0,0.8250533389992096,0.05530558915383183,0.11964107184695857
1,0.01638862535050963,0.00847635542691132,0.9751350192225792
0,0.7978151684761545,0.02378384265495818,0.17840098886888708
2,0.1959261180230704,0.017976339548391854,0.7860975424285377
0,0.8681144058029879,0.005633881479789722,0.12625171271722213
0,0.9490880453577674,0.00867177156375909,0.04224018307847347
0,0.8100875638495255,0.01796343316683071,0.17194900298364393
0,0.529661325128629,0.07705636865656995,0.39328230621480115
0,0.874876519924671,0.04062659964465824,0.08449688043067063
0,0.8737490969301278,0.017759102131130095,0.10849180093874196
0,0.8641728249560994,0.019867204176151877,0.11595997086774919
2,0.7493909090275161,0.019351169049145217,0.23125792192333905
2,0.12570648991462854,0.09676132671050733,0.7775321833748642
2,0.7794948578823037,0.01900534194584991,0.2014998001718463
2,0.04084368014046263,0.09580138208630898,0.8633549377732281
2,0.03227650818498922,0.04751404451746745,0.9202094472975434
0,0.9456201335852371,0.008789954868111257,0.045589911546651804
0,0.7516824533151687,0.012087896131129256,0.23622965055370207
2,0.15062236203113788,0.025697468763062142,0.8236801692057998
0,0.9608785423721342,0.005187152296175819,0.03393430533168992
0,0.9528627286585164,0.009128738023969749,0.03800853331751396
2,0.16586817641020407,0.028007212756748643,0.8061246108330472
0,0.9529914618066349,0.005564379682825289,0.04144415851053974
0,0.9494911574036881,0.006693483676618827,0.04381535891969345
0,0.3718413983777501,0.07544398684464007,0.5527146147776096
0,0.7696966252047498,0.015372074162396743,0.21493130063285334
2,0.07279213232784869,0.03874416943835281,0.8884636982337981
0,0.9501204704929145,0.0064547465719599455,0.0434247829351256
2,0.14632080024822686,0.0932240316098492,0.760455168141924
0,0.8233970587363113,0.03403740569668226,0.14256553556700652
0,0.9232074430694818,0.007476214531128511,0.06931634239939004
2,0.5295028468263282,0.07954779997421248,0.39094935319945917
2,0.008053250570113222,0.03360490895298958,0.9583418404768972
0,0.38330819095181456,0.0608463369552663,0.5558454720929191
2,0.47131298220212636,0.09221227631031582,0.436474741487558
0,0.19503453056165954,0.10323919074099072,0.7017262786973497
0,0.6692081768041223,0.04946755289304424,0.2813242703028334
0,0.9345787245132802,0.012773132319929548,0.052648143166790146
2,0.011674902603040441,0.03148250591268676,0.9568425914842731
2,0.13852623332261826,0.060388706491245225,0.8010850601861365
0,0.8907931496191961,0.012650146870682801,0.0965567035101208
0,0.7983528479537166,0.020158111758191054,0.18148904028809223
0,0.6698944686394155,0.03897045082690158,0.29113508053368314
2,0.49388371885824645,0.0525829889415346,0.4535332922002188
2,0.013241915753870489,0.0028265433942114802,0.9839315408519179
0,0.4678709074164376,0.025453518092957705,0.5066755744906046
0,0.9460128188376978,0.010880664162749562,0.043106516999552806
2,0.13671751245573457,0.049118731229985266,0.8141637563142803
0,0.5673375108044387,0.08419517412993047,0.348467315065631
0,0.9573730074405072,0.011065650365693023,0.031561342193799746
0,0.9031708210826362,0.020057606682560132,0.0767715722348036
0,0.9295157145814389,0.008590054247761372,0.06189423117079965
2,0.07113512090194289,0.07899213438499654,0.8498727447130604
0,0.27662728998614355,0.03369187797226081,0.6896808320415961
2,0.48538215865227974,0.041288683946068556,0.47332915740165177
0,0.9019564131045241,0.002106327309659115,0.09593725958581642
2,0.06025011236424949,0.044511223643597546,0.8952386639921526
0,0.583607922432943,0.09114880265872144,0.32524327490833577
2,0.035159995626593714,0.0025058254180408248,0.9623341789553657
2,0.11723564110467184,0.027960958275237868,0.8548034006200899
0,0.9476422720910119,0.007291293429744578,0.0450664344792435
0,0.6780512921317142,0.0261869998440732,0.29576170802421237
0,0.828440288995277,0.016768260226779547,0.1547914507779436
0,0.943855889979705,0.008327969458971587,0.04781614056132301
0,0.9634912125608197,0.0067097444105966705,0.029799043028583553
0,0.7116883785459235,0.06381974110768844,0.22449188034638776
2,0.8317252973074473,0.03376458752942701,0.13451011516312564
0,0.951434331707968,0.015380472611118483,0.033185195680913555
0,0.9628042547469623,0.007990781753590897,0.029204963499446925
0,0.8448536229812552,0.010500637807421928,0.1446457392113228
0,0.7333284576899185,0.05082236018408322,0.21584918212599827
0,0.7732130377284813,0.017831549820341817,0.2089554124511769
0,0.8378384200357825,0.01638077065973103,0.1457808093044868
2,0.025914623402680238,0.007218008712925535,0.9668673678843941
2,0.20817171972259793,0.053009039176247254,0.738819241101155
2,0.5904678600652251,0.17921334071517414,0.23031879921960077
2,0.02802304006675021,0.07650963594091281,0.8954673239923369
0,0.876085667863902,0.03561280339318449,0.08830152874291353
2,0.8678741266804346,0.012630540417175849,0.11949533290238937
0,0.947222515257642,0.007030584554975441,0.04574690018738224
0,0.9595276215607215,0.006744950124585031,0.03372742831469341
0,0.9565975544928277,0.006101088958012609,0.03730135654915966
0,0.7369760499192742,0.05498812439804332,0.20803582568268258
0,0.9470307681307971,0.012225760014076246,0.0407434718551268
2,0.5989996570178985,0.058180666547395336,0.342819676434706
2,0.7648124414922647,0.00426984094455608,0.2309177175631791
0,0.89171791608268,0.01708418760335215,0.09119789631396803
0,0.7313132954142675,0.029102865264426986,0.23958383932130506
2,0.20892076258838402,0.02720443494699299,0.7638748024646229
0,0.9525504755761635,0.006579845678471124,0.04086967874536534
0,0.8015488994410476,0.009505498330277622,0.18894560222867482
0,0.9414258434972766,0.004064459580340184,0.05450969692238317
2,0.46558082219727503,0.057910074520809596,0.4765091032819153
0,0.2895940647552613,0.06903709669106077,0.6413688385536779
0,0.715570382870911,0.048186366414350625,0.23624325071473842
0,0.8802617623949501,0.024702002718577948,0.09503623488647206
0,0.48073398016086927,0.19940206589786796,0.31986395394126277
0,0.9502469685229618,0.008963868603001494,0.040789162874037124
0,0.9232133831403759,0.020828671462180107,0.05595794539744409
0,0.9491832718431754,0.0056478879087002365,0.0451688402481248
0,0.7674176282004531,0.049302686724285484,0.18327968507526132
0,0.9274350339256491,0.012063336334403804,0.06050162973994711
0,0.9411206801645248,0.008981736134860061,0.04989758370061491
0,0.9503344047828025,0.010838404423075501,0.03882719079412203
0,0.42483533488542813,0.04374022667829009,0.5314244384362818
2,0.24011420201008843,0.04483015060723527,0.7150556473826761
0,0.9214002547003419,0.01624566114155434,0.06235408415810377
0,0.901344281153726,0.020104094279833583,0.0785516245664403
0,0.94336535743869,0.011628935072487299,0.04500570748882251
0,0.9465560143780809,0.008864168515622054,0.04457981710629687
0,0.9218445013457601,0.02163397600301518,0.056521522651224836
0,0.9583247130123003,0.009209331568692265,0.03246595541900754
0,0.5129891111988575,0.027772919147057283,0.4592379696540853
0,0.8064162937918431,0.025375313887766704,0.16820839232038975
0,0.8598296277441531,0.002401417604551505,0.13776895465129538
0,0.9553118795747166,0.008616221970482209,0.036071898454801216
0,0.8077405730145245,0.015944781515877835,0.1763146454695977
2,0.23524083250047925,0.050525834280775034,0.7142333332187456
0,0.6151252953849823,0.03730238958705805,0.34757231502795954
0,0.7170691128613657,0.028154746200923574,0.25477614093771056
2,0.035854420756726686,0.06399633440337583,0.9001492448398982
2,0.7530487369988228,0.05961292844609295,0.1873383345550843
2,0.7793438094318956,0.007823720005267121,0.21283247056283747
0,0.9434793280419257,0.007600953079393491,0.04891971887868066
0,0.8018172017342198,0.055567874753558726,0.14261492351222155
2,0.5806111167502475,0.04097377358566555,0.37841510966408703
0,0.2641733008498418,0.054661821733052875,0.6811648774171054
2,0.9423179068671019,0.007560117633348501,0.050121975499549457
2,0.46809777968177263,0.04677915826369259,0.48512306205453487
1,0.3348881980424133,0.08565004033773599,0.5794617616198505
0,0.7950489815581377,0.010204858497395693,0.1947461599444666
0,0.9598477295800926,0.006437915237710855,0.033714355182196495
0,0.8494777487433753,0.019781694059382116,0.13074055719724254
0,0.9152451323745703,0.011137465260940347,0.07361740236448922
2,0.3449282458926095,0.06907941000072385,0.5859923441066668
0,0.7907170461514393,0.013793487511435996,0.1954894663371254
0,0.5215508606082961,0.04919899144780993,0.42925014794389377
2,0.668493414175104,0.08359578782110653,0.2479107980037896
2,0.908529661261634,0.009562685531791145,0.08190765320657481
0,0.6287322263792653,0.0877900086459664,0.2834777649747686
2,0.030627568806844623,0.030723654489513613,0.9386487767036421
0,0.9098218530634743,0.023080958304768334,0.06709718863175743
0,0.6583566436610621,0.02681827459830892,0.31482508174062884
0,0.9488057103747918,0.004411770198560936,0.04678251942664699
0,0.9557560353860642,0.010046035775054012,0.03419792883888166
0,0.25078229154191317,0.04091165281360919,0.7083060556444777
2,0.4738367415565321,0.05026542631423718,0.4758978321292307
0,0.9301089664792338,0.010264623348086371,0.05962641017267951
2,0.6486935725278914,0.11032003708172258,0.2409863903903859
0,0.9525939558016742,0.009498506888058708,0.03790753731026734
0,0.47387431767294097,0.04617984057595577,0.4799458417511032
2,0.036580467228139193,0.06345267734877927,0.8999668554230815
0,0.7779615584294304,0.025250934459019495,0.19678750711155024
2,0.03646531563611428,0.05328838507721481,0.9102462992866709
0,0.9492687692290923,0.010394362597750234,0.040336868173157535
0,0.9585397698704696,0.00796625563113826,0.033493974498392
0,0.7826326005423047,0.01539020415809739,0.201977195299598
0,0.8813131235739808,0.04660197193172405,0.07208490449429507
2,0.8622073358123302,0.02080811792337016,0.11698454626429969
2,0.08863210591315976,0.03274611474476518,0.8786217793420751
0,0.5510859276800013,0.07972379582234168,0.369190276497657
2,0.02563994672037425,0.046954351670329235,0.9274057016092968
2,0.34268085658696307,0.08769730167597081,0.5696218417370663
2,0.43883837649835156,0.13068436319730709,0.4304772603043414
0,0.9460719454043497,0.006215747863751713,0.047712306731898545
0,0.8992336054618051,0.02531007291314237,0.07545632162505267
0,0.30829275127910943,0.06757121076434795,0.6241360379565425
2,0.3640546550226092,0.021280366686786834,0.614664978290604
0,0.7654717770203225,0.018158384529344453,0.21636983845033286
2,0.07375013434587782,0.011584239286980557,0.9146656263671412
0,0.903174624238356,0.008707753519155108,0.08811762224248898
0,0.8012740763064831,0.010229421750901429,0.1884965019426154
0,0.8226317987197554,0.02837492561772364,0.14899327566252105
0,0.9153104866900073,0.0232261747094004,0.061463338600592485
2,0.0785871390361616,0.15409976635003242,0.7673130946138058
2,0.2246144459736707,0.03087934053854343,0.7445062134877856
0,0.8324124056246633,0.014027945764399032,0.1535596486109375
0,0.10977455034736823,0.03617517431465778,0.8540502753379734
0,0.6070716389893032,0.09535037563650241,0.2975779853741945
0,0.6954287643691991,0.06539566557732522,0.2391755700534755
0,0.8346188606901888,0.00980840792925534,0.15557273138055622
2,0.0474014150505346,0.04563825926226672,0.9069603256871989
0,0.888005005031862,0.002481706025675368,0.1095132889424626
0,0.7765454570879885,0.014056639766936005,0.20939790314507598
0,0.787580731023725,0.029594835145680287,0.18282443383059507
0,0.8965371810014653,0.039304454681473824,0.06415836431706103
0,0.6087142000496982,0.054520730141921644,0.33676506980838006
2,0.5259758788838641,0.13602615574855625,0.33799796536757976
2,0.4254818814688145,0.1462724039858597,0.42824571454532584
2,0.5075297557296932,0.040059395708405734,0.45241084856190095
2,0.0892565291722665,0.16970025559149682,0.7410432152362367
2,0.04347610248881991,0.00843180453500719,0.9480920929761729
0,0.950736688153947,0.005736275219697873,0.043527036626355195
2,0.07985861997932564,0.08942257559231824,0.8307188044283562
2,0.003727470011946922,0.0016465553595588116,0.9946259746284941
2,0.03177691062243102,0.024132381770585576,0.9440907076069833
0,0.5529936810847108,0.07483998038587968,0.37216633852940945
0,0.8596836144780237,0.016095414567867155,0.12422097095410928
2,0.6988682706906364,0.023126123489335296,0.27800560582002853
0,0.8356027988347405,0.035666522770859195,0.1287306783944002
0,0.958578217409407,0.007990781753590897,0.03343100083700217
2,0.11075841557502276,0.08901989603826573,0.800221688386711
0,0.6811974476563872,0.06172645741192697,0.2570760949316853
0,0.8154020993419605,0.03753265537990114,0.14706524527813852
2,0.6375681400809028,0.04665535663320322,0.31577650328589385
2,0.2438669474558789,0.015417312030216235,0.7407157405139051
0,0.8359376276962948,0.009899425631471637,0.15416294667223343
2,0.08884847424145087,0.09256183937000056,0.8185896863885485
0,0.7992839118140378,0.05528814523407906,0.14542794295188266
0,0.611211297009673,0.08992577263223281,0.2988629303580947
2,0.8252446676541989,0.01813694248606469,0.15661838985973672
2,0.06290482071553591,0.08452961939855352,0.8525655598859104
2,0.36040015876803394,0.07137762273740818,0.568222218494558
0,0.7588666545340083,0.0180661190962771,0.2230672263697152
2,0.232929548757341,0.06924976265772385,0.6978206885849353
2,0.019529292929292928,0.003333333333333333,0.9771373737373739
2,0.018225200024197828,0.032072007068737224,0.9497027929070648
0,0.9393638283810897,0.005355304595403652,0.055280867023506625
2,0.09391546067391962,0.0322309428722008,0.87385359645388
0,0.6660400834986665,0.035670865047504184,0.29828905145382884
0,0.9300351259283032,0.021297781559130438,0.048667092512566165
2,0.7750980972257737,0.031230550279243433,0.1936713524949829
0,0.9089901740946852,0.0019786787693721504,0.08903114713594242
0,0.9565621799947394,0.00765703280990493,0.03578078719535568
0,0.8451187913268847,0.017817577468614253,0.1370636312045014
0,0.6040429766220677,0.04014348032101283,0.35581354305691965
0,0.28788149755403075,0.024552862885842602,0.6875656395601267
2,0.5508579833097986,0.08768859846861277,0.36145341822158894
1,0.255294289643335,0.09501700414419084,0.6496887062124738
0,0.7115167747425493,0.060841657524227724,0.2276415677332229
0,0.8190104564492261,0.021580373716277804,0.15940916983449602
2,0.746545765045389,0.07352852696537386,0.17992570798923702
2,0.6886370019009557,0.020913923222743533,0.2904490748763007
1,0.10042437286754796,0.2529855927101372,0.6465900344223148
0,0.9469870651935793,0.008331526377779567,0.04468140842864115
2,0.90316876398324,0.013902784714900031,0.08292845130185965
2,0.43671428456657363,0.06972481122622545,0.49356090420720083
0,0.8060400753839245,0.021214351861073056,0.17274557275500238
0,0.7018147017052027,0.007019861427248186,0.2911654368675491
0,0.9214113974846656,0.01714315769682615,0.061445444818507784
0,0.9677195124067526,0.00523447102131777,0.02704601657192961
2,0.6511749562941768,0.04276594268481781,0.30605910102100514
0,0.36636633386796486,0.07614244555504379,0.5574912205769917
0,0.9393228862933607,0.013945636706607537,0.04673147700003193
2,0.13300596111756413,0.014757152405112365,0.8522368864773235
2,0.60923059362871,0.026620707268519183,0.3641486991027704
0,0.952948003183641,0.007323960972011571,0.03972803584434742
2,0.6434325857631307,0.018892146915137333,0.3376752673217321
0,0.8609881892333907,0.012465628459163363,0.126546182307446
