target,prediction_0,prediction_1,prediction_2
0,0.9263762122968896,0.012415723520823364,0.06120806418228706
2,0.6683394072028872,0.023456443179600595,0.3082041496175122
0,0.9335645858378246,0.01072437386392704,0.05571104029824849
0,0.970425244767703,0.006106613602972637,0.023468141629324483
2,0.03373337038016602,0.00842746379429837,0.9578391658255355
0,0.9637444674353728,0.006627481756640838,0.029628050807986195
0,0.9624724284800664,0.006619492803341228,0.03090807871659231
0,0.9557258998464,0.007490309148732303,0.036783791004867714
0,0.805088923371631,0.011113219769600292,0.18379785685876884
2,0.6793509460109455,0.021868455023641258,0.29878059896541326
0,0.9091516604984158,0.0163571263862375,0.07449121311534673
0,0.9432508954818397,0.01004931243644382,0.046699792081716346
0,0.9244660949813133,0.01440129598810925,0.061132609030577406
2,0.17817784410932488,0.022182297572895665,0.7996398583177794
2,0.01710290204304484,0.00492762539666694,0.9779694725602881
0,0.8886483995034935,0.014263325697550436,0.09708827479895608
0,0.9583028183606822,0.00716467509134223,0.034532506547975586
2,0.0248408471874255,0.00727893902503568,0.9678802137875387
0,0.9598281428199201,0.009518499874940108,0.030653357305139795
2,0.5994457416214101,0.12210270432191754,0.2784515540566723
0,0.816881641122656,0.03346506853184655,0.14965329034549732
0,0.7209937930736603,0.023867175276639587,0.25513903164970003
2,0.23277646397134746,0.06248734418815801,0.7047361918404945
0,0.9626644869659481,0.007345713974031739,0.02998979906002035
0,0.9389661336901696,0.012831750566401992,0.04820211574342843
0,0.12170165252347688,0.02106642176014719,0.8572319257163761
2,0.023962521408892816,0.009552923025488949,0.9664845555656182
0,0.9514559470665213,0.007978968950803215,0.04056508398267552
0,0.27497080665561957,0.0991118172209339,0.6259173761234466
2,0.8565330654729763,0.01178087586060909,0.1316860586664145
2,0.5690783384285293,0.0348093033966306,0.39611235817484014
2,0.14434573654549843,0.023733083209749636,0.831921180244752
2,0.9232566310610768,0.011704621970985336,0.06503874696793792
0,0.5260312936643793,0.030221168902048647,0.4437475374335719
2,0.029310966855995726,0.008306058694430777,0.9623829744495734
2,0.04130759588314783,0.019147096313657224,0.9395453078031949
0,0.8631180865034452,0.020818723641561013,0.11606318985499381
0,0.6366977760564184,0.06667007765589934,0.2966321462876823
0,0.8036245741597438,0.022009372252987398,0.17436605358726887
0,0.781547067206412,0.07440996279663036,0.14404296999695768
0,0.9609391869774836,0.007395887350757863,0.03166492567175852
2,0.06350977174811481,0.01592724661752011,0.9205629816343651
0,0.8711716686227046,0.026062936449990644,0.1027653949273048
0,0.9547835835628311,0.007649671849424613,0.03756674458774438
0,0.9419853136043763,0.007490588017953775,0.05052409837766994
0,0.7891355397973543,0.023174439711598892,0.18769002049104686
2,0.960135422747915,0.007508986634521228,0.03235559061756383
2,0.22014946841083677,0.20167214471943162,0.5781783868697316
2,0.09840678992335722,0.021562696933404565,0.8800305131432382
0,0.9543439970720426,0.008082411964825151,0.03757359096313208
0,0.3675435981839428,0.04689854238308191,0.5855578594329754
0,0.9556088021085647,0.008461041663711184,0.03593015622772403
0,0.962000775383474,0.00659246706000551,0.031406757556520615
2,0.06302365810002773,0.026067332279608644,0.9109090096203636
0,0.8519870423192791,0.028272295505901397,0.11974066217481935
0,0.7843509997456444,0.01300258351782835,0.20264641673652717
0,0.9565329686923509,0.008178253732977269,0.03528877757467177
0,0.26634113333397785,0.1557928391063186,0.5778660275597035
0,0.9354304808442259,0.008107822880649262,0.05646169627512482
0,0.743837007431505,0.03666237960774854,0.21950061296074636
0,0.9384438442539625,0.007722543004792473,0.053833612741244756
0,0.9518106131169773,0.007483926042247254,0.04070546084077538
0,0.9354207702364018,0.008866736308303085,0.0557124934552951
2,0.052814923700232025,0.026213347513752382,0.9209717287860155
0,0.9363965278701907,0.012259125671907857,0.05134434645790143
0,0.5828601156982761,0.03304530999907726,0.3840945743026467
0,0.9380419065431908,0.01203770604523169,0.0499203874115775
0,0.9532559066872434,0.007140048849676213,0.03960404446308037
0,0.7322171964077601,0.021547298974955338,0.24623550461728466
0,0.8301329820337201,0.02762287311831614,0.1422441448479637
2,0.040285953644232986,0.03550090121408382,0.9242131451416832
0,0.7965120993491462,0.02831429234703821,0.17517360830381554
0,0.9048450119547014,0.009141275540409418,0.08601371250488934
2,0.08682922524820516,0.02337911776812028,0.8897916569836747
0,0.6626308288302123,0.02949449226176484,0.3078746789080229
0,0.9555616793140319,0.013599186260773638,0.0308391344251944
0,0.4404102187879509,0.11543275004991449,0.4441570311621346
2,0.04153909089939061,0.01082397960593331,0.947636929494676
2,0.05581036235332908,0.015458230843406362,0.9287314068032645
0,0.9540838547771887,0.007394774938389594,0.0385213702844218
1,0.25259128501397377,0.05457537528866436,0.6928333396973618
0,0.49780174485533646,0.02432774196787364,0.47787051317678986
0,0.9651546592294248,0.006285149678053945,0.028560191092521295
0,0.9449305497519479,0.009864371267088844,0.045205078980963216
0,0.879084841831837,0.015531174289270639,0.10538398387889256
2,0.019377575876062886,0.006359863048635836,0.9742625610753012
0,0.93204891005206,0.010578245164950435,0.057372844782989575
0,0.9670349882077403,0.0065074499369546035,0.02645756185530508
0,0.7535935177445333,0.03198317533813309,0.21442330691733374
0,0.9627620480276081,0.006179629554597082,0.031058322417794798
2,0.054791935362344696,0.16531197086396773,0.7798960937736876
0,0.6813187805428748,0.026346725232103296,0.292334494225022
0,0.9595196522396515,0.007871301232902996,0.032609046527445514
0,0.9416726782692948,0.008246956034721769,0.05008036569598348
2,0.6601832858260734,0.07988528880353722,0.25993142537038944
2,0.15911872717282932,0.019527489255944167,0.8213537835712266
0,0.9308784983269609,0.00992765585345159,0.05919384581958734
0,0.26817096026225457,0.4091870238046033,0.32264201593314207
0,0.9482168886831687,0.009509253928237774,0.04227385738859354
0,0.7969484086157472,0.011396889375360562,0.1916547020088921
0,0.8800514930061544,0.01976075744814713,0.10018774954569855
0,0.9682790444434083,0.0051404795229453674,0.0265804760336462
0,0.9551746583445271,0.00736750378231365,0.03745783787315922
0,0.9639225173845829,0.0066750704965099095,0.029402412118907248
2,0.054335970484300694,0.034865401262474484,0.9107986282532249
0,0.9224739482587003,0.01015231080056028,0.06737374094073938
0,0.8976018210788322,0.014326920648242545,0.08807125827292503
0,0.8140069737414847,0.017403947464437623,0.1685890787940777
0,0.8910304250525491,0.012539726874219358,0.09642984807323149
0,0.9368776470437152,0.012770814580035528,0.050351538376249234
2,0.026853889310105232,0.008414007968166217,0.9647321027217286
0,0.633211596776971,0.03908891572602469,0.3276994874970043
2,0.759618564955211,0.058401064965236726,0.18198037007955228
0,0.4925784169387703,0.025607603326503667,0.4818139797347259
0,0.9374217823098022,0.008793483881099183,0.05378473380909844
2,0.1598684468065012,0.03641502453307251,0.8037165286604262
0,0.8920263170349152,0.01219854060935867,0.09577514235572622
2,0.08676411629714556,0.03658575312164429,0.8766501305812102
0,0.9148350984909069,0.011696383252686085,0.07346851825640695
0,0.6294544120274301,0.07408553565835799,0.2964600523142119
2,0.6446864691000393,0.03619250357748272,0.31912102732247793
0,0.944665589239809,0.010304673634997456,0.045029737125193536
0,0.9559044941749251,0.006955649979134884,0.03713985584594013
2,0.018337969469161566,0.0051499354193542055,0.9765120951114842
2,0.028054345799412888,0.009165118398353078,0.9627805358022341
0,0.9175001213577825,0.011020867951791634,0.07147901069042573
0,0.8307889110490037,0.0898110867670741,0.0794000021839221
0,0.9096727576054517,0.014545128409331544,0.07578211398521661
2,0.5803197912106891,0.12447639241372632,0.2952038163755846
0,0.6541608741162379,0.1946726455721026,0.15116648031165952
2,0.08665715767728178,0.019408657038688014,0.8939341852840302
0,0.9637444674353728,0.006627481756640838,0.029628050807986195
0,0.6730921294176395,0.02702113630297581,0.29988673427938467
0,0.6168449850135487,0.07874789294359012,0.30440712204286113
0,0.9415904919204441,0.013130946490172641,0.045278561589383176
2,0.1109212811481908,0.022525729529113237,0.866552989322696
0,0.9479747003308207,0.007083031426671603,0.04494226824250779
0,0.8391660906372579,0.014148885826336647,0.14668502353640545
2,0.044291527734936685,0.012770671497586802,0.9429378007674766
0,0.8370486917204021,0.019399081428002705,0.14355222685159522
0,0.9371301228630848,0.011998980756775144,0.05087089638014017
2,0.8666515614202726,0.01127786786140092,0.12207057071832653
0,0.8737332821233302,0.011978341765315982,0.11428837611135369
2,0.6045346008433385,0.035347332113658064,0.36011806704300336
2,0.06916296758818549,0.044186616918600305,0.8866504154932141
2,0.040328887837917785,0.019232607252627435,0.9404385049094547
0,0.6742280961839546,0.12144541060256434,0.20432649321348104
2,0.9551974381449148,0.008702443045626788,0.03610011880945836
0,0.7510507717694044,0.022062963715531674,0.22688626451506386
0,0.9462400040402691,0.00964220087477957,0.044117795084951346
0,0.8987881454610254,0.006232519349657626,0.09497933518931698
0,0.9525000007411973,0.009153363774602854,0.038346635484199774
0,0.0336491679967425,0.010521558826437242,0.9558292731768202
2,0.046269896048235636,0.026317722409523053,0.9274123815422414
0,0.9661504922780032,0.00567668684764368,0.028172820874353275
0,0.2324403489575951,0.43381084737194164,0.33374880367046333
2,0.04549831498927589,0.015726490883261154,0.938775194127463
0,0.9371366258624527,0.0155813057448107,0.04728206839273667
0,0.5514366374881247,0.046935875610450116,0.40162748690142513
2,0.7212785746784273,0.025479488949209605,0.25324193637236325
0,0.860604929409582,0.013157724694799065,0.12623734589561877
2,0.9561765285115,0.013546325870756661,0.030277145617743268
2,0.2956004994042174,0.15552939221561882,0.5488701083801638
2,0.08878350463087069,0.01460703193045057,0.8966094634386786
0,0.9615788033492322,0.007976501431854818,0.030444695218912944
0,0.9332089290371866,0.010471904015187057,0.056319166947626495
0,0.6823253934875146,0.024121004892674377,0.2935536016198111
2,0.0969679709462171,0.038193514937469156,0.8648385141163137
0,0.8685127106543407,0.016234086427310557,0.11525320291834888
0,0.9549662431771226,0.007698049546940087,0.03733570727593722
2,0.8602126121791851,0.011811750502568075,0.12797563731824685
0,0.9521605325274892,0.008169243032827931,0.03967022443968288
2,0.601092484767579,0.03654533666049059,0.36236217857193037
0,0.5422689990580304,0.04392122382243466,0.4138097771195349
0,0.7920130288807554,0.013565944320163949,0.19442102679908072
0,0.8956428672380449,0.015141138901343283,0.08921599386061191
2,0.8408408290946873,0.017890358563871243,0.14126881234144148
2,0.9699742192392928,0.006118215836388801,0.02390756492431849
0,0.9407256611795859,0.010505969814052567,0.048768369006361466
2,0.7986876380821888,0.02955397550437303,0.17175838641343824
0,0.9371726948744107,0.010109804552901594,0.052717500572687544
0,0.9709634716309182,0.004465804672355697,0.024570723696725874
2,0.9580038412560861,0.006937434703099777,0.035058724040814365
0,0.9142478080169548,0.008829556761812225,0.07692263522123288
0,0.9601617556215888,0.0073108999938320445,0.03252734438457912
2,0.02678947965227283,0.005391126293341614,0.9678193940543854
0,0.9743183921034887,0.0038484126682221966,0.021833195228289064
2,0.05156923621353377,0.049469552435214795,0.8989612113512514
0,0.8629444555915926,0.014894437627720554,0.12216110678068688
1,0.4965707481789295,0.10871375817468247,0.394715493646388
0,0.6838488494888997,0.05223653189974334,0.263914618611357
0,0.6899522732974342,0.019892556695257142,0.2901551700073087
0,0.7429123922399307,0.09223235216460768,0.16485525559546158
1,0.43356785777902795,0.14670360194576507,0.419728540275207
0,0.9508040014658368,0.010015378554132289,0.039180619980031035
0,0.8801728051497225,0.0082135852404264,0.11161360960985117
2,0.21404432451560587,0.03208983762512993,0.7538658378592642
0,0.9343463494027922,0.009182565639941744,0.05647108495726601
0,0.8879585349135436,0.012341923669502545,0.09969954141695378
2,0.9285185519181144,0.007635514931524595,0.06384593315036108
0,0.45999012004234774,0.2571411441459494,0.28286873581170285
2,0.018225607921749695,0.007876179503292747,0.9738982125749576
0,0.815026963147335,0.014367412194255975,0.1706056246584091
0,0.6563311852368342,0.023175457675075437,0.32049335708809046
2,0.6838559190434822,0.0344320771621277,0.2817120037943901
0,0.7345190327779338,0.019378280502332805,0.24610268671973348
0,0.858176660374303,0.010532475613262489,0.13129086401243456
2,0.020869761448599027,0.00466894252574536,0.9744612960256556
0,0.3081161770454503,0.10546465660857468,0.586419166345975
0,0.9393401858138448,0.011176398798227858,0.04948341538792723
0,0.9590233334638824,0.006551233548106946,0.03442543298801059
0,0.9352380889131683,0.010671450457962101,0.054090460628869616
2,0.10807437297479268,0.017041208351386214,0.8748844186738212
2,0.4300596677109832,0.041860383216930086,0.5280799490720868
2,0.022407273107519173,0.007592376023462079,0.9700003508690188
2,0.4787843660021569,0.022716498617303703,0.49849913538053925
0,0.9516171309832929,0.009575001307451472,0.03880786770925559
1,0.10295261783287282,0.04532208691999804,0.8517252952471291
0,0.9596836119782419,0.0068606378330960975,0.033455750188662196
0,0.9650557517661341,0.0062329142357459765,0.02871133399811985
2,0.900817885451251,0.011823362364362591,0.08735875218438653
0,0.9565066241571433,0.007367867150805637,0.03612550869205099
0,0.8792561393306328,0.015218103891991177,0.10552575677737588
0,0.9637072638689921,0.007039124174897893,0.029253611956110044
2,0.319859173658275,0.047025956604546976,0.6331148697371781
2,0.4333841690797123,0.2166639419177421,0.34995188900254554
0,0.9592432091720114,0.005757679595889228,0.03499911123209918
0,0.919208483363009,0.010483467926103643,0.07030804871088718
0,0.3639033675059664,0.037308739415003796,0.5987878930790298
2,0.025809055178885928,0.007945442537072219,0.9662455022840417
0,0.744505878866716,0.025174373335245144,0.23031974779803902
0,0.8333652132285203,0.010649047309305432,0.15598573946217423
0,0.8389518785778923,0.029691615658941035,0.1313565057631666
2,0.5485593157176231,0.11845173223272323,0.33298895204965373
2,0.8571110183155928,0.012765734734152424,0.13012324695025487
0,0.9644826752188403,0.006070010707576921,0.02944731407358285
2,0.5754367460246677,0.0544421233346282,0.37012113064070407
2,0.05336310373175609,0.04180386579486942,0.9048330304733745
2,0.43778594904061424,0.05315657626039081,0.5090574746989949
0,0.9653145423556257,0.00599012878990158,0.028695328854472728
2,0.08332477014601518,0.01527534606688733,0.9013998837870976
0,0.9083579719956865,0.01374767923277021,0.07789434877154318
0,0.9596342020434284,0.00722769525393989,0.033138102702631636
0,0.9636213906593659,0.00643594458809342,0.029942664752540697
0,0.14633965866083093,0.19128916887774872,0.6623711724614203
2,0.148910726558906,0.02530910767331459,0.8257801657677795
0,0.9527715421595586,0.007371515883605681,0.039856941956835694
0,0.9228052798389684,0.011005120071513552,0.06618960008951803
2,0.5112958174704243,0.03191826677350044,0.45678591575607524
