target,prediction_0,prediction_1,prediction_2
2,0.04569544358861483,0.07384391398618809,0.8804606424251971
2,0.02903705952015409,0.03645852158039883,0.9345044188994472
0,0.9332583545241585,0.007663285943779672,0.05907835953206198
0,0.8140416946683506,0.006540455371155955,0.1794178499604934
2,0.05748869792890932,0.0041258875455766645,0.9383854145255139
0,0.959273172359568,0.005799562109292376,0.03492726553113993
0,0.9638661331228556,0.008789770842552433,0.02734409603459205
2,0.13304427871193122,0.04442777273093625,0.8225279485571325
0,0.9542230710344215,0.006389524701648412,0.039387404263929886
0,0.9589362711088406,0.006778621756698996,0.03428510713446006
0,0.29848179233967154,0.06501653608617962,0.6365016715741489
0,0.7785901552864877,0.007885197226533623,0.21352464748697852
2,0.06736866928280946,0.03844185292080531,0.894189477796385
0,0.962171379968742,0.006478009224659747,0.03135061080659796
2,0.13117580949414012,0.07727558483323786,0.791548605672622
0,0.8520955206431134,0.07270346698516243,0.07520101237172404
0,0.9223284804584977,0.008107752652364712,0.06956376688913748
2,0.4883136386582721,0.06914627400225805,0.44254008733946965
2,0.02445136484670804,0.009004029890685408,0.9665446052626064
0,0.38647149756600896,0.09932517993604437,0.5142033224979469
2,0.4758264811540719,0.08601219407605355,0.4381613247698744
0,0.23607851357155557,0.07629631388828192,0.6876251725401624
0,0.6841240286230634,0.0536780961525008,0.26219787522443566
0,0.9631005474408557,0.009035521239512201,0.0278639313196317
2,0.009143401051688758,0.01574612403100775,0.9751104749173035
2,0.10002317257159782,0.05222676535813224,0.8477500620702699
0,0.8894671140550938,0.012029419541682186,0.09850346640322395
0,0.787214965047863,0.030212107438258074,0.182572927513879
0,0.5745420759019289,0.035618023045442135,0.3898399010526291
2,0.5976048383548821,0.039138660848198684,0.3632565007969189
2,0.005566740286793389,0.0009368572603866721,0.9934964024528198
0,0.3839088307052783,0.03240074427700465,0.5836904250177168
0,0.9485824895774012,0.010403788479729588,0.04101372194286911
2,0.11420765556524574,0.04446093022817397,0.8413314142065802
0,0.6147811149164193,0.07458370840407993,0.31063517667950075
0,0.9593217017480153,0.010876993097617454,0.029801305154367155
0,0.9313655871997544,0.007133421948765405,0.06150099085148013
0,0.9291589299771652,0.004967301536803673,0.06587376848603123
2,0.09147241971239883,0.047583541063217764,0.8609440392243831
0,0.2935669269089229,0.03876787150210186,0.6676652015889756
2,0.47451269736899276,0.054975988271163914,0.4705113143598432
0,0.9097432161723512,0.0028392832884632535,0.08741750053918525
2,0.05876928087913158,0.03312185912688729,0.908108859993981
0,0.6390630113769051,0.09078354627685538,0.2701534423462395
2,0.019958438640291662,0.0052381442149849015,0.9748034171447234
2,0.09474571887347309,0.031629455995921714,0.8736248251306052
0,0.9500748086755088,0.005933193413893124,0.04399199791059801
0,0.6341010730017999,0.03473569767104572,0.3311632293271544
0,0.8453458955642154,0.015400305591710925,0.1392537988440737
0,0.9467789674029008,0.008867493301476152,0.04435353929562346
0,0.9615382437048916,0.006791094949096948,0.03167066134601147
0,0.6566612388189995,0.08804349961532856,0.2552952615656718
2,0.7839926101491744,0.016357923420429007,0.19964946643039663
0,0.9618447484805766,0.00835838525894891,0.02979686626047462
0,0.9541243307506927,0.009569714640749159,0.036305954608558025
0,0.8033093001145151,0.016664512255631217,0.18002618762985365
0,0.7298896380579094,0.05125917001916949,0.21885119192292057
0,0.7484374862963866,0.024938246372291313,0.22662426733132204
0,0.8238282449536641,0.01769414438128714,0.15847761066504856
2,0.02325294725067681,0.013066365760428437,0.9636806869888949
2,0.20419375419005034,0.04081367143387791,0.7549925743760716
2,0.6333236670016911,0.15301698426767446,0.2136593487306346
2,0.07907528616202317,0.08610387606838349,0.8348208377695934
0,0.8703967605104029,0.06019810026183705,0.06940513922775979
2,0.8598542197788642,0.013790219343820237,0.1263555608773154
0,0.9533133047935244,0.006617825191175158,0.04006887001530039
0,0.9613958800651295,0.004893255086511404,0.03371086484835912
0,0.9589251785118326,0.004700219212399405,0.03637460227576805
0,0.7623553183484656,0.054874429022682907,0.18277025262885124
0,0.9278200626488624,0.021143396235737473,0.051036541115400146
2,0.628038962031233,0.04899863789668509,0.3229624000720818
2,0.7399353675434828,0.004894279065264554,0.2551703533912526
0,0.8854643354747528,0.016005157884135555,0.09853050664111145
0,0.7264977741322476,0.029538953611530062,0.2439632722562224
2,0.18751449602018228,0.030426980345504517,0.782058523634313
0,0.9624966070832611,0.004700219212399405,0.03280317370433948
0,0.8207623388564553,0.005163416175983428,0.17407424496756127
0,0.9527732170775974,0.006108063778763359,0.04111871914363909
2,0.46671902515650704,0.05587780601049882,0.4774031688329942
0,0.25444709636852825,0.05144385353627972,0.694109050095192
0,0.7164143437433317,0.05381193994322622,0.22977371631344215
0,0.880919919952967,0.02004609013325639,0.0990339899137765
0,0.5278400006398969,0.14484379708717424,0.32731620227292896
0,0.9510017409673376,0.009954840743592114,0.03904341828907004
0,0.8625814651020839,0.07653455308689437,0.06088398181102181
0,0.9333062440384637,0.009111469410493343,0.057582286551042895
0,0.7409712120862721,0.05499242531114716,0.20403636260258054
0,0.9330852737373612,0.012443505089988554,0.05447122117265058
0,0.9499933169242567,0.009386636602053591,0.04062004647368967
0,0.931144777081257,0.013586060180664468,0.05526916273807929
0,0.4116777192690207,0.04537430721210057,0.5429479735188789
2,0.27195481571246305,0.04175155424952238,0.6862936300380145
0,0.9052622274849846,0.01854517457053489,0.07619259794448026
0,0.8838683822354189,0.017709133138668776,0.09842248462591233
0,0.897222269908931,0.0635522903395443,0.039225439751524774
0,0.9439686623315481,0.007550999080508012,0.04848033858794407
0,0.9243310285952383,0.011648864075372268,0.06402010732938916
0,0.956289113187261,0.00939371052000818,0.03431717629273102
0,0.5331798376627143,0.028453773999269103,0.4383663883380166
0,0.7771738700291055,0.024279322245399002,0.19854680772549535
0,0.8373234477881468,0.0021126392323131083,0.16056391297953992
0,0.9547236045859453,0.008900495131619973,0.03637590028243472
0,0.82295697696158,0.017750738643887466,0.15929228439453239
2,0.20598511540301764,0.047619799349341775,0.7463950852476404
0,0.6053708082033609,0.03428753152126793,0.360341660275371
0,0.6845702834132371,0.04406832481636477,0.271361391770398
2,0.032107831625018575,0.07852742915631562,0.8893647392186659
2,0.7076750495008682,0.05725804605450254,0.23506690444462924
2,0.7661500713106099,0.007509278304003997,0.2263406503853863
0,0.9549230080377941,0.008397862693687341,0.03667912926851861
0,0.838401418116081,0.04714520177560662,0.11445338010831223
2,0.4585498801725888,0.03475740626807136,0.5066927135593399
0,0.29855048757207914,0.04896214023929717,0.6524873721886236
2,0.9456366182921045,0.008151717627019035,0.046211664080876534
2,0.43510207889458247,0.05142929310865321,0.5134686279967643
1,0.31232113370771714,0.06736992081154997,0.6203089454807329
0,0.8213893827380828,0.011215879846359189,0.16739473741555766
0,0.9629220331281347,0.00625402364478916,0.030823943227075958
0,0.8835900966959009,0.013611805690239157,0.10279809761386002
0,0.9423029733029895,0.008618051937000798,0.04907897476000983
2,0.3158413446804742,0.051327946551715714,0.6328307087678101
0,0.7955300030491734,0.015330678832731846,0.18913931811809462
0,0.6309058680149597,0.04703762196680579,0.3220565100182345
2,0.7006267489521462,0.09438186578278619,0.20499138526506788
2,0.951619689571082,0.007484502928784448,0.040895807500133864
0,0.616724811898352,0.08957987901316158,0.2936953090884866
2,0.031394835268375616,0.020168359622820264,0.9484368051088041
0,0.929962955108298,0.019017388177626868,0.0510196567140753
0,0.6187793975547586,0.03729722567977351,0.3439233767654681
0,0.9427810608142126,0.005820798461387666,0.051398140724399514
0,0.9550831087737502,0.008660549487029092,0.036256341739220634
0,0.2605069678413262,0.026729101127229503,0.7127639310314444
2,0.5225932635413311,0.03605297413809538,0.44135376232057383
0,0.9219986272018988,0.015183061514789138,0.06281831128331192
2,0.7062613877771966,0.07894892138612895,0.21478969083667432
0,0.9595144162732897,0.009293257464927394,0.031192326261782952
0,0.5149301982077749,0.05576580982942107,0.4293039919628041
2,0.016038855636950303,0.018896040299115197,0.9650651040639341
0,0.7574719604147301,0.02705084288387029,0.21547719670139956
2,0.041723356009070296,0.03866362334407447,0.9196130206468555
0,0.9598154554149059,0.007228901282486188,0.03295564330260807
0,0.9539122427149919,0.008280833369860185,0.037806923915148095
0,0.8394166598953319,0.011004306643950053,0.14957903346071802
0,0.8915102067053827,0.03728375974085567,0.0712060335537616
2,0.8505866473191769,0.02008045111447033,0.12933290156635263
2,0.01086344372502744,0.018338150370081952,0.9707984059048903
0,0.530852266330441,0.08947431186244746,0.37967342180711156
2,0.021220535363843118,0.03141313710311309,0.9473663275330436
2,0.28382196073856136,0.0632418011393073,0.6529362381221314
2,0.48513566777747125,0.134265887355125,0.38059844486740346
0,0.9539945406999182,0.0063645859803200654,0.0396408733197617
0,0.8808882878848237,0.01776007897667466,0.10135163313850158
0,0.25485908713282,0.05306045543873995,0.6920804574284402
2,0.3814349634745573,0.021196246488245474,0.5973687900371975
0,0.8351652092545975,0.017152187410822972,0.14768260333457947
2,0.05012712329694709,0.004828521499712505,0.9450443552033403
0,0.8653554900774115,0.014557125284712025,0.12008738463787641
0,0.7922518681157377,0.009754562181287675,0.19799356970297424
0,0.7887647569439376,0.04511959373256375,0.1661156493234986
0,0.9098857491437474,0.026383634524896334,0.06373061633135649
2,0.1591527605958161,0.09588298108685192,0.7449642583173319
2,0.19680467048902225,0.025634770808054548,0.7775605587029236
0,0.8294758686496989,0.019963827419264963,0.15056030393103614
0,0.08959329021675341,0.012390313093725744,0.8980163966895208
0,0.6074616435672158,0.08972884818033984,0.30280950825244424
0,0.6728176378535756,0.06520338087894731,0.2619789812674771
0,0.8479480414038165,0.010326351831563652,0.14172560676461968
2,0.06044197441862717,0.028670513760978723,0.9108875118203942
0,0.8880528614638333,0.0026044771149701267,0.10934266142119664
0,0.7674783211988254,0.01849126684362282,0.21403041195755182
0,0.8012206954761076,0.031154729162263195,0.16762457536162922
0,0.9176862443634796,0.031790931513107336,0.05052282412341281
0,0.551041771035101,0.06766121094443335,0.3812970180204658
2,0.6036067747813785,0.09882329181042211,0.2975699334081993
2,0.3591438091221734,0.16321137212612222,0.4776448187517041
2,0.4899860163288287,0.03374783326248356,0.4762661504086877
2,0.060392926507892575,0.12831037154749908,0.8112967019446083
2,0.04701314668194932,0.01160372572331137,0.9413831275947392
0,0.9588088357519953,0.005897533736731737,0.03529363051127287
2,0.034226153451977714,0.04965961291516847,0.9161142336328537
2,0.00024888003982080636,0.008305647840531562,0.9914454721196476
2,0.037422928711605734,0.02821390540885175,0.9343631658795424
0,0.5523032656446538,0.07035683696008005,0.37733989739526613
0,0.8490932719273003,0.012832397373096854,0.13807433069960245
2,0.7077095331255558,0.035060004909593025,0.2572304619648511
0,0.8171639966294519,0.048933403563531146,0.13390259980701685
0,0.9630711948281534,0.008981398586920791,0.027947406584925765
2,0.10620958593567659,0.09998685090421718,0.7938035631601061
0,0.7180808703643112,0.04715966483844156,0.23475946479724724
0,0.8229158205796254,0.026967370171104812,0.1501168092492696
2,0.6279936192441942,0.05026267040887626,0.3217437103469296
2,0.33244513820050503,0.018260142149325722,0.6492947196501693
0,0.8328731130588064,0.013547000534859802,0.15357988640633366
2,0.06955359174039695,0.09065718423645747,0.8397892240231455
0,0.7880884713674173,0.059699536994985626,0.15221199163759702
0,0.6609026937295684,0.06859631011820198,0.2705009961522295
2,0.839877919988109,0.017711739861786542,0.1424103401501042
2,0.10143191652611687,0.06696447931982273,0.8316036041540604
2,0.34238430631958583,0.06597850704914993,0.5916371866312641
0,0.6495569351494147,0.02198947187031626,0.3284535929802693
2,0.2715540832611518,0.08488434737171831,0.6435615693671299
2,0.002840909090909091,0.0,0.9971590909090909
2,0.033183172326759165,0.059806726591982336,0.9070101010812583
0,0.9561930855085493,0.006320024534189688,0.03748688995726087
2,0.11074220825622089,0.022048876857788297,0.8672089148859908
0,0.7419065249310811,0.02399333960935829,0.23410013545956057
0,0.8999647916629842,0.03044382913230288,0.06959137920471294
2,0.764295236938975,0.025012563111628243,0.21069219994939684
0,0.919251964374897,0.002060375007266907,0.07868766061783604
0,0.9563884431899706,0.007594517069920336,0.036017039740108926
0,0.822581855761647,0.03321151244246738,0.14420663179588564
0,0.6723694041254197,0.026887473015403205,0.3007431228591772
0,0.15480195436591412,0.037866432654890265,0.8073316129791956
2,0.5118047323654946,0.09767093067504766,0.39052433695945754
1,0.26488791437414366,0.09816763537779534,0.6369444502480609
0,0.6919259604065074,0.0750595844483026,0.23301445514518984
0,0.7848189105205788,0.011770808745555575,0.20341028073386552
2,0.7758304252355152,0.07423188947252006,0.14993768529196475
2,0.7307091788491245,0.027362307755447755,0.24192851339542779
1,0.11267043631955374,0.2319065932681356,0.6554229704123109
0,0.9372241258496338,0.02088533679099308,0.04189053735937322
2,0.9279505525103008,0.007638031999255567,0.06441141549044341
2,0.3643373631664924,0.09341181440059636,0.5422508224329112
0,0.8472596309450932,0.0222608677328545,0.13047950132205244
0,0.7629978768867421,0.006092887539417457,0.2309092355738402
0,0.9400650789165629,0.01116617822238477,0.0487687428610529
0,0.9590540390527638,0.006466680902672599,0.034479280044563736
2,0.6763824207776162,0.03536432064002043,0.28825325858236345
0,0.39527144754137655,0.07150013356717988,0.5332284188914435
0,0.9509294530390906,0.009800639771009999,0.03926990718989927
2,0.16826118746228338,0.04925803218402784,0.7824807803536887
2,0.5539880354733515,0.025447209929220057,0.42056475459742865
0,0.941007061665844,0.009949098753064014,0.0490438395810922
2,0.667651668297078,0.023841161726490725,0.3085071699764314
0,0.8783303124003109,0.011771981966440494,0.10989770563324858
0,0.9436767193036701,0.007967522639523241,0.048355758056806454
0,0.8718142286985889,0.03581645443649618,0.0923693168649149
2,0.06641427837852061,0.059041476391427615,0.8745442452300516
2,0.009482501288216299,0.050507093478476,0.9400104052333076
2,0.28562263910620617,0.06564738161446099,0.6487299792793328
0,0.9557905353801764,0.0056521723133917704,0.038557292306431575
2,0.9547489542506569,0.00757452936826296,0.037676516381080216
0,0.9465731471639448,0.008598555623492998,0.04482829721256223
1,0.5128410608613918,0.02226705992155983,0.4648918792170483
0,0.944571209685841,0.009377475371602943,0.04605131494255614
0,0.7971490644044658,0.01036798557828678,0.1924829500172475
0,0.8739196556227021,0.00636782296183846,0.11971252141545921
2,0.049139519213895214,0.01636977140806679,0.9344907093780378
0,0.8985706359756881,0.010360785434477758,0.09106857858983383
1,0.13690652642116283,0.08303051237818142,0.780062961200656
0,0.06278081012277056,0.04710652777180471,0.8901126621054246
2,0.34026431413741154,0.0384679384738985,0.62126774738869
