target,prediction_0,prediction_1,prediction_2
2,0.25363674779418677,0.052284627949023575,0.6940786242567899
1,0.7898108589361912,0.01436876335315238,0.19582037771065658
0,0.9516914027883627,0.010657214329918311,0.03765138288171894
0,0.9156234001405172,0.013851582688355202,0.07052501717112702
0,0.7707953300582497,0.024227051502520577,0.2049776184392296
0,0.749440595635383,0.00869762483898013,0.24186177952563703
0,0.5167933784393922,0.047968334003474444,0.43523828755713334
0,0.6173658569955435,0.09378503671342653,0.28884910629103
0,0.7185376993554917,0.028698086373844783,0.2527642142706635
2,0.027477359679708373,0.0347793390301539,0.9377433012901378
0,0.9319137280523302,0.013551189917377044,0.054535082030292656
0,0.4598017172231308,0.03813384879244508,0.502064433984424
0,0.9493581504781952,0.010603748107158367,0.040038101414646546
2,0.15157785532831208,0.08881443161715168,0.7596077130545361
0,0.8010527057241654,0.008848322763053109,0.19009897151278152
0,0.8607827789250819,0.026423527747318473,0.11279369332759952
1,0.015396858962880622,0.012573595049762661,0.9720295459873569
0,0.8304310521573929,0.016513839305111026,0.1530551085374966
2,0.22608421103624438,0.018533200788131473,0.755382588175624
0,0.8484748222719992,0.0062525901040048305,0.14527258762399595
0,0.9329929403442841,0.010062278590551735,0.05694478106516408
0,0.7361198229028055,0.014391195686577828,0.24948898141061654
0,0.5379583615778594,0.05069728902316524,0.41134434939897524
0,0.8685001956468251,0.03423087383620108,0.0972689305169735
0,0.8630452487970052,0.018868318559027847,0.11808643264396708
0,0.865808401739967,0.017551353728578502,0.11664024453145452
2,0.7360424563954002,0.023786305751557168,0.24017123785304276
2,0.13105223201458746,0.044598666074192245,0.8243491019112205
2,0.8078887355160184,0.03374328043484865,0.15836798404913335
2,0.04888529007384828,0.09013145118582315,0.8609832587403278
2,0.00870526203289464,0.0435108029793422,0.9477839349877633
0,0.9486341547437427,0.008793112037961999,0.04257273321829506
0,0.7969080377181254,0.009756625431187316,0.19333533685068738
2,0.1860410422953985,0.03446191839364399,0.7794970393109573
0,0.9466479636086552,0.006756487132705383,0.04659554925863931
0,0.9502478637458214,0.009378616718940592,0.04037351953523824
2,0.16215178383500128,0.05204505143088749,0.785803164734111
0,0.9313031941285722,0.008606313235958809,0.06009049263546914
0,0.9499946613747564,0.007478922686178874,0.042526415939064685
0,0.364988635353916,0.1065607556703861,0.528450608975698
0,0.7527439800603818,0.016325580100121258,0.23093043983949704
2,0.09276025406462185,0.061592672263300396,0.845647073672078
0,0.9444556619199751,0.005807440564154634,0.049736897515870265
2,0.12839405330016526,0.127883864211195,0.7437220824886397
0,0.8374687444001312,0.028929177563080645,0.13360207803678778
0,0.9171313817969464,0.008260669587515477,0.07460794861553782
2,0.5229471537844734,0.0706373324121256,0.40641551380340113
2,0.005831515421624773,0.023557235948006128,0.9706112486303692
0,0.47558577857945716,0.07525477558407025,0.4491594458364726
2,0.4031878234046141,0.07819092922563638,0.5186212473697493
0,0.27357344218755986,0.09751768610583,0.6289088717066099
0,0.6468175414232373,0.04398857193784505,0.30919388663891767
0,0.9423957485024782,0.009904656153346507,0.047699595344175824
2,0.024705085455013494,0.029793706427494255,0.9455012081174922
2,0.12441328528886592,0.052365564252866086,0.8232211504582679
0,0.8810975112607461,0.01430311446388496,0.1045993742753688
0,0.7757307786622688,0.023655682345519343,0.20061353899221196
0,0.6628985389005683,0.03358051099760615,0.3035209501018256
2,0.5727089732283036,0.045417434257443844,0.3818735925142523
2,0.020712684657700594,0.005749023116330864,0.9735382922259689
0,0.3651966125864756,0.03760885201735437,0.59719453539617
0,0.943485853242643,0.010512332138381932,0.04600181461897489
2,0.11683806227132004,0.02377512852157469,0.8593868092071051
0,0.5694197266627344,0.07306322018910062,0.35751705314816484
0,0.9494390965421172,0.010171706607179509,0.04038919685070307
0,0.9297788541173807,0.015355114249315483,0.05486603163330352
0,0.9119370988618459,0.012040531538441921,0.07602236959971186
2,0.06332670253080173,0.09292402610793189,0.8437492713612663
0,0.27627357397354896,0.03801294873182544,0.6857134772946257
2,0.5676044165809203,0.03528946215572753,0.39710612126335215
0,0.8888106369940377,0.003906210216193094,0.10728315278976933
2,0.08720188720571742,0.044870970326406266,0.8679271424678761
0,0.522313032988544,0.17267659712472447,0.3050103698867315
2,0.03877301259204445,0.012991322871645544,0.9482356645363099
2,0.09844993932254834,0.058587096844298664,0.8429629638331531
0,0.9445452123346497,0.009554990327029578,0.045899797338321065
0,0.6602983283741046,0.03663783627269772,0.30306383535319753
0,0.8263741711262241,0.018186784493789375,0.1554390443799867
0,0.9416503026660441,0.010077267793224464,0.04827242954073169
0,0.9535281556456325,0.007279918881005715,0.039191925473362
0,0.7471169398718109,0.05001247896052463,0.2028705811676646
2,0.8138373103690824,0.03692839061278975,0.14923429901812754
0,0.9579591363258971,0.010619800743930251,0.0314210629301727
0,0.9439837460971879,0.012163644530864692,0.04385260937194758
0,0.8255661595440859,0.016070874595292127,0.15836296586062182
0,0.7020079656328727,0.055602808099095506,0.24238922626803175
0,0.7710903765801365,0.012127606076674863,0.21678201734318805
0,0.7713842279871911,0.01809566359066428,0.21052010842214466
2,0.04461038977363302,0.0030479385538977667,0.9523416716724691
2,0.2400926213229739,0.05533823353883299,0.7045691451381931
2,0.5972476615270231,0.11826074145337567,0.2844915970196013
2,0.10158680624774298,0.10704851687984697,0.7913646768724099
0,0.932305057923448,0.02160451953598905,0.046090422540562816
2,0.8638493802887303,0.015172230194223472,0.12097838951704593
0,0.9469373665698754,0.008019804254184203,0.04504282917594068
0,0.9504790114992646,0.008875412048979518,0.040645576451755566
0,0.9516464963404295,0.006562996913804982,0.041790506745765066
0,0.6628219355766588,0.0509522751743411,0.28622578924900005
0,0.9367701672590762,0.008155784704220041,0.05507404803670367
2,0.686555103374089,0.038365830393062315,0.2750790662328485
2,0.8035479791144803,0.006910811024373931,0.18954120986114578
0,0.864309752627941,0.014012157544016055,0.12167808982804283
0,0.6896229007551419,0.02683282329997558,0.2835442759448833
2,0.15839439943838793,0.027723514030622867,0.8138820865309895
0,0.9503919073419737,0.007581095206319922,0.04202699745170584
0,0.8171466334683691,0.010129259572437602,0.17272410695919352
0,0.9454138649604577,0.006848642213291033,0.047737492826251046
2,0.4994244922183489,0.05279660354171654,0.4477789042399347
0,0.30105576867320977,0.05827261345656005,0.64067161787023
0,0.6776727528870155,0.05393691066907803,0.26839033644390664
0,0.8475891866174515,0.018820221958733677,0.13359059142381477
0,0.43989218170209826,0.12014236002474285,0.43996545827315886
0,0.9448463678334758,0.010065706119711072,0.04508792604681214
0,0.9358577877887579,0.01403418055377972,0.05010803165746157
0,0.9119775563741879,0.018902898177994926,0.06911954544781707
0,0.7079081734915065,0.04521769331537706,0.24687413319311652
0,0.9335155217698267,0.011053321451039126,0.055431156779134266
0,0.9491761951499423,0.008642361337209659,0.042181443512848034
0,0.9029591285366372,0.009781767211727398,0.0872591042516356
0,0.36251798549562647,0.05282425001462911,0.5846577644897444
2,0.26481769906670793,0.040033735464259486,0.6951485654690323
0,0.9101957792638223,0.01771862491278275,0.07208559582339491
0,0.8962682630761432,0.023446237444363412,0.08028549947949365
0,0.9460162616032577,0.013670914678889621,0.04031282371785265
0,0.9326330692183034,0.011813103961557379,0.055553826820139214
0,0.9360830604446881,0.010836808565797003,0.05308013098951483
0,0.9500694353320216,0.010350512085407581,0.03958005258257084
0,0.5567026836631085,0.019595533867107225,0.4237017824697843
0,0.7801729763629155,0.025611032168448598,0.19421599146863616
0,0.8682888842904569,0.004157518131388688,0.12755359757815454
0,0.944223218470285,0.008088845299344616,0.047687936230370376
0,0.7241271793995775,0.01642669757359228,0.2594461230268305
2,0.2495587336150574,0.06092110447790138,0.689520161907041
0,0.5849435823722274,0.04948173828199575,0.3655746793457768
0,0.7089428188973182,0.02554278013707662,0.26551440096560497
2,0.04245984795031301,0.05889846342111423,0.8986416886285723
2,0.7296900507758146,0.053610604397178865,0.21669934482700567
2,0.851468545521768,0.00789569116303982,0.1406357633151908
0,0.9497792684033033,0.0086363681556676,0.04158436344102915
0,0.8293264835478156,0.045344095945728434,0.12532942050645618
2,0.5965329467759014,0.04606331158207016,0.3574037416420285
0,0.3031907363396599,0.047887288265691955,0.6489219753946485
2,0.9238111745286719,0.011560302027295036,0.06462852344403305
2,0.5570455051625901,0.04791557816946162,0.3950389166679482
1,0.34974798181400085,0.08470842942194887,0.5655435887640502
0,0.7840680486645277,0.011753691347617163,0.20417825998785497
0,0.9499783733609604,0.00946506514181451,0.040556561497225536
0,0.8334195826758423,0.018908450687970087,0.14767196663618745
0,0.9290904067393582,0.014047936053202507,0.05686165720743951
2,0.36674729990816085,0.07142743007351497,0.561825270018324
0,0.7764979035965677,0.01625148506971984,0.20725061133371256
0,0.6177273941902636,0.04973372515042448,0.3325388806593123
2,0.7203508616926224,0.07063196822365375,0.20901717008372386
2,0.9278829866261282,0.00790857869229268,0.06420843468157912
0,0.6336702831453468,0.07935183251062813,0.2869778843440253
2,0.025157278571792657,0.05423685902318519,0.920605862405022
0,0.9056470160402278,0.023835946486001208,0.07051703747377064
0,0.6841934709362462,0.028625634995077285,0.2871808940686768
0,0.957243586172976,0.0077308428305404315,0.03502557099648356
0,0.9500694353320216,0.010350512085407581,0.03958005258257084
0,0.2064998373265619,0.04254979636986898,0.7509503663035692
2,0.4232532640622592,0.07096221210126102,0.5057845238364798
0,0.8562283841666006,0.0910679162174673,0.052703699615932006
2,0.6529322607108035,0.08403929334035123,0.26302844594884545
0,0.9441812625304612,0.009026339781247027,0.04679239768829227
0,0.5302639263368745,0.056028877866244005,0.41370719579688137
2,0.03589163176768442,0.022931321717683518,0.9411770465146322
0,0.7348610980477046,0.016283959921400252,0.24885494203089503
2,0.06462662281730797,0.039380855856998145,0.8959925213256938
0,0.950400239447832,0.007541176127920695,0.0420585844242472
0,0.9488432244455774,0.010127254925201,0.041029520629221286
0,0.8130901076239704,0.01082838250619148,0.17608150986983806
0,0.8767763150856344,0.04024252756252373,0.0829811573518414
2,0.8320765745665313,0.020792698378845,0.14713072705462368
2,0.020047021607103713,0.01982013575727928,0.9601328426356169
0,0.5582688958403563,0.07399048767978159,0.3677406164798624
2,0.02695271524878102,0.04814720605321902,0.924900078698
2,0.281750032134914,0.10797469567542992,0.6102752721896559
2,0.4942162256049807,0.09897852519213597,0.4068052492028831
0,0.9491761951499423,0.008642361337209659,0.042181443512848034
0,0.8576448134532705,0.017962172070349176,0.12439301447638008
0,0.3183263969988851,0.0764794080463278,0.6051941949547872
2,0.2753306273529023,0.044691882438672656,0.6799774902084252
0,0.8464029729805138,0.01289916416089722,0.14069786285858923
2,0.07521566701061513,0.045795904329833645,0.8789884286595511
0,0.8467405264840574,0.015725149685738564,0.13753432383020392
0,0.7953697108003435,0.013395522962183763,0.19123476623747307
0,0.7749111388735409,0.023347759087974936,0.20174110203848405
0,0.9215918240679696,0.016963828651651663,0.0614443472803787
2,0.10609380454024472,0.18058010257063864,0.7133260928891167
2,0.2593978534481285,0.03811569476790419,0.7024864517839674
0,0.8289981453778835,0.014995204954280547,0.1560066496678358
0,0.09997840025598405,0.0408396684093198,0.8591819313346961
0,0.6279675908437354,0.08123102746183403,0.29080138169443015
0,0.6265159620931744,0.0708591855264789,0.3026248523803469
0,0.8181121319372088,0.01362195125986187,0.16826591680292877
2,0.04292400717842033,0.07185459317058737,0.8852213996509924
0,0.8726561263557883,0.007174683433257792,0.12016919021095392
0,0.7676467648041816,0.015035089618884279,0.21731814557693405
0,0.8003765463216578,0.03449546911512132,0.16512798456322086
0,0.8675448878959301,0.0369963920004463,0.09545872010362373
0,0.535921912324043,0.06201613137401077,0.4020619563019458
2,0.4894240848812368,0.1261698810468867,0.3844060340718763
2,0.4417800009290119,0.13967291755778422,0.4185470815132039
2,0.4880281840912955,0.030182618298312997,0.48178919761039163
2,0.12356853105738529,0.124989995834748,0.7514414731078668
2,0.028016193070159724,0.01316905733321733,0.958814749596623
0,0.9522778976263485,0.007414661854592811,0.040307440519058636
2,0.11004825354314507,0.08635488600334897,0.8035968604535059
2,0.0032763190865805754,0.0043106413272609645,0.9924130395861585
2,0.09991066332155828,0.036867022724142225,0.8632223139542995
0,0.45262932703857633,0.12900476683058687,0.4183659061308368
0,0.8469272841383159,0.012703263837621567,0.14036945202406276
2,0.7001236413790357,0.03168695740616015,0.2681894012148042
0,0.8369937545686866,0.03161413618185459,0.13139210924945885
0,0.95109556083652,0.01137061793051296,0.0375338212329672
2,0.11505446772535652,0.10666212477442115,0.7782834075002224
0,0.7431275784531312,0.04271195707270577,0.21416046447416293
0,0.8286854522931386,0.02045082511682993,0.15086372259003197
2,0.6477795531955209,0.041064985927419785,0.3111554608770592
2,0.14273586338538244,0.024060363601228697,0.8332037730133889
0,0.833346119071681,0.016211174977074794,0.15044270595124337
2,0.11785754009046683,0.10721109641914608,0.7749313634903869
0,0.789900693768096,0.06165289654624058,0.14844640968566342
0,0.6226071646078146,0.07707263848350686,0.3003201969086787
2,0.7987352982776506,0.021045788563709925,0.18021891315863983
2,0.1190895619858907,0.090281622796662,0.7906288152174473
2,0.4178899946206596,0.06063253139048976,0.5214774739888506
0,0.7701766117786796,0.02517573704568405,0.20464765117563644
2,0.26633046694599616,0.06777176277222202,0.6658977702817818
2,0.00512960306800847,0.004556856418676681,0.9903135405133151
2,0.033421576473286654,0.028874322477495603,0.937704101049218
0,0.9515060583722302,0.008038608553516001,0.04045533307425381
2,0.1279652993078625,0.03380366920484725,0.8382310314872903
0,0.6919666584968001,0.025570860189660913,0.28246248131353946
0,0.9150581162420681,0.025608754055622678,0.059333129702309494
2,0.7626920519928553,0.03063628703136225,0.2066716609757826
0,0.8828148017521326,0.004741338995298503,0.11244385925256895
0,0.9449383624562722,0.007604570187871869,0.04745706735585571
0,0.7807974794358171,0.021382222100719623,0.19782029846346333
0,0.6889267205736924,0.029405046380760306,0.2816682330455473
0,0.2997689468230259,0.041545113595129114,0.6586859395818448
2,0.5248008968380397,0.06905494378006394,0.40614415938189646
1,0.30247025040736897,0.06432382025693782,0.6332059293356939
0,0.6508001937325694,0.07003383081015344,0.2791659754572772
0,0.8244534904250072,0.020322393385547196,0.15522411618944557
2,0.7988560470604399,0.0389952673190423,0.16214868562051782
2,0.7402907525309277,0.023484253194613232,0.23622499427445925
1,0.07367012949757645,0.13509369454051676,0.7912361759619068
0,0.9442573213847518,0.006958676925810118,0.04878400168943759
2,0.8961920350474799,0.007589980507441979,0.09621798444507815
2,0.352347476227578,0.09155376706826625,0.5560987567041558
