target,prediction_0,prediction_1,prediction_2
0,0.7524022237395699,0.03995634777084438,0.2076414284895858
0,0.5680747192967235,0.03439129275296131,0.39753398795031525
2,0.5071466731824819,0.06913265888571776,0.42372066793180035
0,0.9246442174820484,0.011706532932463678,0.06364924958548838
0,0.8500290192872106,0.03328567564021201,0.11668530507257693
0,0.09442176402935369,0.046320160798861316,0.859258075171785
2,0.09950715731704708,0.02710036238359765,0.8733924802993553
0,0.8768266759441254,0.021324057981177383,0.10184926607469706
0,0.4624500189728305,0.052091036788443304,0.48545894423872593
2,0.7820430508302869,0.028882111240913052,0.18907483792880006
2,0.5790531794390505,0.03686722749783071,0.3840795930631187
2,0.2294940897599785,0.046521778630266124,0.7239841316097552
2,0.7931683314172386,0.023154117312350342,0.18367755127041085
0,0.6368614164783784,0.035374282499536995,0.3277643010220847
2,0.2684894310758366,0.051405075844197845,0.6801054930799655
2,0.18861428636477534,0.060260301651618185,0.7511254119836065
0,0.716441775187058,0.031052097878499104,0.252506126934443
0,0.6333897463206767,0.05144051863527605,0.31516973504404716
0,0.6787639201888712,0.03555733498012049,0.2856787448310083
0,0.6029797044340285,0.09671713866959498,0.30030315689637654
0,0.9207909110320096,0.014985609593012214,0.06422347937497827
2,0.1951304025946549,0.03809416589653342,0.7667754315088117
0,0.8995475574342182,0.02131267045576925,0.07913977211001244
0,0.9229236976355292,0.012124897840829046,0.0649514045236414
0,0.9158391953802024,0.01643526137722671,0.06772554324257062
0,0.7058857174628992,0.03941175534932224,0.2547025271877785
2,0.9280459150781569,0.012954604686148223,0.05899948023569518
2,0.2511976980356995,0.09633760661109908,0.6524646953532018
2,0.3860305740462296,0.029358179718186328,0.5846112462355842
0,0.818948906753664,0.023303556417915015,0.15774753682842124
0,0.5096569598520743,0.06979466427531855,0.420548375872607
0,0.9049672358474297,0.022103154402701105,0.07292960974986895
0,0.9293983755919462,0.01256358281312744,0.05803804159492643
2,0.20066746641309066,0.052388787253614094,0.746943746333295
0,0.641249651366694,0.04239895489020826,0.3163513937430977
0,0.7688342840053803,0.02513341341316086,0.206032302581459
0,0.9245538697769663,0.013923881575242821,0.0615222486477905
0,0.333836503004013,0.06129612977659549,0.6048673672193915
0,0.9039131029533749,0.017219281086367506,0.07886761596025717
0,0.7322110415419187,0.037833299077159634,0.2299556593809214
0,0.8200483726671057,0.020914073717639006,0.15903755361525512
0,0.837420579176538,0.0220662469726475,0.14051317385081427
0,0.9201245753386952,0.013200557841612951,0.06667486681969194
2,0.08796321947582451,0.05339263910692482,0.8586441414172507
0,0.9046273383759572,0.01898443624270573,0.07638822538133687
0,0.6458331887741081,0.04086201527419622,0.3133047959516959
0,0.7900670092139389,0.028920941330604626,0.18101204945545651
0,0.9280008607652106,0.012266411649763314,0.05973272758502595
0,0.7054858356003081,0.03001460273494457,0.2644995616647474
0,0.6633089175303621,0.04841807104130607,0.2882730114283318
2,0.12836320639699633,0.06967232304610595,0.8019644705568977
0,0.718172630784117,0.037264325813584145,0.24456304340229898
0,0.8976083817346362,0.010011964238003872,0.09237965402736026
2,0.26768284919086927,0.05067692585983631,0.6816402249492942
0,0.5532911443500956,0.022577996795975913,0.4241308588539285
0,0.9202426177089327,0.01538867775433868,0.06436870453672872
0,0.4828470100811702,0.11200099883346751,0.4051519910853624
2,0.08271885132595634,0.006704344934530215,0.9105768037395134
2,0.049734286687128565,0.011126072842920227,0.9391396404699508
0,0.9297475827887751,0.01417437720689869,0.0560780400043261
1,0.3470127271709556,0.06826436571205771,0.5847229071169865
0,0.41779458539926895,0.052838813948570366,0.5293666006521606
0,0.929650450404381,0.012366337263096326,0.05798321233252256
0,0.7757107049909494,0.03107122067201392,0.19321807433703658
0,0.9240404696251368,0.014953434523478004,0.06100609585138527
2,0.02279738006284456,0.0034614514541940838,0.9737411684829615
0,0.8587743326144934,0.02298084185415428,0.11824482553135228
0,0.9340197316629342,0.011755061261224053,0.05422520707584216
0,0.6872237872257618,0.07111868527949082,0.2416575274947473
0,0.9352977237976597,0.013091961154256466,0.05161031504808385
2,0.13205738725758784,0.06247941406878678,0.8054631986736253
0,0.7339807587019141,0.03030095644805896,0.23571828485002683
0,0.9228161400862547,0.01667614056996296,0.06050771934378242
0,0.6768867108314857,0.025525278315125712,0.29758801085338876
2,0.5747361526143958,0.07761819304686737,0.3476456543387371
2,0.4544621243903914,0.04588556595106693,0.4996523096585416
0,0.7749217844784388,0.022239433465897403,0.2028387820556642
0,0.5165566873218489,0.09197242638458353,0.39147088629356724
0,0.9146970261218436,0.016601715617599582,0.0687012582605568
0,0.8867237543358504,0.017806306329702152,0.09546993933444757
0,0.8924580700107317,0.027137285424923125,0.08040464456434515
0,0.9300333961587787,0.012423188235932435,0.05754341560528873
0,0.917701995316391,0.011621243902174238,0.07067676078143448
0,0.9307258070623566,0.012496226123089418,0.05677796681455358
2,0.23858492658719177,0.05803603843986001,0.703379034972948
0,0.8598430082505629,0.012742047820894994,0.1274149439285419
0,0.7856413803725945,0.0243379906941637,0.19002062893324162
0,0.8212859343044262,0.03430726209917371,0.14440680359640015
0,0.9226197530715978,0.015721127970082745,0.06165911895831936
0,0.80608515611747,0.026761285577762667,0.16715355830476727
2,0.06511496740250584,0.02977986270387006,0.9051051698936242
0,0.39307778910545765,0.054489443847833885,0.5524327670467083
2,0.7857077894730012,0.04532879363412393,0.16896341689287478
0,0.20801493751863162,0.026889870041976523,0.7650951924393918
0,0.9145310168414744,0.01759700188828632,0.06787198127023941
2,0.5678454567306627,0.018319689536549923,0.41383485373278744
0,0.8003036882398499,0.022901667717265043,0.17679464404288497
2,0.16014540086664503,0.04241584265253097,0.7974387564808242
0,0.8368072433183473,0.022172791844808273,0.1410199648368444
0,0.5334871048153216,0.04660242129326848,0.41991047389140995
2,0.5409501597683447,0.05004882161162682,0.4090010186200286
0,0.9258417555325404,0.012823554291870652,0.06133469017558886
0,0.9182298956067669,0.013370712082290511,0.06839939231094262
2,0.025620826048429322,0.030669210464460063,0.9437099634871107
2,0.005438731473732123,0.007077374637553434,0.9874838938887145
0,0.8849055927371406,0.014004275168206603,0.10109013209465263
0,0.9235048848765867,0.022151896951163947,0.05434321817224956
0,0.8047541225779501,0.022168609231335918,0.17307726819071378
2,0.6269592074698549,0.0653871230400124,0.3076536694901328
0,0.5863315266271818,0.048724883198499415,0.3649435901743187
2,0.22940200091846613,0.0582934897406168,0.7123045093409175
0,0.9322931088368223,0.012136318356735128,0.05557057280644297
0,0.4367434097108913,0.04425510073993374,0.5190014895491747
0,0.6731568946378786,0.08040054073151669,0.2464425646306046
0,0.9118252577450089,0.019976995562790503,0.06819774669220069
2,0.4123011996341289,0.04870819287759077,0.5389906074882804
0,0.8223331931067069,0.02072908685234912,0.15693772004094395
0,0.9078997341303697,0.013462824166479731,0.07863744170315055
2,0.14340359605526665,0.04349801063548374,0.8130983933092496
0,0.7457144498430073,0.032781927800997035,0.22150362235599563
0,0.9112450228911796,0.017164651920128202,0.0715903251886923
2,0.912940024674603,0.012374277069495898,0.0746856982559013
0,0.9208973920737009,0.01163016422276284,0.06747244370353583
2,0.6349953051644834,0.053675645336046206,0.3113290494994704
2,0.37139593353269074,0.0859893118442422,0.5426147546230671
2,0.09112236821198191,0.05333009291424336,0.8555475388737747
0,0.5852910483107508,0.04008512120119285,0.3746238304880563
2,0.9349099831213413,0.01156722424307882,0.05352279263557997
0,0.680242144851971,0.08638307414068482,0.23337478100734416
0,0.8648623234749094,0.024840403989076117,0.11029727253601442
0,0.9308548106158855,0.01175607073267665,0.05738911865143788
0,0.9186204061402659,0.015224570081798448,0.06615502377793568
0,0.029676227093397838,0.007435388519613472,0.9628883843869883
2,0.10952982612132489,0.056215422646856125,0.834254751231819
0,0.9259442077971086,0.012258029311739974,0.06179776289115134
0,0.4319638657540584,0.10882275330093517,0.4592133809450063
2,0.10723447776003373,0.07035101503836562,0.8224145072016007
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.4928482688512528,0.07806957292633568,0.4290821582224114
2,0.7841530465459943,0.026577594995826195,0.18926935845817966
0,0.8077717954575201,0.02501265156189466,0.16721555298058538
2,0.897993644541471,0.023170732805338014,0.0788356226531908
2,0.3785635847004487,0.08348862512644499,0.5379477901731063
2,0.17681287950857744,0.04542573729014415,0.7777613832012783
0,0.9228161400862547,0.01667614056996296,0.06050771934378242
0,0.7307062194155584,0.033202129581511426,0.23609165100293034
0,0.5342306445331994,0.028647847551634954,0.43712150791516563
2,0.25223885638066396,0.048599844696295566,0.69916129892304
0,0.9201245753386952,0.013200557841612951,0.06667486681969194
0,0.9349099831213413,0.01156722424307882,0.05352279263557997
2,0.6173265940706324,0.0375309256500255,0.3451424802793421
0,0.9132702595073582,0.019256589952275277,0.06747315054036634
2,0.6048986645778196,0.05432122697510538,0.3407801084470747
0,0.4441040830118212,0.0661794357322345,0.48971648125594436
0,0.8566916730859606,0.010758336407561115,0.1325499905064786
0,0.7341489941338601,0.034091509182723474,0.23175949668341628
2,0.7981901365026862,0.028752293867109157,0.17305756963020427
2,0.9275811890271719,0.01312236233315963,0.059296448639668264
0,0.7180257085840464,0.04648473519075901,0.23548955622519477
2,0.7834610751226593,0.024928154722849854,0.19161077015449063
0,0.8081712982815759,0.025759528694420025,0.1660691730240039
0,0.9310371616813771,0.010540530994763027,0.058422307323859855
2,0.9331759957875276,0.014085948711984021,0.05273805550048838
0,0.784225730232961,0.02013977004220704,0.19563449972483202
0,0.9058671877718183,0.016983860216622043,0.07714895201155962
2,0.07888209804370039,0.027402335025083314,0.8937155669312161
0,0.9257886818325142,0.010844875239508604,0.06336644292797727
2,0.13640252656566806,0.14096955873597738,0.7226279146983544
0,0.7076055137610902,0.03495938526312984,0.25743510097578
1,0.4461594992880832,0.043895338105965354,0.5099451626059514
0,0.44534175642331775,0.04863653853036199,0.5060217050463203
0,0.7593563287004017,0.03485825121640476,0.20578542008319353
0,0.9095696968197342,0.020306032886071357,0.07012427029419455
1,0.42590403771556373,0.04362240452754728,0.5304735577568891
0,0.9287841085883924,0.0148172889665408,0.056398602445066906
0,0.824897181111507,0.014895481334755562,0.1602073375537375
2,0.4976260399402742,0.04845580574287549,0.45391815431685023
0,0.8956947098166355,0.018298714314424935,0.08600657586893969
0,0.8791762270705339,0.02329987565104816,0.09752389727841802
2,0.8798304237231357,0.01821688361574447,0.10195269266111959
0,0.3206927266510896,0.06647972128817,0.6128275520607404
2,0.006440590479908229,0.003020936426293345,0.9905384730937983
0,0.9154523894553904,0.011780632985280317,0.07276697755932961
0,0.6678574017231762,0.08019179233435084,0.25195080594247327
2,0.4981592892299118,0.0573010563244573,0.4445396544456309
0,0.7901766252216674,0.028021535512278935,0.18180183926605356
0,0.728016032600829,0.023987175044085367,0.24799679235508562
2,0.02417506778116474,0.006067322408319087,0.9697576098105163
0,0.38874701059304306,0.05275893196823464,0.5584940574387222
0,0.9106356392006426,0.018086080655130232,0.07127828014422713
0,0.9185864944856336,0.014470519563720495,0.06694298595064584
0,0.8986022735916518,0.018172891601784525,0.08322483480656355
2,0.2799969950127806,0.05543522457065604,0.6645677804165632
2,0.6361615514756573,0.04038034044675534,0.32345810807758724
2,0.0031021466721263707,0.0014178128612075693,0.9954800404666662
2,0.5740651197142749,0.05517881328619215,0.37075606699953284
0,0.9266240504692189,0.014421162890971811,0.05895478663980934
1,0.1543621953081778,0.056671090966091096,0.7889667137257311
0,0.9094699595063661,0.017299064616892963,0.07323097587674084
0,0.931671586980622,0.011966387643399886,0.056362025375978196
2,0.7563614579628739,0.03369692640837653,0.2099416156287495
0,0.9242384123146425,0.011857427370073398,0.06390416031528401
0,0.7487586110212455,0.030002806421882005,0.22123858255687245
0,0.9330172089148931,0.012113736361858366,0.05486905472324832
2,0.5110207708761921,0.02380219687215702,0.4651770322516509
2,0.35845377924281446,0.07572339571476842,0.5658228250424169
0,0.8242836288603033,0.02027745783665562,0.1554389133030412
0,0.8798659667477697,0.028623288286599383,0.09151074496563108
0,0.461513741491424,0.03735447737333538,0.5011317811352408
2,0.001310615989515072,0.0,0.998689384010485
0,0.7309224622582021,0.03610492733091942,0.2329726104108783
0,0.6508966424686813,0.027647496053404476,0.3214558614779145
0,0.7428893665892494,0.05884310033327721,0.19826753307747313
2,0.5273232741424934,0.09539389520614294,0.3772828306513636
2,0.8077617661694263,0.024527465030468956,0.16771076880010463
0,0.9293252826382673,0.012188788960887308,0.05848592840084523
2,0.635132648540883,0.044439384077521855,0.3204279673815951
2,0.10481027909132723,0.042887481924485424,0.8523022389841874
2,0.4550494317196661,0.045672725004727154,0.49927784327560665
0,0.9300333961587787,0.012423188235932435,0.05754341560528873
2,0.2634896638633647,0.044684618064927184,0.6918257180717083
0,0.685269882702312,0.027278896952276987,0.28745122034541076
0,0.8849204142675406,0.018388589439910136,0.09669099629254915
0,0.9243703587123066,0.012763536789992687,0.06286610449770086
0,0.5148609848605831,0.0868842423472511,0.3982547727921657
2,0.44993340403356535,0.045250453423696976,0.5048161425427377
0,0.9074717966655281,0.019980739738552838,0.07254746359591895
0,0.8542112458113137,0.02819918328421079,0.1175895709044752
2,0.5872694480586471,0.018265934826260218,0.3944646171150927
0,0.8342800334704201,0.020214494913272627,0.14550547161630725
0,0.8857903487929291,0.021905225161908196,0.0923044260451626
2,0.8704508253518141,0.009646614071428998,0.11990256057675681
0,0.8989662660764722,0.01373260488331051,0.08730112904021778
2,0.028464945857658314,0.023024297169700517,0.9485107569726409
2,0.25425309335657287,0.04574385314023477,0.7000030535031924
2,0.10739958622426041,0.03597694607151707,0.8566234677042222
2,0.4572996464700093,0.08108303571373947,0.461617317816251
0,0.9051565239316114,0.010423981324909425,0.084419494743479
0,0.7238914130875617,0.040705611151519286,0.23540297576091898
0,0.9320722874914837,0.01214709672603241,0.055780615782484284
0,0.7463101128671787,0.03213815679668653,0.22155173033613484
0,0.9298660760255281,0.012191074695159104,0.05794284927931323
0,0.9329015264617218,0.01161991573763078,0.05547855780064746
0,0.9003378468680858,0.01998701141802383,0.07967514171389022
1,0.8114804023040615,0.034915887881338176,0.1536037098146003
2,0.2838368382546359,0.048642461852566085,0.6675206998927979
0,0.7789405889473983,0.04453968775315778,0.17651972329944363
1,0.5097663051769973,0.12935191323309764,0.3608817815899051
0,0.5563526986962114,0.05053489896687418,0.3931124023369145
0,0.5615153229048881,0.05499090106081842,0.38349377603429335
0,0.9201245753386952,0.013200557841612951,0.06667486681969194
0,0.6680551792596768,0.07709811079861068,0.2548467099417125
0,0.6543440532203633,0.06339785919551072,0.28225808758412607
0,0.9047549908182644,0.01793280295027215,0.07731220623146338
