target,prediction_0,prediction_1,prediction_2
2,0.6877387625411011,0.024348976731994227,0.28791226072690473
2,0.06561673637476609,0.028888534718011397,0.9054947289072229
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.44633649677648357,0.03577998886201473,0.5178835143615018
2,0.14552495098622156,0.088963525808382,0.7655115232053964
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.04678706511060787,0.03271650726734109,0.920496427622051
0,0.8998101658098119,0.01582317427858105,0.08436665991160679
1,0.04071053219858281,0.0254489698988706,0.9338404979025468
2,0.7821851095549031,0.01868576436410327,0.19912912608099365
0,0.9019470871093178,0.016068784548794863,0.08198412834188708
2,0.804850079853388,0.02225190188229786,0.17289801826431425
0,0.8454111896078679,0.01577103824067933,0.13881777215145283
0,0.2260191640608104,0.029018830113854196,0.7449620058253353
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.537776287599018,0.07934819125134965,0.38287552114963225
1,0.39160711653148034,0.032019038894027574,0.5763738445744919
0,0.8287922686657936,0.021539446125198463,0.14966828520900752
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
2,0.34309350336415245,0.06767663027125273,0.5892298663645946
2,0.04069189202690351,0.029045481392818616,0.9302626265802777
2,0.04221705465924658,0.034062167030599805,0.9237207783101534
0,0.7133310791506959,0.04775423298797091,0.23891468786133305
0,0.7105383819148324,0.05037301204348086,0.23908860604168666
2,0.4851016410164104,0.08011859909239537,0.4347797598911944
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.5233443758504785,0.07738784942709923,0.3992677747224222
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.3041418468914402,0.04256297609109184,0.6532951770174682
0,0.043191293326540085,0.03444208413758027,0.9223666225358798
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.7736042448091107,0.028065910019829984,0.19832984517105945
0,0.8476055379661921,0.013825861316733077,0.13856860071707494
0,0.534641253679884,0.07930234544512645,0.38605640087498955
2,0.07816425336989263,0.0420799949695673,0.87975575166054
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
0,0.5547135552866748,0.03650048180757428,0.40878596290575087
2,0.8448779191127906,0.013369912741641213,0.14175216814556818
0,0.6877381905322609,0.025995453553224624,0.2862663559145145
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
0,0.8463640003250582,0.014262687370221508,0.13937331230472025
0,0.831172851724144,0.01966860937631398,0.14915853889954173
0,0.8967452474671808,0.016887074215026325,0.08636767831779288
2,0.0530284641858884,0.035506344432351164,0.9114651913817604
0,0.90975715990205,0.014547131079277664,0.07569570901867219
1,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.7497694531621331,0.027127756131117415,0.22310279070674968
0,0.04241616504289881,0.030141391730084552,0.9274424432270169
0,0.7154629985067177,0.036939305267061726,0.24759769622622071
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
2,0.8282419480396022,0.019279646606690518,0.1524784053537072
2,0.5357781745946716,0.08247308132176813,0.38174874408356024
0,0.9042417436503732,0.014160777255744715,0.08159747909388189
2,0.31804196728875167,0.058064744388340195,0.6238932883229084
2,0.05418746898377669,0.033795855063364647,0.9120166759528587
2,0.04420838468037933,0.028869779702813812,0.9269218356168067
0,0.8692697460228409,0.01864053276198672,0.11208972121517205
0,0.7752092586532514,0.02521123539823488,0.19957950594851384
2,0.09709462438878619,0.03316292868215428,0.8697424469290596
2,0.23241937659090364,0.050165200947928756,0.7174154224611677
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.044132084574552026,0.03514342893760927,0.9207244864878386
0,0.8842260109107447,0.016733145777729875,0.09904084331152511
0,0.4829216848703881,0.09046085639262845,0.42661745873698337
2,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.8290096453765435,0.015526509401499935,0.15546384522195641
2,0.29177842100454815,0.06860171050332523,0.6396198684921266
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
1,0.43623961987253856,0.026029858461166632,0.5377305216662948
2,0.05734481140983866,0.036453823546065044,0.9062013650440961
2,0.15521420842732184,0.09490899625024342,0.7498767953224347
2,0.8024684995456847,0.019065892669430682,0.1784656077848847
2,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.7663846652492232,0.026546674011128885,0.20706866073964805
2,0.2965774419639243,0.05699622037131558,0.6464263376647601
2,0.15824609714443563,0.09102207126837229,0.7507318315871919
0,0.2194802077918694,0.03258997723956183,0.7479298149685685
0,0.842375638352218,0.018341488357580257,0.13928287329020178
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.7382989321909204,0.01688789555396611,0.2448131722551136
0,0.8891799057186085,0.015676384811152175,0.09514370947023915
0,0.8661335081608271,0.016086716979595458,0.11777977485957764
0,0.7894727534730928,0.02430914188111491,0.18621810464579244
0,0.2929535686382722,0.06104826385234806,0.6459981675093798
0,0.7203381096710515,0.024186125991286677,0.25547576433766167
0,0.90975715990205,0.014547131079277664,0.07569570901867219
0,0.9042417436503732,0.014160777255744715,0.08159747909388189
0,0.912276792378607,0.01381686024876135,0.0739063473726315
2,0.38600669344778993,0.05041217085312579,0.5635811356990844
2,0.05442989397249679,0.031962837734191965,0.9136072682933107
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.7553553372805861,0.03548898872011062,0.2091556739993033
2,0.034641667448112756,0.03353613004852675,0.9318222025033607
2,0.2101595301248025,0.029658441456135113,0.7601820284190622
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.6290869600878027,0.06557519473534325,0.30533784517685403
0,0.7157425571116732,0.021834496978772055,0.26242294590955484
0,0.8257083626679834,0.019932855176041552,0.15435878215597473
2,0.2535503019437147,0.058628792741270766,0.6878209053150143
0,0.8704670177231989,0.0171699296163776,0.11236305266042343
2,0.05690089756290893,0.0387136569974619,0.9043854454396292
2,0.2594468739707044,0.05933725676475619,0.6812158692645395
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
2,0.044700424298285565,0.030623122221194937,0.9246764534805192
0,0.7900454711253481,0.023318374606677173,0.1866361542679748
2,0.2443650561050466,0.05713933984432507,0.6984956040506283
2,0.5322657077026824,0.07541996607705945,0.3923143262202581
0,0.8861158725174971,0.015643195569291078,0.0982409319132115
2,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7786094430887267,0.024485803251254795,0.19690475366001864
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.86309609253172,0.014808756408057016,0.12209515106022316
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.4765812518478213,0.09195669477877777,0.4314620533734008
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.7338992799028559,0.02477703182329434,0.24132368827384956
0,0.9013168809923575,0.016102503405956963,0.08258061560168548
2,0.15215519329544208,0.08722670651568759,0.7606181001888701
0,0.7894727534730928,0.02430914188111491,0.18621810464579244
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
2,0.03505939544536598,0.03066149254401182,0.9342791120106222
2,0.051673397065104376,0.032062378674904385,0.9162642242599914
0,0.8008494534736358,0.0256756471426087,0.1734748993837555
2,0.06716704404166586,0.03354538844028713,0.8992875675180468
1,0.7852228723788288,0.032431964468769586,0.18234516315240126
0,0.7601311944077621,0.023397146310871406,0.21647165928136658
0,0.9035350886242062,0.013913592999331172,0.08255131837646244
0,0.8956278451880982,0.01584714874000702,0.08852500607189473
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
0,0.8476055379661921,0.013825861316733077,0.13856860071707494
2,0.05366271954034983,0.02883864036549842,0.917498640094152
2,0.5189774296335875,0.0820127606049036,0.3990098097615089
0,0.5096352593344907,0.08711832355469455,0.4032464171108148
0,0.9027208263370387,0.01591055333762459,0.08136862032533657
0,0.7709663894909148,0.02140771803066671,0.2076258924784186
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.8590359868882251,0.017003501639067838,0.12396051147270687
2,0.8239543406100851,0.015626381416731748,0.16041927797318317
0,0.5477035657134925,0.0813771353802612,0.370919298906246
1,0.7413644627376264,0.025714931982154493,0.23292060528021935
0,0.5615930645698664,0.08236883787646734,0.3560380975536659
2,0.04569070586289084,0.03179959794529807,0.9225096961918112
2,0.5883863659946644,0.027021416524348356,0.3845922174809873
0,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.8138484039175894,0.023191792067976932,0.16295980401443375
2,0.05734481140983866,0.036453823546065044,0.9062013650440961
0,0.8085668329888943,0.02229615391460715,0.16913701309649853
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
2,0.07421567086307564,0.04418449618143109,0.8815998329554932
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8983202085952685,0.015891332985459253,0.08578845841927216
2,0.8297607445945274,0.02069284302656599,0.14954641237890656
0,0.4554316234218334,0.08685602978186592,0.45771234679630063
0,0.8571059312097532,0.021814999257984316,0.12107906953226237
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8868406078453932,0.016524093318874136,0.09663529883573241
2,0.13403334869140027,0.036126555844007736,0.8298400954645914
0,0.7752092586532514,0.02521123539823488,0.19957950594851384
0,0.7319629468566821,0.021204296704990824,0.24683275643832717
1,0.8036364857914651,0.029787613444149163,0.16657590076438564
2,0.08066751085441448,0.03765972312232905,0.8816727660232563
0,0.8061217006636016,0.022278853389869235,0.17159944594652918
2,0.0674801014324988,0.032827326194925205,0.8996925723725762
0,0.8830814053917593,0.01992974190593012,0.09698885270231065
2,0.528919782838806,0.08012060968825103,0.390959607472943
0,0.8221924386722618,0.021266243415137644,0.15654131791260065
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
0,0.7850517100674762,0.031062141401310354,0.18388614853121335
0,0.7509508394947478,0.030276992399092206,0.21877216810616004
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
2,0.5042005797160453,0.07736528615143767,0.41843413413251707
2,0.8085668329888943,0.02229615391460715,0.16913701309649853
2,0.6991815633962944,0.025321111506137778,0.2754973250975678
2,0.36958358747558284,0.024829878127087673,0.6055865343973293
0,0.7477749613397734,0.018331672537481615,0.233893366122745
2,0.4192028625777543,0.026797993843323067,0.5539991435789227
2,0.04187009723724131,0.03150078864151782,0.9266291141212407
2,0.8007674264612274,0.034352559425439654,0.16488001411333278
0,0.8737302578997066,0.019511526851219933,0.10675821524907353
0,0.8007934536658838,0.02343408737225066,0.17577245896186558
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.7963645266042411,0.02298082753425185,0.1806546458615068
2,0.8453396769273215,0.016054516749910628,0.13860580632276764
0,0.86309609253172,0.014808756408057016,0.12209515106022316
2,0.30228960078233674,0.0274970093798001,0.6702133898378632
2,0.03808765667324711,0.02701745226201309,0.9348948910647397
2,0.5190145584517154,0.08621012043372363,0.39477532111456076
2,0.46671570670900836,0.08674827749863546,0.4465360157923562
0,0.8184267197362265,0.02827025626082238,0.1533030240029512
0,0.912276792378607,0.01381686024876135,0.0739063473726315
0,0.8289390303356398,0.012790012258012379,0.15827095740634825
0,0.8454111896078679,0.01577103824067933,0.13881777215145283
2,0.4751231728922942,0.08327788948905285,0.441598937618653
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.7524398633548173,0.014186188052172347,0.23337394859301042
0,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.22500154113724227,0.03585979624817479,0.7391386626145829
0,0.9053778291159885,0.013901234915180706,0.08072093596883045
0,0.8532196915878143,0.01560902871825601,0.13117127969392964
2,0.2921460999306235,0.06491859037743099,0.6429353096919455
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.9042228674938072,0.015359340400525287,0.08041779210566742
0,0.8514472553347622,0.017672055946527893,0.13088068871870986
0,0.7957469832555263,0.01782022256729871,0.18643279417717487
0,0.8282419480396022,0.019279646606690518,0.1524784053537072
0,0.8923833955578854,0.014839428542701413,0.09277717589941321
2,0.05197083440113428,0.03178503672282408,0.9162441288760419
1,0.19897094356655073,0.08546758877880918,0.7155614676546398
2,0.5422848034120006,0.034835200109752766,0.4228799964782467
0,0.8267640721974384,0.02048167260606828,0.15275425519649324
0,0.90975715990205,0.014547131079277664,0.07569570901867219
2,0.24942181514471498,0.0949505604570944,0.6556276243981906
1,0.8018999308257396,0.022690480984942658,0.17540958818931748
0,0.8585470806010752,0.015921873310796236,0.12553104608812854
2,0.04435127924497484,0.03006252945527898,0.925586191299746
0,0.801049610975099,0.024548105453370717,0.17440228357152998
2,0.2731893378204442,0.05908712018853751,0.6677235419910182
0,0.28825946668784497,0.05746255216683623,0.6542779811453189
2,0.5189774296335875,0.0820127606049036,0.3990098097615089
0,0.5907870970869226,0.03770611700690674,0.3715067859061708
1,0.905061078317212,0.015041122503844529,0.07989779917894305
2,0.3087733053069432,0.06736441069215732,0.6238622840008995
2,0.4738552747531352,0.07901909558023892,0.44712562966662617
2,0.7314301606824825,0.030713561682577578,0.23785627763493972
0,0.9056826906414059,0.016175093598763745,0.0781422157598302
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
0,0.8111805359433208,0.022506654491943133,0.16631280956473599
0,0.7942100138715635,0.023405908560900242,0.18238407756753622
0,0.7749089049364835,0.022113050606660276,0.2029780444568564
2,0.7417336211248957,0.02653491518130667,0.2317314636937977
2,0.6471787547316414,0.03183893753634043,0.3209823077320181
0,0.8128610485209133,0.020316824375709912,0.16682212710337682
0,0.5273133193560264,0.07479366665436153,0.3978930139896121
0,0.9000698756740818,0.0161279526850673,0.08380217164085095
2,0.33050679082126655,0.03166964218396307,0.6378235669947703
2,0.04678706511060787,0.03271650726734109,0.920496427622051
1,0.16673036931247887,0.0987691420816265,0.734500488605895
0,0.905061078317212,0.015041122503844529,0.07989779917894305
0,0.9037785324750769,0.013772181531833646,0.08244928599308936
2,0.7846693830340888,0.026792948501170248,0.1885376684647408
0,0.4879535382167514,0.07948910220590355,0.43255735957734515
0,0.5385485834400284,0.07985177451053019,0.3815996420494415
0,0.7852097328387124,0.019937450698159147,0.1948528164631285
2,0.5907870970869226,0.03770611700690674,0.3715067859061708
0,0.912276792378607,0.01381686024876135,0.0739063473726315
