target,prediction_0,prediction_1,prediction_2
2,0.003714970259441453,0.017144764060028055,0.9791402656805306
2,0.37882145579244764,0.037021849102051335,0.5841566951055011
2,0.08768210622635182,0.05120943303086169,0.8611084607427866
2,0.5696383120710715,0.07243460112542086,0.35792708680350754
0,0.9531778772003283,0.013942472359242704,0.03287965044042878
0,0.8929660320454006,0.057932926933637226,0.04910104102096222
0,0.959295308379261,0.014627772054463709,0.02607691956627529
0,0.8971718005269455,0.019399941329035955,0.08342825814401869
0,0.9109627912368996,0.009736044344975625,0.07930116441812478
0,0.9638399317605169,0.01633728340811894,0.01982278483136418
0,0.9477026419920785,0.02243583932621534,0.02986151868170608
1,0.615961304191434,0.013101052936812284,0.3709376428717538
2,0.12589902687307067,0.053287066333647416,0.8208139067932818
0,0.5580663249129016,0.09256442627991203,0.3493692488071863
1,0.6623316490027722,0.10042576182402596,0.23724258917320185
0,0.6031857831591971,0.03311210346598466,0.3637021133748183
0,0.6249465301435274,0.002554590634125609,0.37249887922234703
0,0.973558796612179,1.7165736182870462e-05,0.026424037651638112
0,0.6643904222642095,0.07239591725217817,0.2632136604836124
0,0.506395080615004,0.18135310832197202,0.31225181106302385
0,0.9403982105194543,0.010901245584197531,0.04870054389634816
0,0.9067879660032516,0.01958671508947113,0.07362531890727714
0,0.7982009407472933,0.0003157005594416648,0.20148335869326509
0,0.9797273287443001,0.008857679717457611,0.011414991538242263
2,0.8118817585607249,0.0054853209656281375,0.18263292047364704
0,0.7294671244878489,0.00035012723921220114,0.270182748272939
0,0.9257593384726593,0.011943918516345953,0.06229674301099469
0,0.993750576914279,0.0003433531433549966,0.005906069942366028
0,0.2699150132226314,0.07941461752255762,0.650670369254811
0,0.9026595915334101,0.01870409411266664,0.07863631435392328
0,0.9493718702698429,0.0068188957460350785,0.0438092339841221
2,0.025788303497795362,0.01315510879885758,0.9610565877033471
0,0.919884922318692,0.026742920709906547,0.05337215697140154
2,0.11645378342628557,0.04149234134463,0.8420538752290844
0,0.8990347253418226,0.0016958198234795438,0.09926945483469779
2,0.037978783159497,0.014756057183184339,0.9472651596573186
0,0.9241910269481013,0.014080923746395944,0.0617280493055027
2,0.10859926300711739,0.07576085846219037,0.8156398785306922
0,0.22947049640942313,0.026159923358856894,0.7443695802317201
2,0.24727050219184768,0.06676819623469583,0.6859613015734566
2,0.015540651772987472,0.0012943475082623358,0.9831650007187501
0,0.9465000822690983,0.015820939962735432,0.0376789777681661
2,0.8965541354940109,0.06861503205871067,0.03483083244727838
2,0.5352474687146777,0.013095101087125484,0.4516574301981969
0,0.4162340493739427,0.013924695889422073,0.5698412547366353
2,0.1882303754032553,0.06896748147795936,0.7428021431187853
0,0.9667283576819178,0.0018906408970753566,0.0313810014210067
1,0.4358441646531894,0.17189171963576114,0.3922641157110494
0,0.2552098223293661,0.177264829623976,0.5675253480466579
2,0.5059777894832386,0.10363422148685983,0.3903879890299017
2,0.12023976195471484,0.07908507688113911,0.800675161164146
0,0.9430150201570875,0.006917577553168677,0.050067402289743664
0,0.9547252996071365,0.004394326655503659,0.04088037373735991
2,0.0033106902820951743,0.02600247054207823,0.9706868391758267
0,0.28615232178162275,0.013022370363026052,0.7008253078553511
2,0.6759210541631521,0.02926954974024079,0.29480939609660706
2,0.04638214325346033,0.05340431535869057,0.900213541387849
0,0.9402356144027895,0.01245492288106992,0.04730946271614072
0,0.876334113319173,0.0558780489135003,0.06778783776732675
0,0.9743180746541612,0.012657515173041783,0.013024410172797134
0,0.9156973239931518,0.011765892620094082,0.07253678338675405
2,0.24387374082695829,0.18577674062310615,0.5703495185499355
2,0.18142707160760085,0.08520310805530748,0.7333698203370916
2,0.01618474401236148,0.0025641847733580596,0.9812510712142805
2,0.12503053966628122,0.07731642329108496,0.7976530370426339
0,0.06364382123749919,0.09708759839309646,0.8392685803694044
2,0.023697905647112726,0.018931571685727126,0.9573705226671602
0,0.8424902509714851,0.06707409262069536,0.09043565640781957
0,0.9656856537772137,0.0014650404441070139,0.032849305778679304
0,0.9701141498586663,0.008656954652655834,0.02122889548867781
0,0.7556585446744217,0.023390653583116462,0.2209508017424619
0,0.9837368766176587,0.0020555842026489363,0.0142075391796924
2,0.15885791374993097,0.03447745302537827,0.8066646332246908
2,0.2176472025926574,0.1056646206617862,0.6766881767455565
0,0.9735961176112713,0.006127497921500654,0.0202763844672282
0,0.18958477250409939,0.10407869081873442,0.7063365366771662
0,0.9478446679800077,0.02288647992740231,0.029268852092589913
0,0.9963795682479695,0.0017822816100756139,0.0018381501419548333
2,0.13608838387228048,0.05069763123811548,0.813213984889604
2,0.21263204371808628,0.05057793034902574,0.736790025932888
0,0.9394327332783248,0.005983799011256657,0.0545834677104186
0,0.9683190397861388,0.006170252506015961,0.02551070770784523
2,0.23356623903938495,0.13582520492283187,0.6306085560377831
2,0.33785605609643476,0.15166445954347535,0.5104794843600898
2,0.2195512716092542,0.1707417262717064,0.6097070021190394
0,0.6580236375732981,0.05839901607029086,0.2835773463564111
2,0.984214490415973,6.270211560103463e-05,0.015722807468426147
2,0.48487089375201864,0.14427485348546884,0.3708542527625126
2,0.14877592820216928,0.05852559061069131,0.7926984811871394
0,0.1551508631764253,0.10138613518734467,0.74346300163623
0,0.0038463600090769866,0.0071325215549200745,0.9890211184360028
0,0.9617981715599048,0.014487793486018991,0.023714034954076237
0,0.9741084231468583,0.0012516730292511176,0.024639903823890703
2,0.12662331060497148,0.08827190280366534,0.7851047865913632
1,0.7642850716097538,0.01147043892637646,0.2242444894638699
2,0.3405739267406706,0.13394258393994063,0.5254834893193887
0,0.5344262347913432,0.05664937386821098,0.4089243913404459
0,0.939842265069883,0.0011804409808249202,0.058977293949292124
2,0.3676580717233528,0.003760703258456132,0.6285812250181911
1,0.9674558692739738,0.01936874099204265,0.013175389733983444
2,0.49815883768795055,0.16191559216169754,0.3399255701503518
0,0.8075361857696889,0.010189158444160068,0.1822746557861511
2,0.021784860143678024,0.007572099885481034,0.970643039970841
2,0.7755649517869032,0.026286803033106602,0.19814824517999025
2,0.009323540695650306,0.0030277850649758206,0.987648674239374
2,0.14405300257254544,0.016646168056806184,0.8393008293706484
0,0.4737729059633895,0.06126555613548487,0.46496153790112577
0,0.9412975898467959,0.0006192639041421081,0.05808314624906201
2,0.39797711484630555,0.12384203738861459,0.47818084776507974
2,0.057864299498259456,0.008569939529403783,0.9335657609723368
2,0.899003329998517,0.015067376179231528,0.08592929382225162
0,0.9156152191273016,0.003517482831900958,0.08086729804079731
2,0.013536134562471588,0.005382698702929097,0.9810811667345993
2,0.593449086043894,0.10745061252275064,0.2991003014333554
2,0.9036730779287189,0.0038757803070430578,0.09245114176423808
0,0.9556206309306489,0.01086062854852513,0.03351874052082604
0,0.1960733126972857,0.17534621772670814,0.6285804695760062
0,0.8600003447304345,0.03512645473863516,0.10487320053093033
0,0.9516263181929614,0.012487441917445014,0.03588623988959377
2,0.4317891022877428,0.3147795080845183,0.25343138962773887
2,0.07058843741698,0.13455431521760539,0.7948572473654146
0,0.9401241615560948,0.004575636134014621,0.055300202309890495
2,0.15161357573469994,0.05660029972709464,0.7917861245382054
2,0.4557655490363838,0.08663461136190088,0.4575998396017152
0,0.9532990481294478,0.0065655493750045564,0.040135402495547735
2,0.9851193519894572,0.00151946348773155,0.013361184522811315
2,0.09055680828915752,0.04046801987819049,0.868975171832652
0,0.962505719130181,0.01592058534631176,0.021573695523507106
1,0.013604771791257003,0.004092385121104231,0.9823028430876388
2,0.9226538067735501,0.0014458478266283674,0.07590034539982143
0,0.6369467704445452,0.06093457263730599,0.3021186569181488
2,0.6916427066941394,0.013008363037990424,0.2953489302678702
0,0.9472492037012373,0.01298112976782149,0.03976966653094122
0,0.7395462917744331,0.0016995837498715654,0.2587541244756954
0,0.9448633293497962,0.006478721436826587,0.04865794921337727
0,0.9543272377618419,0.015347087363543776,0.03032567487461415
0,0.8730855847941464,0.02576655349096266,0.10114786171489089
1,0.6501327362985229,0.041591566116501666,0.30827569758497547
0,0.9062340648114912,0.06079270083347839,0.03297323435503055
0,0.8898798842289376,0.012695146822823297,0.09742496894823915
2,0.35152745014344555,0.0739313743234227,0.5745411755331317
2,0.0052906656589379614,0.001344486245476898,0.993364848095585
2,0.0006611365366622568,0.021231819847009472,0.9781070436163283
0,0.8354649784439935,0.0012926202515710487,0.1632424013044354
0,0.41217286340161885,0.0170780344023735,0.5707491021960076
2,0.2581488528756928,0.07341600561463021,0.668435141509677
0,0.9409280079339905,0.0030557998954446595,0.05601619217056497
0,0.5379251468171071,0.02480619064997166,0.4372686625329212
0,0.9360305285130525,0.009784335454042068,0.054185136032905555
2,0.24484932845667082,0.12333535636337871,0.6318153151799504
0,0.09426459806234791,0.07769368847451329,0.8280417134631387
0,0.8936756336357315,0.01223675752154812,0.09408760884272017
0,0.8594956399038496,0.08115891112839176,0.05934544896775861
0,0.9006356660948578,0.010137613583469863,0.08922672032167234
0,0.34044018068285864,0.3355164177697981,0.3240434015473432
2,0.0583315097220057,0.0335263780284305,0.9081421122495638
0,0.888966318181288,0.016256105794623978,0.09477757602408793
0,0.6785347305190589,0.030991552022508768,0.29047371745843226
2,0.9101227184964074,0.021785135146332145,0.0680921463572605
0,0.4390394540701026,0.1388132105368413,0.42214733539305616
0,0.945061922026379,0.0019093469190705795,0.05302873105455052
0,0.8254247969667449,0.008390938216447262,0.16618426481680787
0,0.9857819790125221,0.005229880792263503,0.008988140195214458
0,0.8945326141391532,0.02774926541420426,0.07771812044664268
2,0.012613758562859526,0.006605109275815167,0.9807811321613253
0,0.9409100638393948,0.011943915066691955,0.047146021093913276
1,0.9445555406539917,0.018199491188070252,0.03724496815793794
2,0.9561040944747683,0.005792767905721622,0.03810313761951022
2,0.8229959623645406,0.002875723598729796,0.17412831403672965
0,0.02614647571817389,0.010648303021718005,0.9632052212601081
0,0.5382159724999438,0.08736312406654057,0.37442090343351564
0,0.9014863452236659,0.012488595149154031,0.08602505962718003
2,0.9101567508791968,0.03207675672808481,0.05776649239271833
2,0.6441453439764859,0.13594058977220708,0.21991406625130702
0,0.9612584217601865,0.010525392101933637,0.028216186137880007
2,0.2839056913333374,0.03486287646157934,0.6812314322050832
2,0.3594735998538451,0.09259097674124117,0.5479354234049137
2,0.0008702130909232214,0.0002607787432198975,0.9988690081658569
0,0.9062606968273577,0.010351417316455272,0.08338788585618696
0,0.6351542469723384,0.033191016348905804,0.33165473667875583
2,0.09457764813684347,0.042739480003999665,0.8626828718591569
2,0.09295374415309557,0.01198092134338662,0.8950653345035178
0,0.9736814833376539,0.005073263606654083,0.021245253055691842
2,0.0045340161880444785,0.019384410471905665,0.97608157334005
0,0.9108314329375105,0.009669466641942433,0.0794991004205471
0,0.2541871212441256,0.028316338664523884,0.7174965400913504
2,0.9020222147856286,0.006827139555159546,0.09115064565921178
0,0.3214258443942496,0.10291841477064517,0.5756557408351052
2,0.2517505772950914,0.12081270706584546,0.6274367156390632
0,0.9712558033689966,0.012524762385911903,0.01621943424509149
1,0.8096896639677346,0.02465890258014971,0.16565143345211578
2,0.00422411875142779,0.0013485538399731867,0.994427327408599
2,0.20286729658926372,0.06437630967145916,0.7327563937392773
2,0.6353808102045183,0.026979698423516715,0.33763949137196503
2,0.9179873793855301,0.016359830664449904,0.06565278995001997
0,0.3138206225330643,0.23458313584638404,0.45159624162055173
2,0.054786552199776205,0.01635130311071518,0.9288621446895086
2,0.2156112449371572,0.0663769851688459,0.718011769893997
0,0.1344363093941925,0.008304231335937263,0.8572594592698703
0,0.890793891717399,0.010793996673972968,0.09841211160862802
0,0.8447181977017874,0.0019301017710867067,0.15335170052712593
0,0.9370920062581493,0.002369573629135731,0.060538420112715
0,0.9328980295848431,0.006906217863776888,0.0601957525513801
0,0.9025538323514436,0.003457924431100475,0.09398824321745598
0,0.828522868442155,0.03073922639405438,0.14073790516379067
0,0.3907855330164752,0.03195805228757971,0.5772564146959451
0,0.7434571843534858,0.025117376910979154,0.23142543873553503
0,0.8632329025804063,0.016724888761883615,0.12004220865771008
0,0.956885105237481,0.0011159018436596973,0.041998992918859473
0,0.9454424512149656,0.007215447311621064,0.047342101473413244
2,0.5425669589439461,0.05608821636128569,0.40134482469476823
2,0.12102172925708035,0.01716465776083808,0.8618136129820817
0,0.9639564572463328,0.0068802482544834485,0.029163294499183725
0,0.9651930949456667,0.0027390058581820012,0.03206789919615132
0,0.7544057404123318,0.05914917663644277,0.18644508295122558
2,0.012107121087884292,0.0032389708881399235,0.9846539080239758
2,0.0264028419535124,0.011845135627717133,0.9617520224187704
0,0.9604787341979458,0.006611381964598524,0.03290988383745576
0,0.27796045146443044,0.022811350562097935,0.6992281979734716
0,0.667587544732124,0.000288481833065007,0.33212397343481104
0,0.6305736869935267,0.01671101683896174,0.3527152961675117
2,0.002541387480962349,3.6724151398322904e-05,0.9974218883676393
0,0.9806476544750574,0.014808778742249817,0.004543566782692801
2,0.0340331518744016,0.0065829525686786055,0.9593838955569198
2,0.018476705072116118,0.012459915974698822,0.969063378953185
0,0.9517278000049771,0.012291028898023589,0.03598117109699929
0,0.946701355442032,0.00795205356134744,0.04534659099662042
2,0.06845716924030844,0.016269690663150906,0.9152731400965406
0,0.8316306721070674,0.03923468855927924,0.12913463933365332
2,0.006970306068242402,0.0034664917767209245,0.9895632021550367
2,0.4775301333997265,0.002221577123577443,0.520248289476696
0,0.7199148933212957,0.02463982890945076,0.25544527776925363
2,0.9491784105908964,0.0010324431891055915,0.04978914621999786
0,0.9728691997677135,0.00208000431363509,0.02505079591865145
0,0.9855668137386778,0.006371848059212047,0.008061338202110246
0,0.9252296979840826,0.00015459063736518377,0.07461571137855223
0,0.978495165661884,0.01151990637791125,0.009984927960204934
2,0.4562879759751203,0.15110438174763108,0.3926076422772487
0,0.977754742861285,0.006315728069276366,0.015929529069438557
0,0.7965134246316871,0.0005231391309948303,0.20296343623731808
0,0.9506189991880087,0.0118057983188305,0.03757520249316074
2,0.07060881398120081,0.05078168292774432,0.8786095030910549
0,0.8378202038993888,0.024851428923334556,0.13732836717727676
0,0.9691246004186153,0.01961002785640763,0.011265371724977226
2,0.0004190394867319569,8.17337446029392e-05,0.9994992267686651
2,0.08883575979108124,0.011327164482620647,0.8998370757262982
0,0.4870816088736177,0.019230024353432042,0.4936883667729504
2,0.06784151890544361,0.050218385087468544,0.8819400960070878
1,0.4394555060856694,0.10528325310860565,0.45526124080572505
0,0.7830371155043899,0.021772603999998932,0.1951902804956111
0,0.9351775580959004,0.011398373291914198,0.05342406861218538
