target,prediction_0,prediction_1,prediction_2
2,0.1477920953571663,0.026534449413697935,0.8256734552291358
0,0.8380621622188364,0.01073128183097943,0.15120655595018423
0,0.976840483215766,0.0030663735668795297,0.02009314321735438
2,0.799942827916689,0.011013399451279625,0.18904377263203118
0,0.9602961577575353,0.0030878574967633083,0.036615984745701415
2,0.5144040672963903,0.03256977425284786,0.45302615845076183
0,0.5095789820169979,0.07109533139801556,0.4193256865849865
0,0.7293588853590648,0.005652568744732022,0.26498854589620324
0,0.909856019203612,0.005699175993740374,0.08444480480264757
2,0.8414355175092025,0.014714434516688775,0.14385004797410877
2,0.9673807114602994,0.002845235155439039,0.02977405338426166
0,0.8859627050628409,0.021686956241437398,0.09235033869572151
2,0.8044925275108842,0.02446760229842141,0.17103987019069433
0,0.9219239654110246,0.005292977569120598,0.07278305701985469
0,0.9431576081619872,0.005401394899622663,0.05144099693839019
2,0.9650275268212435,0.0030195557434051735,0.03195291743535138
0,0.8417778971818188,0.013769269546928167,0.144452833271253
0,0.9530321599291453,0.0058916199876922325,0.041076220083162536
2,0.018420708439635478,0.0029854203833943986,0.9785938711769702
0,0.9534509656598301,0.00546034420799668,0.04108869013217318
2,0.037937074950989344,0.027107263719560487,0.9349556613294501
0,0.8852488535101763,0.007250945336658025,0.1075002011531656
1,0.533236498623628,0.06508289255963327,0.4016806088167388
0,0.6018728494705285,0.05275951182544817,0.3453676387040233
0,0.7148403996111874,0.007575708477491104,0.27758389191132155
0,0.9001534836911422,0.045286809539528516,0.05455970676932933
1,0.4335203826337711,0.12121538939782384,0.4452642279684051
0,0.9467516957918442,0.006066362244120147,0.04718194196403565
0,0.8555712701268796,0.012962298254321403,0.13146643161879892
2,0.22964460483465562,0.03364131294471266,0.7367140822206316
0,0.9497470634366302,0.0038635156603935294,0.04638942090297647
0,0.8895993465903087,0.007462602197496783,0.10293805121219433
2,0.8808002434065387,0.007508698944137345,0.11169105764932391
0,0.40014292132975415,0.18520742585393082,0.41464965281631516
2,0.00834035102724606,0.004900110256978965,0.9867595387157749
0,0.7611162125565117,0.0062643175626969205,0.2326194698807913
0,0.7410340553491402,0.03789345128038317,0.2210724933704766
2,0.5372213781400658,0.01838147209803579,0.44439714976189837
0,0.718053818043306,0.00955299984766074,0.27239318210903324
0,0.8863577415573256,0.008699982344818197,0.1049422760978561
2,0.02832124349111682,0.0032749643424482555,0.9684037921664349
0,0.3060973585198993,0.09061595048464831,0.6032866909954524
0,0.8786960272923975,0.05727248330695265,0.06403148940064975
0,0.9612000296834445,0.009163604978171832,0.02963636533838368
0,0.9397440925300502,0.008758932691637392,0.051496974778312284
2,0.14750430839731654,0.02266331475727538,0.8298323768454081
2,0.42320968932508324,0.03574685642535537,0.5410434542495614
2,0.028184237936248427,0.0036899792912847315,0.9681257827724669
2,0.4838159978908125,0.02970402000807003,0.4864799821011175
0,0.9437419674193017,0.011093444003175853,0.04516458857752246
1,0.06865938170506544,0.026095330825594665,0.9052452874693399
0,0.9650538232428744,0.002125669031581828,0.03282050772554381
0,0.9717350646835482,0.004069546515867799,0.024195388800583955
2,0.8827120490992503,0.009440144585387228,0.10784780631536244
0,0.9751182202155861,0.0030445120195620383,0.021837267764851894
0,0.8355306634111691,0.00882049893754669,0.1556488376512842
0,0.9518261242185243,0.0029732060992052117,0.045200669682270586
2,0.3090439905571064,0.03831159524665391,0.6526444141962398
2,0.3395211632236109,0.25025255843099936,0.4102262783453897
0,0.9526169863849007,0.005496541482172859,0.04188647213292647
0,0.91058186540966,0.006810772939784205,0.08260736165055584
0,0.38998149375924435,0.017269817199174673,0.592748689041581
2,0.05184681100775672,0.007338592846437406,0.9408145961458058
0,0.6232248734221743,0.01161701892133953,0.36515810765648615
0,0.8619985432910715,0.008760254406558844,0.12924120230236963
0,0.8403684021018107,0.03589668555754218,0.12373491234064689
2,0.5540449939162999,0.16824729134006114,0.277707714743639
2,0.87853056463204,0.008540584447356222,0.11292885092060376
0,0.9474896885701002,0.0027857257843837565,0.049724585645516024
2,0.5014516891533607,0.036426061029220344,0.46212224981741895
2,0.05562707378174892,0.030122256249007794,0.9142506699692434
2,0.5424123815193304,0.03392710350113913,0.4236605149795305
0,0.9557611696412553,0.002534024767525701,0.041704805591218856
2,0.146805032529274,0.016128122535530406,0.8370668449351956
0,0.8865061788868674,0.005155960379298257,0.10833786073383438
0,0.9824563782792124,0.0030124414048593733,0.014531180315928255
0,0.9725711921026983,0.008068861608524758,0.019359946288776964
0,0.23191142256922218,0.08864123451246234,0.6794473429183155
2,0.14721650480691556,0.016613200017530246,0.8361702951755543
0,0.9641731635122043,0.0038863977929062903,0.031940438694889384
0,0.9291161535190797,0.009215438327386687,0.0616684081535337
2,0.6092137623675358,0.021162889381151146,0.36962334825131304
0,0.8932498595580689,0.010284929249052806,0.09646521119287839
0,0.9524193087723906,0.003967354384291862,0.04361333684331774
2,0.8511879919426346,0.004884543674432907,0.14392746438293244
0,0.9457038230020791,0.004396352239312139,0.049899824758608914
2,0.036140487152751734,0.004781118464006858,0.9590783943832414
2,0.20571090356605148,0.2145584203520478,0.5797306760819008
2,0.2372083120940184,0.01623178575132336,0.7465599021546582
2,0.4686516179780404,0.07912353520331744,0.4522248468186422
0,0.8849702641500459,0.00531756020830071,0.1097121756416533
0,0.8416605744616604,0.020596989584813666,0.13774243595352578
0,0.9808157402724598,0.004484482752147556,0.014699776975392716
0,0.9109316773261315,0.01269055618079215,0.07637776649307654
0,0.9787121490512115,0.004704608055555216,0.016583242893233405
0,0.8137951725763714,0.00517409213587905,0.18103073528774966
0,0.9706766947833882,0.00934825972902075,0.019975045487590767
1,0.8337110019225928,0.026281404294999797,0.14000759378240737
2,0.20768621617901728,0.02973949301983726,0.7625742908011454
0,0.9011593370394515,0.02856268206992131,0.07027798089062709
1,0.5634485369145535,0.1662775513433336,0.2702739117421129
0,0.6155139819023514,0.05876111767760909,0.3257249004200396
0,0.4980107180866844,0.07667751436433023,0.42531176754898525
0,0.7671249540992547,0.011859790255050389,0.221015255645695
0,0.457993162023039,0.20231385890740253,0.3396929790695584
0,0.8410045394171212,0.023219463224168294,0.13577599735871046
0,0.9351543372721342,0.00601646449984882,0.05882919822801706
0,0.8897358565094791,0.007953000364848634,0.10231114312567235
0,0.8032464877965084,0.021638127598764503,0.1751153846047272
0,0.9764518190262437,0.0037664038761567103,0.019781777097599557
2,0.7793339248920415,0.016095787302939132,0.20457028780501943
0,0.8519714214303609,0.010163785934983106,0.137864792634656
0,0.9611060183599838,0.004573927171915324,0.03432005446810091
0,0.9653390939936533,0.004166092603585785,0.03049481340276097
0,0.2820761924404252,0.06181831332487999,0.6561054942346949
0,0.9554633422923475,0.004908811270050836,0.03962784643760165
0,0.9126573884281997,0.022238464694724396,0.065104146877076
2,0.1572075206428589,0.016958067364301888,0.8258344119928392
0,0.9790278449615452,0.004243691702740987,0.016728463335713983
2,0.030063933809888158,0.012029705446580911,0.957906360743531
0,0.9156970089330746,0.010540317648156328,0.07376267341876905
2,0.1103614038847808,0.008955720391564238,0.880682875723655
0,0.9405898220173023,0.005564537782905133,0.05384564019979256
2,0.05188297000548145,0.012007061779796742,0.9361099682147219
0,0.3139540882704224,0.0332330221116567,0.6528128896179208
2,0.06295645957799414,0.004169192052769052,0.9328743483692368
2,0.101915937255006,0.005239144802574635,0.8928449179424194
0,0.8782344839223812,0.014098258561742223,0.10766725751587637
2,0.8909083463500757,0.04850762125153074,0.060584032398393516
2,0.33637162116622743,0.11674312027167306,0.5468852585620996
0,0.711877893724999,0.02513871345247131,0.26298339282252975
2,0.08140886148547684,0.0531040229553736,0.8654871155591496
0,0.9659142010706865,0.014580601348375221,0.0195051975809382
1,0.08502169201236055,0.7842636903218348,0.13071461766580447
0,0.7669793626644321,0.024315587853917246,0.20870504948165067
2,0.5057834517910953,0.09485391499513973,0.399362633213765
2,0.09318661990789724,0.008129536127928418,0.8986838439641742
0,0.8745276510423781,0.017594427895031316,0.10787792106259061
0,0.9055901699542168,0.005231797788806901,0.0891780322569763
2,0.054418325827864766,0.007702574736481316,0.937879099435654
0,0.6794323666255596,0.030349660364224117,0.29021797301021623
2,0.6470738248377632,0.12110485271997312,0.2318213224422637
2,0.029988940883984416,0.005059998437264453,0.9649510606787511
0,0.848815513329857,0.015369905654565088,0.13581458101557786
0,0.9097690804471475,0.012956607632713415,0.07727431192013913
0,0.9569056954492177,0.005765251850619457,0.03732905270016287
0,0.8333093331582089,0.009545220070784623,0.15714544677100656
2,0.0945435401180993,0.3271980278645198,0.5782584320173808
2,0.2076637346219403,0.06269156843030115,0.7296446969477586
2,0.024463646852726006,0.003798024075484934,0.9717383290717891
2,0.036437443646010176,0.008159895293924581,0.9554026610600653
0,0.3825292273192212,0.18070663019272012,0.43676414248805867
2,0.058120663600139164,0.01161824964774901,0.9302610867521119
0,0.8534098082447811,0.026174353595815388,0.12041583815940347
0,0.9569056954492177,0.005765251850619457,0.03732905270016287
0,0.9023310186803577,0.01066209244600064,0.08700688887364172
0,0.9086530336409498,0.013494568482072072,0.07785239787697797
0,0.9488601432932069,0.004471275764979061,0.04666858094181407
2,0.4880236585205878,0.03220475833414447,0.47977158314526763
2,0.27343739050473637,0.08162663273800518,0.6449359767572583
0,0.9564236400069972,0.004625089689645585,0.03895127030335738
0,0.29270595146148304,0.09550343453005061,0.6117906140084663
0,0.9637794859506909,0.003053904872773813,0.033166609176535265
0,0.9584808288009729,0.005489149867709603,0.03603002133131768
2,0.08141813267129881,0.026245328730836192,0.892336538597865
2,0.13877726626722126,0.07159307841034963,0.789629655322429
0,0.9755148659686245,0.0031301253178966618,0.02135500871347896
0,0.9538860277904895,0.0052002506525449885,0.04091372155696542
2,0.20876950438411507,0.027477493968101535,0.7637530016477834
2,0.286596837608432,0.030049560693870735,0.6833536016976972
2,0.4233381740103061,0.026743731969985786,0.549918094019708
0,0.7917063259163575,0.05261296562019032,0.15568070846345206
2,0.9449862188593557,0.005700739008056382,0.0493130421325879
2,0.4960966168329598,0.08949976422576295,0.4144036189412773
2,0.12618119963665322,0.29294224156692356,0.5808765587964233
0,0.24134200418915647,0.008384451074466191,0.7502735447363773
0,0.3908455772368709,0.04342692647998546,0.5657274962831437
0,0.9716178695720787,0.009660868707196868,0.01872126172072431
0,0.9156776419476578,0.0055242346905029615,0.07879812336183926
2,0.08201980098659559,0.012915406697611409,0.905064792315793
1,0.7761838939239184,0.03253166204969391,0.19128444402638772
2,0.7694758503100279,0.02897251636559473,0.20155163332437742
0,0.7508035549093093,0.02422217833463706,0.22497426675605353
0,0.9755360576927553,0.0028658408664621257,0.02159810144078256
2,0.4807886530449487,0.01547065544030874,0.5037406915147427
1,0.8823790750455962,0.04916385821414172,0.06845706674026214
2,0.19944591677323817,0.016963032329613863,0.7835910508971481
0,0.9284550988603056,0.007732970030347327,0.06381193110934714
2,0.022253860813208487,0.002872014209556768,0.9748741249772348
2,0.6194718073748418,0.0212435383606268,0.3592846542645315
2,0.02424237338987441,0.002590674394032259,0.9731669522160932
2,0.16876786306648556,0.03385712931861816,0.7973750076148963
0,0.7763745646451582,0.015075755972497386,0.20854967938234437
0,0.9749670971427492,0.0032931941449791786,0.021739708712271447
2,0.4725736443444167,0.035873875026069535,0.49155248062951373
2,0.018555395076228765,0.0027203390427265944,0.9787242658810446
2,0.6568140402482369,0.02572273565799859,0.31746322409376454
0,0.9771000107304424,0.002818797749923031,0.020081191519634445
2,0.07029322227582734,0.009634336149210585,0.920072441574962
2,0.5659851503127752,0.02547606557503712,0.4085387841121877
2,0.8625964176576622,0.008851252299121886,0.12855233004321587
0,0.9113062186561042,0.01327083609145094,0.07542294525244496
0,0.5256415689145423,0.04833014609303318,0.4260282849924245
0,0.9139411675797203,0.011077046393526946,0.0749817860267528
0,0.9752471737636226,0.00340314048474218,0.02134968575163517
2,0.38091818719310616,0.0379331288416045,0.5811486839652893
2,0.04101496548254729,0.004913348576120496,0.9540716859413321
0,0.9509832054513427,0.007703127271863174,0.041313667276794204
2,0.20252982578913484,0.01756710154712234,0.7799030726637428
2,0.07944001531350446,0.13988727219065447,0.780672712495841
0,0.9464091276538781,0.0030408571662012564,0.050550015179920665
2,0.9465507211349912,0.005898463615357058,0.04755081524965183
2,0.061898782766501625,0.06412686876511506,0.8739743484683833
0,0.9504194902439304,0.0049959586455625956,0.04458455111050701
1,0.024124795486899747,0.003161870167918449,0.9727133343451819
2,0.7135653628617017,0.010095988906684393,0.27633864823161397
0,0.9784476451768342,0.0036776626749464923,0.01787469214821931
2,0.7263359629261987,0.019933492815288233,0.25373054425851305
0,0.9516964809142853,0.006373037252763659,0.04193048183295096
0,0.44943579142206025,0.03329456865373339,0.5172696399242065
0,0.9609999761995056,0.006775256062395581,0.03222476773809887
0,0.9186801936603445,0.007941805357130861,0.07337800098252445
0,0.7347653372379962,0.016198957974464898,0.249035704787539
1,0.36998952733857277,0.03810396516219111,0.5919065074992362
0,0.8851489858325867,0.03357096991212946,0.08128004425528385
0,0.910561790678575,0.010178811980893142,0.07925939734053175
2,0.4485358427865845,0.1356640376113683,0.41580011960204727
2,0.043921614087100894,0.006469873786980176,0.9496085121259189
2,0.047263170830647974,0.005729501877441396,0.9470073272919106
0,0.8573474255299994,0.021072379693347774,0.12158019477665277
0,0.48941181169035114,0.04837432773928495,0.4622138605703639
2,0.4709503960141078,0.04518321197666558,0.48386639200922654
0,0.9377811629538786,0.003310105888897964,0.058908731157223414
0,0.659625186451253,0.07489500252474489,0.26547981102400203
0,0.9611800229902951,0.0033504166986093368,0.035469560311095695
2,0.19823363790258494,0.04945394419625202,0.752312417901163
0,0.059204722980713706,0.009390177670100105,0.9314050993491861
0,0.8657287292192329,0.006344150019295839,0.1279271207614711
0,0.7137746881867311,0.055535547503126705,0.23068976431014224
0,0.6906278878985999,0.008491868475850591,0.3008802436255496
0,0.36096185174715917,0.07925233886349266,0.5597858093893482
2,0.11905181841821612,0.04152651591121772,0.8394216656705661
0,0.8627962367346523,0.012849014375438525,0.12435474888990927
0,0.31499797479759384,0.032145872383214126,0.652856152819192
2,0.7434784468377726,0.01689193908041219,0.23962961408181507
0,0.5553471078529612,0.031209924243479688,0.41344296790355917
0,0.9756349232250694,0.002214933304464332,0.02215014347046646
0,0.8322878531440292,0.020151718385309134,0.1475604284706618
0,0.9573554071730306,0.007192874024404374,0.03545171880256512
