target,prediction_0,prediction_1,prediction_2
2,0.6864713803248667,0.03098244943246958,0.2825461702426638
2,0.0018115942028985507,0.0012077294685990338,0.9969806763285024
2,0.4915794593074642,0.08430684647424534,0.4241136942182905
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
1,0.2841409870923433,0.08551546221735724,0.6303435506902993
0,0.9062217329136045,0.019134990899678718,0.07464327618671694
0,0.9290742933127312,0.013068137192704617,0.05785756949456423
2,0.8597177755290388,0.017222372210111712,0.12305985226084952
0,0.9255287281166058,0.012250164325668892,0.06222110755772523
0,0.7524968531333094,0.028178698961080936,0.2193244479056096
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
2,0.558791660496297,0.023362841042318675,0.41784549846138425
2,0.3134227846842005,0.0701169266949583,0.6164602886208412
0,0.8122549504601623,0.0216665244051311,0.1660785251347065
0,0.898478102502768,0.024420506884071647,0.07710139061316036
0,0.467359053571376,0.03697386016001799,0.4956670862686055
2,0.0030704299657082564,0.00017937219730941703,0.9967501978369824
0,0.7171045224926131,0.042214556373741954,0.24068092113364478
0,0.7105525389894828,0.0265999391098238,0.2628475219006934
0,0.7088574923283019,0.05701697981637934,0.23412552785531895
2,0.5115667719343764,0.09552209882429925,0.39291112924132465
2,0.773761009844909,0.03039901025345447,0.19583997990163649
0,0.9319853987999359,0.012643077886130786,0.05537152331393323
2,0.6137075314713254,0.0436709212302494,0.34262154729842537
2,0.07509307185788708,0.03342686811438355,0.8914800600277293
2,0.5282652402803593,0.05899765057989801,0.4127371091397426
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
2,0.34587189734516244,0.03719271594643687,0.6169353867084008
0,0.6857038397334234,0.025620054285931875,0.2886761059806448
0,0.8884885284358212,0.016601499909611454,0.09490997165456734
0,0.9277281060233661,0.015156492478457212,0.0571154014981766
0,0.5250025466617252,0.0698679006060264,0.40512955273224843
2,0.510674983101005,0.03988463411250701,0.44944038278648807
0,0.9155321025397408,0.016521634234084853,0.06794626322617445
0,0.862089519575596,0.025538707761305564,0.11237177266309895
2,0.6858452006484416,0.02650737078579492,0.2876474285657635
0,0.832284323971504,0.02941120369237301,0.13830447233612303
0,0.8806374666431697,0.014977895731857887,0.10438463762497237
2,0.8974011543295927,0.013283894784193862,0.08931495088621345
0,0.8907337600706674,0.015864747058243985,0.09340149287108883
2,0.010328535566738831,0.03169163613850876,0.9579798282947524
2,0.31617062194574175,0.03675390093589936,0.6470754771183589
2,0.09357225534103977,0.03016056041970676,0.8762671842392535
2,0.4615935778317183,0.07083672088025735,0.4675697012880244
0,0.8670994974599586,0.013765259414577609,0.11913524312546393
0,0.7079854187071125,0.042196575215576765,0.2498180060773109
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.7377364016072167,0.03279377393062504,0.22946982446215838
0,0.9231175850935674,0.015214608134833003,0.06166780677159969
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
0,0.9063868307639167,0.016403313839126136,0.07720985539695718
1,0.7123285014721381,0.023430712622756276,0.2642407859051055
2,0.2702392799808494,0.04504217714642626,0.6847185428727244
0,0.7848889636817478,0.05582770916908476,0.15928332714916776
1,0.5628700434132423,0.07538947584578312,0.36174048074097465
0,0.5207788053944996,0.06114478216693057,0.4180764124385698
0,0.5860757364870566,0.04216874817699378,0.37175551533594947
0,0.9186535316801617,0.016278147628624798,0.06506832069121331
0,0.6525795665476314,0.039199334789932025,0.30822109866243663
0,0.6097763879625814,0.0651035586470393,0.32512005339037886
0,0.9073189238704902,0.01763302193838559,0.07504805419112509
0,0.8808904173038693,0.02699281297894602,0.09211676971718481
0,0.8020339836774736,0.021006037956387925,0.17695997836613836
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.7779772928116028,0.02209834378643167,0.19992436340196543
0,0.831465088610793,0.013966548392713048,0.15456836299649443
0,0.9237627910921035,0.014014859545078301,0.06222234936281845
0,0.9202586366816953,0.015347732594245173,0.06439363072405949
0,0.44356374430061934,0.05007406965875963,0.5063621860406211
0,0.8765925617057285,0.017128364832890153,0.10627907346138127
0,0.9272029970660638,0.01383544760259521,0.05896155533134106
2,0.2870443426847156,0.07006323940140557,0.6428924179138787
0,0.9252600509408351,0.016347264256729714,0.058392684802435126
2,0.11398717529990436,0.0448008280367054,0.8412119966633903
0,0.7951626561153977,0.023065473290751867,0.18177187059385008
2,0.1155299922359515,0.020572070940934273,0.8638979368231143
0,0.9233687379051237,0.01589411343237116,0.060737148662505056
2,0.26047134038072406,0.05163757773053567,0.6878910818887403
0,0.5043009331361186,0.07881547202155041,0.41688359484233095
2,0.13589574112551706,0.09142763651686,0.7726766223576231
2,0.1352284455972127,0.028809153001067553,0.8359624014017197
0,0.7784865332110695,0.03035949333938264,0.1911539734495477
2,0.9090540821928631,0.019809151585136534,0.07113676622200042
2,0.4164892038183046,0.0721900254282485,0.5113207707534467
0,0.6230311270118003,0.03736313455309896,0.3396057384351007
2,0.2331375965672882,0.057513057234788154,0.7093493461979238
0,0.9234282576081873,0.015260295269335929,0.06131144712247689
1,0.4969182571708603,0.1245138499180767,0.378567892911063
0,0.2154101655124673,0.03216847183599102,0.7524213626515416
2,0.616899077430884,0.047187451328887894,0.335913471240228
2,0.20678502842453034,0.05007474310226427,0.7431402284732055
0,0.659549672995306,0.062029930175064446,0.2784203968296295
0,0.9189455058452825,0.016092664066684203,0.06496183008803345
2,0.042592617009367444,0.014840096288838757,0.9425672867017938
0,0.6760560428874187,0.04629282542342136,0.27765113168915984
2,0.5943374878526564,0.05758253537519273,0.34807997677215097
2,0.14296128265918842,0.064241156416698,0.7927975609241136
0,0.8852257733344763,0.026087469015029834,0.08868675765049386
0,0.7527648384639684,0.0379734975380926,0.20926166399793922
0,0.9119436624983632,0.019584905155552633,0.0684714323460844
0,0.8645387279669718,0.014532268385178747,0.12092900364784938
2,0.16858708299732508,0.10789461180407356,0.7235183051986013
2,0.24000753358478352,0.052436966807921655,0.7075554996072948
2,0.0034055846687425636,0.0006453507506139085,0.9959490645806436
2,0.07545276311617709,0.03169280128673046,0.8928544355970925
0,0.2847662804850348,0.06309095711462463,0.6521427624003405
2,0.13221189386691662,0.046960482448162234,0.8208276236849211
0,0.8487149895928763,0.03129924355257308,0.11998576685455063
0,0.9282281317133525,0.014605571353679424,0.05716629693296796
0,0.9089317293413816,0.02187110825928055,0.06919716239933793
0,0.7159111307568492,0.03359054601940204,0.2504983232237487
0,0.9290436401043176,0.005525081338805968,0.0654312785568764
2,0.6131048991635404,0.031149184730363984,0.35574591610609524
2,0.26759868808669085,0.0679342531262052,0.664467058787104
0,0.9256326504512314,0.014898589421221404,0.05946876012754709
0,0.4812994213523064,0.06690667125099731,0.45179390739669634
0,0.9030117950298565,0.01905346249003427,0.07793474248010915
0,0.9273920368055008,0.014100506685348197,0.05850745650915117
2,0.22385909360105366,0.042620885721866765,0.7335200206770796
2,0.33523518143118103,0.05662592693717723,0.6081388916316417
0,0.9251917565113423,0.01329426654326676,0.061513976945390667
0,0.9278514489547268,0.013951676755789911,0.058196874289483315
2,0.3541719626567658,0.06960468782827374,0.5762233495149603
2,0.3071046477815905,0.09130522674439519,0.6015901254740142
2,0.35277575229718616,0.04148771373896211,0.6057365339638517
0,0.6409354010155489,0.08363186148081202,0.2754327375036392
2,0.918846489452278,0.017217394555645072,0.06393611599207702
2,0.6097459913579643,0.08141903109187203,0.3088349775501636
2,0.2671172688152669,0.08054146409608978,0.6523412670886433
0,0.1601115890262583,0.0702973361451043,0.7695910748286369
0,0.3792764089848309,0.05393215137527906,0.56679143963989
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.9270178074520355,0.014675493337906048,0.05830669921005832
2,0.29161665274993237,0.0693689645007413,0.6390143827493263
1,0.7204488837769293,0.03520322523188613,0.24434789099118465
2,0.5511866639717892,0.04694414683857121,0.40186918918963976
0,0.5719368174746005,0.04549602377397551,0.38256715875142405
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.18876742357134513,0.022109988776655445,0.7891225876519994
1,0.8799039621723579,0.02728023641526408,0.0928158014123783
2,0.3224497969437141,0.06335736257092277,0.614192840485363
0,0.9087427850833528,0.017132906450656245,0.0741243084659911
2,0.01805896805896806,0.023000752468715854,0.9589402794723162
2,0.8123961199157209,0.06446800633184391,0.12313587375243507
2,0.01599373040752351,0.03358280787835747,0.950423461714119
2,0.1711274808833197,0.03372489441388609,0.7951476247027943
0,0.6906505990858706,0.025797202912411624,0.28355219800171766
0,0.9259097147481307,0.01519618796844145,0.05889409728342771
2,0.3805181166536376,0.04917055998173469,0.5703113233646278
2,0.06105543014128404,0.03615177776103067,0.9027927920976851
2,0.791484891405155,0.026335320308777378,0.18217978828606762
0,0.9207967451608774,0.015108225657865541,0.06409502918125691
2,0.06526218311869723,0.0162279957835703,0.9185098210977325
2,0.5107655190524779,0.04976467350246963,0.4394698074450524
2,0.7594327513939972,0.021550719111946417,0.21901652949405634
0,0.7498000118682894,0.03002475132818737,0.22017523680352313
0,0.4143094567933403,0.062021342519589226,0.5236692006870705
0,0.8762796932139821,0.019759624847346596,0.10396068193867136
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
2,0.4414512855582264,0.048796767667167874,0.5097519467746056
2,0.09367246543539685,0.04836263271224401,0.8579649018523591
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.33139636699357855,0.028626991668765422,0.6399766413376561
2,0.29843426655570865,0.13833012207063441,0.563235611373657
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
2,0.9270178074520355,0.014675493337906048,0.05830669921005832
2,0.1501176139581224,0.041658748347157944,0.8082236376947197
0,0.9118708984347323,0.016723275054513716,0.07140582651075442
1,0.07164067114262217,0.027996734830104692,0.9003625940272731
2,0.7930889692381572,0.020282901216743837,0.18662812954509908
0,0.9030729769561905,0.021521233072310367,0.07540578997149915
2,0.740398318586747,0.021345447382011856,0.2382562340312409
0,0.8755629784310394,0.02375568067947881,0.10068134088948177
0,0.4102171403868108,0.04336690588538106,0.5464159537278082
0,0.9178017343877816,0.015250946065674684,0.06694731954654357
0,0.8413523794847518,0.018766362785268807,0.1398812577299792
0,0.8560858240539463,0.024683264429004877,0.11923091151704884
1,0.6688305436669623,0.027334234685178,0.3038352216478597
0,0.8789557927295106,0.019153642490430174,0.10189056478005921
0,0.8109487458477829,0.03477304701789197,0.15427820713432513
2,0.3511930459725485,0.05724111916756029,0.5915658348598912
2,0.015066360111581753,0.02915845335335579,0.9557751865350625
2,0.03017959588483195,0.028147454435546913,0.9416729496796209
0,0.800769784320432,0.05509928350267682,0.14413093217689119
0,0.7766201790419759,0.03321145572048898,0.19016836523753503
2,0.4322098804560832,0.05540922190363813,0.5123808976402787
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.651102184121411,0.062116458656204604,0.28678135722238424
0,0.927762370085436,0.01294452962093308,0.05929310029363083
2,0.3076905044924247,0.05107890327796678,0.6412305922296085
0,0.19670244015448385,0.0684394892811437,0.7348580705643725
0,0.7856312231389267,0.026360373743277165,0.18800840311779618
0,0.6576710991540401,0.04440448497851064,0.2979244158674492
0,0.892217324644183,0.02046943731391064,0.08731323804190635
0,0.40048167852561173,0.07853910173207222,0.5209792197423161
2,0.15345633291546995,0.06943373721119923,0.7771099298733309
0,0.9145982711843186,0.019406790221518838,0.0659949385941626
0,0.23608520324477744,0.03121675760721379,0.7326980391480088
2,0.8853785057436955,0.015877186207272347,0.09874430804903217
0,0.4854698887060304,0.037310986886057475,0.4772191244079122
0,0.9288528166388639,0.014752244766973382,0.0563949385941626
0,0.9039850660859147,0.012663063824418652,0.08335187008966667
0,0.9218500044440219,0.01286692453881587,0.06528307101716238
0,0.9145982711843186,0.019406790221518838,0.0659949385941626
2,0.09947748998072159,0.04544109830954401,0.8550814117097344
0,0.9226855110500277,0.014574375185715785,0.06274011376425652
1,0.9207967451608774,0.015108225657865541,0.06409502918125691
2,0.9141961089789542,0.01469899101003694,0.07110490001100898
2,0.6037067575779771,0.033194516569720875,0.3630987258523022
0,0.06432490842488515,0.03172609259442455,0.9039489989806903
0,0.35746328428820556,0.05886531235051364,0.5836714033612806
0,0.8291424815110127,0.025149688133989892,0.14570783035499743
2,0.7288410874584454,0.02407021236370332,0.24708870017785126
2,0.3855278031380256,0.07943319324867436,0.5350390036133001
0,0.8964211754303848,0.020988756197552694,0.08259006837206263
2,0.39588246264699606,0.04797622706143428,0.5561413102915698
2,0.23609678259265623,0.04280636786692567,0.7210968495404181
2,0.004955812955812956,0.009744378524866329,0.9852998085193208
0,0.855918507163577,0.03178709300188985,0.11229439983453307
0,0.7380402577248799,0.034568271019280734,0.2273914712558395
2,0.2575352736252336,0.05435680915011329,0.6881079172246533
2,0.15921494274154055,0.0301265014466111,0.8106585558118483
0,0.9239478358993154,0.013125963062474164,0.06292620103821107
2,0.09371192851337183,0.014555660411902,0.8917324110747262
0,0.8859987566964632,0.020672528803449615,0.09332871450008719
0,0.47415692228724127,0.09791454874538451,0.42792852896737416
2,0.9166896434773473,0.015178226583302533,0.06813212993935044
0,0.7633994879245584,0.03224902996002039,0.2043514821154212
2,0.42055483043693254,0.07497541333955043,0.504469756223517
0,0.9272468482054077,0.013692304118104992,0.059060847676487165
1,0.7831939432335532,0.02701439173926748,0.18979166502717945
2,0.0,0.0007451564828614009,0.9992548435171387
2,0.2754270827756083,0.06560916140204623,0.6589637558223455
2,0.8320268423385877,0.028040379355180025,0.13993277830623216
2,0.8304739529517728,0.02045752516205584,0.14906852188617112
0,0.6788985358771908,0.03554497470006552,0.28555648942274364
2,0.04808217429022996,0.024472975463262006,0.9274448502465077
2,0.23166987290487348,0.0728283500825656,0.6955017770125611
0,0.16218303493691155,0.04126970202585679,0.7965472630372313
0,0.8214529295785532,0.026343925964658975,0.1522031444567877
0,0.9255952335416106,0.015201956312970654,0.05920281014541886
0,0.848430305068256,0.02334145744572857,0.1282282374860155
0,0.8734464033581258,0.011373201302186664,0.11518039533968731
0,0.8965807099010049,0.011547603006595027,0.09187168709240014
0,0.7778668128704015,0.031044223831445724,0.19108896329815242
0,0.4637923583057469,0.059009549121365655,0.47719809257288753
0,0.6831561961543916,0.034808866871344914,0.28203493697426346
0,0.92327423607122,0.01353688072361432,0.06318888320516573
0,0.8987576711787661,0.019892170870640467,0.08135015795059351
0,0.9284571205554423,0.01326893810793632,0.0582739413366213
2,0.48680239188716246,0.04111820839135539,0.4720793997214823
2,0.1823602677608065,0.04817513081527825,0.7694646014239153
0,0.9238649502030346,0.014558873827820656,0.06157617596914451
0,0.9293746592623146,0.014690328552081413,0.05593501218560407
0,0.5954548653602888,0.039823570142580186,0.36472156449713106
