target,prediction_0,prediction_1,prediction_2
0,0.36838774817935804,0.204732172003011,0.4268800798176309
0,0.3952741301388684,0.0,0.6047258698611316
2,0.0,0.0,1.0
2,0.2199018752589054,0.19056065037876682,0.5895374743623278
2,0.815024667281857,0.0,0.18497533271814307
2,0.1999614906465834,0.0,0.8000385093534166
0,0.8238452706245226,0.0,0.17615472937547733
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8234357962829228,0.17656420371707715,0.0
0,1.0,0.0,0.0
0,0.3885622586021413,0.19117850811669992,0.4202592332811588
0,0.7591583806124752,0.0,0.24084161938752485
2,0.39435583614313197,0.0,0.605644163856868
2,0.5,0.0,0.5
0,0.798236479004374,0.0,0.20176352099562594
0,0.5972760461253706,0.19509495954391673,0.2076289943307128
2,0.19301441942317793,0.1920046155086526,0.6149809650681695
0,1.0,0.0,0.0
0,0.8057030841745022,0.0,0.19429691582549782
0,0.7286431631630439,0.0,0.2713568368369561
2,0.40843702955389577,0.0,0.5915629704461041
0,0.17828127942406458,0.0,0.8217187205759354
0,0.7688763059654763,0.0,0.23112369403452374
0,1.0,0.0,0.0
0,0.6752799721157761,0.0,0.324720027884224
0,1.0,0.0,0.0
0,0.8290232185809532,0.0,0.17097678141904676
0,1.0,0.0,0.0
0,0.8113078514693587,0.0,0.1886921485306413
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8084778769191147,0.0,0.1915221230808853
0,0.19278788304362604,0.0,0.807212116956374
2,0.6189085435631372,0.0,0.38109145643686276
0,0.8053468296876365,0.0,0.1946531703123635
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8291202263788504,0.0,0.17087977362114962
0,1.0,0.0,0.0
0,0.3991471287296019,0.0,0.6008528712703981
0,0.8143186665287123,0.0,0.18568133347128776
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7738117976691176,0.0,0.2261882023308824
2,0.7513249570759795,0.0,0.24867504292402062
0,0.8415707241981438,0.0,0.1584292758018561
0,0.6060347935518188,0.0,0.39396520644818134
2,0.21768216234395205,0.4004821035061818,0.38183573414986616
2,0.5765127398495816,0.0,0.4234872601504184
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7985867847077429,0.0,0.20141321529225706
0,0.1664078008566491,0.0,0.8335921991433509
2,1.0,0.0,0.0
2,0.3284592833224197,0.34956960630306444,0.321971110374516
1,0.6291267429653902,0.0,0.3708732570346098
0,0.59959399779047,0.0,0.40040600220953004
0,0.8258086201727934,0.0,0.1741913798272065
0,0.8417230326580365,0.0,0.15827696734196345
0,0.8265160817458276,0.0,0.17348391825417245
2,0.0,0.0,1.0
0,0.8022785264782409,0.0,0.197721473521759
0,0.5560497923081231,0.0,0.44395020769187704
2,0.6143467043753933,0.19630810463633633,0.18934519098827043
2,1.0,0.0,0.0
0,0.6129204699689785,0.0,0.3870795300310215
2,0.4071263825235643,0.0,0.5928736174764357
0,1.0,0.0,0.0
0,0.4176603251685173,0.39384960789103474,0.188490066940448
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4038734076078834,0.0,0.5961265923921165
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3863406630703017,0.19589237183158137,0.41776696509811695
0,1.0,0.0,0.0
0,0.18964570966367203,0.18824608707540968,0.6221082032609183
2,0.5978375347917637,0.0,0.40216246520823634
0,0.6132813631709556,0.0,0.3867186368290445
2,0.19924116010806897,0.0,0.8007588398919311
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.797615145523735,0.0,0.20238485447626503
0,1.0,0.0,0.0
2,0.6349951794740964,0.18184616492826441,0.18315865559763925
2,0.0,0.0,1.0
0,0.0,0.4141703553988049,0.5858296446011951
2,0.2624362037537549,0.0,0.737563796246245
2,0.3807495079167972,0.0,0.6192504920832029
2,0.17668392120995832,0.0,0.8233160787900418
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.42125846214581,0.17451542900978165,0.40422610884440835
2,0.4164768981223276,0.0,0.5835231018776724
0,0.7451412006613698,0.0,0.2548587993386302
2,0.0,0.0,1.0
0,0.587955913857516,0.0,0.4120440861424839
0,0.5373250484297489,0.0,0.46267495157025096
0,0.8162239072809253,0.0,0.18377609271907475
0,1.0,0.0,0.0
2,0.3948727212784541,0.0,0.6051272787215459
2,0.38566074574428694,0.0,0.614339254255713
0,0.790701691718261,0.0,0.20929830828173898
0,0.20484387136291307,0.3988222188695287,0.39633390976755817
0,0.8254068767730574,0.0,0.17459312322694265
0,0.5716743100874804,0.19827958064956389,0.23004610926295585
0,0.6060271306447974,0.0,0.3939728693552026
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.5803413390658749,0.0,0.4196586609341251
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.18174132124321035,0.8182586787567896
2,0.5796864748843465,0.23611956475379076,0.18419396036186272
2,0.5692463366093666,0.0,0.43075366339063337
2,0.8049320191089553,0.0,0.19506798089104477
2,0.36172837428219656,0.17948291571940556,0.45878870999839794
2,0.16609273801834507,0.1722972731278696,0.6616099888537854
0,1.0,0.0,0.0
2,0.105946431294169,0.10442822374848705,0.7896253449573439
2,0.0,0.0,1.0
2,0.7291250042880983,0.0,0.27087499571190166
0,0.6025382443942454,0.0,0.39746175560575453
0,1.0,0.0,0.0
2,0.5968141239419616,0.0,0.4031858760580384
0,1.0,0.0,0.0
0,0.8321514662402915,0.0,0.1678485337597086
2,0.20773977392637513,0.0,0.7922602260736248
0,1.0,0.0,0.0
0,0.816559233754773,0.0,0.18344076624522695
2,0.19289570016380503,0.0,0.8071042998361949
2,0.0,0.0,1.0
0,0.8367374798170668,0.0,0.1632625201829332
2,0.6100072274407587,0.0,0.3899927725592413
0,1.0,0.0,0.0
0,0.4072241383324423,0.18558660255663934,0.40718925911091847
2,0.8049840673163268,0.0,0.19501593268367318
2,0.0,0.0,1.0
2,0.6213401678870849,0.0,0.3786598321129151
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.19813979738589263,0.0,0.8018602026141074
2,0.6048006839358127,0.0,0.3951993160641874
0,0.6277578916329353,0.15276438430413392,0.21947772406293084
2,0.1777531648348953,0.0,0.8222468351651047
0,0.8134516635682918,0.0,0.18654833643170826
0,1.0,0.0,0.0
2,0.3873018831787341,0.3087554456929068,0.303942671128359
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.615241891352763,0.1876326211986773,0.19712548744855968
0,0.5995456745828349,0.0,0.400454325417165
0,0.1985909449373783,0.0,0.8014090550626216
2,0.40226253647153076,0.0,0.5977374635284692
1,0.17434981022240856,0.0,0.8256501897775914
0,1.0,0.0,0.0
0,0.7244927719767373,0.0,0.2755072280232626
2,1.0,0.0,0.0
2,1.0,0.0,0.0
1,0.38544455714222736,0.20699029995516666,0.40756514290260587
0,0.8382197160957634,0.0,0.16178028390423665
2,1.0,0.0,0.0
2,0.20960686675328485,0.2052242687219526,0.5851688645247626
0,0.507402483081278,0.0,0.49259751691872206
0,0.7711255615646135,0.0,0.22887443843538646
0,0.5842086501451512,0.0,0.4157913498548488
0,1.0,0.0,0.0
2,0.3997645998999418,0.21202502656503833,0.38821037353501986
0,0.36186307968542397,0.0,0.6381369203145761
0,1.0,0.0,0.0
2,0.48236076099241915,0.0,0.5176392390075809
2,0.1811718202269762,0.19077287064104484,0.6280553091319789
0,0.7448292946564363,0.25517070534356373,0.0
2,0.4119514552459748,0.0,0.5880485447540251
0,1.0,0.0,0.0
0,0.7835925044876692,0.21640749551233093,0.0
0,0.42451171568879525,0.22067584308079452,0.35481244123041017
2,0.6135141578214179,0.0,0.3864858421785821
2,0.6082100487452685,0.0,0.3917899512547315
2,0.5970483989228731,0.2292113272486415,0.17374027382848542
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6067805923627518,0.17417700026474808,0.21904240737250005
0,1.0,0.0,0.0
0,0.7991361964075765,0.0,0.20086380359242345
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.5724749126142061,0.0,0.427525087385794
0,0.5911499590433574,0.19665119369370493,0.21219884726293764
2,0.5811274971900069,0.0,0.4188725028099931
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4069335934140824,0.0,0.5930664065859176
0,1.0,0.0,0.0
2,0.8020605856392234,0.0,0.19793941436077667
0,0.80191206508222,0.19808793491778004,0.0
0,1.0,0.0,0.0
2,0.5507765759259331,0.0,0.44922342407406696
2,0.0,0.12638194491583896,0.8736180550841611
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.19458535900100532,0.0,0.8054146409989946
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8128081832822538,0.0,0.18719181671774615
2,0.3879538646311155,0.18630647354754698,0.4257396618213376
2,0.18049616906531266,0.0,0.8195038309346874
2,0.18556969681874913,0.0,0.8144303031812508
2,0.0,0.0,1.0
0,0.8228435934290218,0.0,0.1771564065709782
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.36677940652062757,0.19135258298057486,0.4418680104987975
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.5660807663935813,0.0,0.43391923360641865
0,1.0,0.0,0.0
0,0.6403082919280733,0.0,0.35969170807192685
2,0.11668326386452323,0.0,0.8833167361354768
2,0.20808658483794687,0.2010964993649114,0.5908169157971418
2,0.19848175952903555,0.0,0.8015182404709645
0,0.8077009765564384,0.0,0.1922990234435616
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.36034908106963226,0.27594744888586425,0.3637034700445035
0,1.0,0.0,0.0
0,0.8028812420401783,0.0,0.19711875795982176
0,0.6187356272656548,0.16703993252570978,0.21422444020863549
0,0.8183734830002078,0.0,0.1816265169997922
0,1.0,0.0,0.0
1,0.8107117279544702,0.0,0.18928827204552984
0,0.8065388535550873,0.0,0.19346114644491272
0,1.0,0.0,0.0
0,0.7814652309616151,0.0,0.2185347690383849
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8294091745203006,0.0,0.1705908254796993
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.37844912857224916,0.4072769157370968,0.214273955690654
0,0.8072313169271881,0.1927686830728119,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.15260718510085128,0.1933211489462143,0.6540716659529344
2,0.0,0.18736712552667262,0.8126328744733274
0,1.0,0.0,0.0
0,0.8122560623866952,0.18774393761330474,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,0.8288105326322242,0.0,0.17118946736777585
1,0.8275158400629212,0.0,0.17248415993707877
2,0.20605810606466898,0.0,0.793941893935331
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7983133111666343,0.0,0.20168668883336577
0,0.8185401601874608,0.0,0.18145983981253927
0,0.8366427379387125,0.0,0.16335726206128745
2,0.1812307315649863,0.18877997013032055,0.6299892983046931
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1684983669822192,0.0,0.8315016330177808
0,0.4039118147202095,0.0,0.5960881852797905
0,0.639754488995276,0.360245511004724,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6070158460752795,0.0,0.39298415392472047
0,1.0,0.0,0.0
0,0.7774718240200222,0.0,0.22252817597997776
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
2,0.0,0.22626316253644368,0.7737368374635563
0,0.7822380727128653,0.0,0.21776192728713487
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.391215216293848,0.0,0.6087847837061521
2,0.6084641427563569,0.0,0.39153585724364304
0,0.7989126359768325,0.0,0.20108736402316763
0,0.5516099614050566,0.0,0.4483900385949434
0,1.0,0.0,0.0
2,0.3655970352814648,0.0,0.6344029647185353
0,1.0,0.0,0.0
0,0.8208781562581673,0.0,0.17912184374183265
0,0.19177343035870115,0.2369134252306872,0.5713131444106118
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.811292187660905,0.18870781233909495,0.0
0,1.0,0.0,0.0
0,0.7774221398723808,0.0,0.2225778601276192
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
1,1.0,0.0,0.0
1,0.8137512918001272,0.0,0.18624870819987285
2,0.3711412450564545,0.20173343684515901,0.42712531809838644
1,0.19585703680189795,0.0,0.8041429631981021
2,0.4267277021224882,0.0,0.5732722978775119
0,1.0,0.0,0.0
2,0.38926986749373477,0.0,0.6107301325062652
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.5672241492430841,0.0,0.432775850756916
2,0.0,0.20138162542531327,0.7986183745746868
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6346135907891407,0.0,0.36538640921085924
0,0.6142020300609662,0.20034042713389966,0.18545754280513424
1,0.0,0.0,1.0
0,0.6279649100805266,0.0,0.37203508991947337
2,0.20234633774115193,0.0,0.797653662258848
1,0.5781680661818079,0.0,0.4218319338181921
2,0.4157057270355786,0.0,0.5842942729644214
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.5713848922424811,0.20839472688614347,0.22022038087137558
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.571928241042584,0.22360909543428423,0.20446266352313192
0,0.6066629133028426,0.17920497284401352,0.21413211385314393
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.42691472293954663,0.20808218454214522,0.3650030925183082
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.40528657043255717,0.0,0.5947134295674428
2,0.40020132637963207,0.40700887717704676,0.19278979644332117
0,0.8101317424954326,0.0,0.1898682575045673
1,0.6114380847287262,0.0,0.38856191527127376
2,0.7979572588793583,0.20204274112064166,0.0
2,0.42056991293754786,0.0,0.5794300870624521
0,0.8164143176422933,0.0,0.18358568235770667
0,1.0,0.0,0.0
0,0.19218923949471742,0.2138077815138879,0.5940029789913946
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.4323575533913784,0.1761401118035301,0.3915023348050915
0,0.20547296507758617,0.19005890237219522,0.6044681325502187
2,0.396111601333847,0.0,0.603888398666153
0,0.21178844487266518,0.1926612961286801,0.5955502589986547
0,0.8303547648208439,0.0,0.169645235179156
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8310388931731972,0.0,0.1689611068268026
2,0.810842151855369,0.0,0.189157848144631
0,1.0,0.0,0.0
0,0.3808365886650482,0.0,0.6191634113349518
0,0.5785811960424425,0.2167377366672122,0.20468106729034527
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.4664231522137805,0.0,0.5335768477862195
0,0.7902115236510663,0.0,0.20978847634893372
0,0.37084885681842383,0.0,0.6291511431815762
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.567783741938608,0.0,0.43221625806139197
2,0.18778323211941225,0.0,0.8122167678805877
0,0.19968946105280164,0.0,0.8003105389471983
0,1.0,0.0,0.0
2,0.4031851037402851,0.0,0.596814896259715
0,0.615705017000633,0.0,0.38429498299936704
0,1.0,0.0,0.0
0,0.7845722431180788,0.0,0.21542775688192115
0,0.6074474052696044,0.19724068021982613,0.19531191451056934
0,0.7335398502248114,0.0,0.26646014977518856
2,0.8049693672296634,0.0,0.19503063277033653
0,1.0,0.0,0.0
0,0.8145517214062241,0.0,0.18544827859377594
2,0.17504270516885997,0.40280148545434385,0.42215580937679625
0,1.0,0.0,0.0
0,0.5453751967036051,0.0,0.4546248032963949
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.7156254418912684,0.0,0.28437455810873163
0,0.818270371689977,0.0,0.181729628310023
0,0.6035662084794068,0.19376690614070596,0.20266688537988725
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8292847569622677,0.0,0.17071524303773233
0,1.0,0.0,0.0
0,0.622563324581596,0.1941052650694383,0.18333141034896577
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8233024475078593,0.0,0.1766975524921406
0,0.6219975549261574,0.18039154083366987,0.19761090424017277
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1813847621871829,0.0,0.8186152378128171
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.3941434419643,0.18925027297153182,0.4166062850641682
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.38795015382546116,0.2139591838871893,0.39809066228734946
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.2094188917081639,0.0,0.7905811082918361
0,1.0,0.0,0.0
2,0.7232414693444333,0.0,0.27675853065556677
2,0.6109717776593668,0.0,0.38902822234063317
2,0.0,0.0,1.0
0,0.5775934786080887,0.0,0.4224065213919112
0,0.6033645148099895,0.20901101997612104,0.18762446521388948
0,0.8284383756158061,0.0,0.171561624384194
0,0.6078977486118682,0.0,0.39210225138813176
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.841550485947458,0.0,0.15844951405254204
0,1.0,0.0,0.0
0,0.663893391104305,0.0,0.336106608895695
2,0.22355781409654002,0.0,0.77644218590346
0,1.0,0.0,0.0
2,0.6147011363775755,0.19317062582007438,0.19212823780235
2,0.39850515883125803,0.1896833822655695,0.4118114589031725
2,0.17039898407246412,0.0,0.8296010159275359
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.19356792242738247,0.0,0.8064320775726176
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.7947470906979605,0.0,0.20525290930203954
0,1.0,0.0,0.0
0,0.5721973402130768,0.0,0.42780265978692317
2,0.413758867015783,0.2136903751622764,0.3725507578219406
2,0.20051605756604823,0.0,0.7994839424339517
2,0.0,0.0,1.0
0,0.7833943977801487,0.0,0.21660560221985128
2,1.0,0.0,0.0
2,0.0,0.15364815480869176,0.8463518451913082
2,0.5960691914193508,0.0,0.4039308085806492
0,1.0,0.0,0.0
0,0.7096929096543032,0.0,0.2903070903456968
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.40804911019268664,0.0,0.5919508898073133
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.49224132632425266,0.0,0.5077586736757473
0,1.0,0.0,0.0
0,0.586071983261257,0.0,0.4139280167387431
0,0.824500856013828,0.0,0.17549914398617197
0,1.0,0.0,0.0
2,0.1859027535638671,0.0,0.814097246436133
0,1.0,0.0,0.0
0,0.8081021609185111,0.0,0.191897839081489
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.20942393821034183,0.7905760617896582
2,0.38622097492757396,0.17866495997632997,0.4351140650960961
2,0.41784561532737835,0.0,0.5821543846726217
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8103224212539247,0.0,0.1896775787460753
2,0.0,0.20486464336732851,0.7951353566326715
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.17885791451807376,0.63918431129288,0.18195777418904618
0,0.8777861390101601,0.12221386098983994,0.0
1,0.0,0.0,1.0
2,0.0,0.19052955370842245,0.8094704462915775
2,0.3608596096067723,0.0,0.6391403903932276
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.386064153611551,0.18929136588939038,0.4246444804990587
0,0.6117174940373452,0.0,0.3882825059626548
2,0.6321823925877396,0.20995501927013863,0.1578625881421219
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6498713454772463,0.1748321743143558,0.17529648020839772
0,0.8186138677212189,0.0,0.18138613227878098
0,0.20443370856526927,0.0,0.7955662914347307
2,0.3683078486055836,0.18580725534619408,0.44588489604822235
2,0.39981037394286684,0.0,0.6001896260571331
2,1.0,0.0,0.0
2,0.3805533074285103,0.0,0.6194466925714897
0,0.8096235218316717,0.0,0.19037647816832823
0,1.0,0.0,0.0
0,0.8497212247441465,0.0,0.15027877525585356
0,1.0,0.0,0.0
2,0.6234559253122887,0.18601863005042515,0.19052544463728618
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1947247682909599,0.0,0.8052752317090401
2,0.396837320561368,0.0,0.603162679438632
2,0.44660602466780497,0.374118624874004,0.17927535045819107
0,0.7917769492670651,0.0,0.20822305073293493
0,0.7997318914520418,0.0,0.20026810854795812
0,0.38628937802929475,0.1889168288558194,0.4247937931148859
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4428887092619958,0.0,0.5571112907380043
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5781638699238961,0.0,0.4218361300761039
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3719129585934373,0.0,0.6280870414065627
2,0.17917171589589723,0.2144581625001779,0.6063701216039249
2,0.5841779424522221,0.0,0.4158220575477779
0,1.0,0.0,0.0
0,0.6616079304034317,0.0,0.33839206959656826
0,0.22443364937210583,0.0,0.7755663506278941
2,0.0,0.0,1.0
0,0.19311994986580977,0.0,0.8068800501341903
2,0.39355922398796883,0.0,0.6064407760120312
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3794287486366798,0.0,0.6205712513633201
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.10001602068918768,0.0,0.8999839793108123
2,0.3835843437292561,0.38661930583387455,0.22979635043686947
0,0.38386359539761566,0.18524339511741564,0.43089300948496867
0,1.0,0.0,0.0
0,0.6145975824352466,0.0,0.3854024175647533
0,1.0,0.0,0.0
2,0.6343510475033491,0.0,0.36564895249665086
0,0.809767417167357,0.0,0.1902325828326429
0,0.7939804536107155,0.0,0.2060195463892846
2,0.0,0.0,1.0
2,0.38597685147624006,0.0,0.61402314852376
0,0.6059685610802388,0.0,0.3940314389197613
0,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.40240564899908277,0.1978965415827482,0.39969780941816907
0,0.8135381009621208,0.0,0.1864618990378792
0,1.0,0.0,0.0
2,0.8168635557817652,0.0,0.1831364442182348
0,1.0,0.0,0.0
0,0.780538852057657,0.0,0.2194611479423429
2,0.8041646776757961,0.0,0.1958353223242038
0,1.0,0.0,0.0
0,0.7721716471593573,0.0,0.22782835284064276
2,0.7823248435257022,0.21767515647429778,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.1917412253026677,0.19574472689634312,0.6125140478009892
2,0.785821399952141,0.0,0.21417860004785896
0,1.0,0.0,0.0
0,0.8047439547456338,0.0,0.19525604525436627
0,1.0,0.0,0.0
2,0.20267045996876662,0.0,0.7973295400312335
2,0.6935220361432226,0.0,0.3064779638567774
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6105496034125707,0.0,0.3894503965874292
2,0.2091023294388688,0.0,0.7908976705611312
2,0.469322109254151,0.0,0.5306778907458489
0,0.816531279414639,0.1834687205853611,0.0
0,1.0,0.0,0.0
2,0.8415566954852265,0.0,0.1584433045147735
0,1.0,0.0,0.0
0,0.19351268828349458,0.23458089339161084,0.5719064183248946
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8234201618884075,0.0,0.1765798381115925
2,0.6008743114885192,0.0,0.3991256885114808
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7866743936711101,0.0,0.21332560632888992
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.848299915240745,0.15170008475925495,0.0
0,0.0,0.19293455446428373,0.8070654455357164
2,0.21847019789971775,0.0,0.7815298021002823
0,0.7882586844727818,0.0,0.21174131552721817
0,0.5798922372696668,0.0,0.42010776273033323
0,1.0,0.0,0.0
0,0.31773036716933256,0.0,0.6822696328306674
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5787388328710166,0.0,0.42126116712898337
0,0.2514797403256632,0.0,0.7485202596743369
0,0.5977917225912203,0.0,0.40220827740877974
2,0.0,0.0,1.0
0,0.7757634387182213,0.0,0.22423656128177866
0,0.7123422151334081,0.0,0.2876577848665919
2,0.586293166284675,0.18868090873538174,0.2250259249799432
0,1.0,0.0,0.0
0,0.8190501473387444,0.18094985266125566,0.0
2,0.42055594543490477,0.0,0.5794440545650953
2,0.5950251259240866,0.20052123778239722,0.20445363629351604
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.19005311878022477,0.0,0.8099468812197752
0,1.0,0.0,0.0
2,0.16889941120023366,0.0,0.8311005887997663
0,0.7971625072734279,0.0,0.20283749272657212
2,0.0,0.1670298030613805,0.8329701969386195
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8037334491043006,0.0,0.19626655089569944
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5656913117755672,0.0,0.43430868822443275
1,1.0,0.0,0.0
0,0.7358601899763825,0.0,0.26413981002361764
0,0.5925369422038407,0.0,0.4074630577961592
0,1.0,0.0,0.0
2,0.8183766376898547,0.0,0.18162336231014528
0,1.0,0.0,0.0
0,0.9117021785530331,0.0,0.08829782144696685
0,1.0,0.0,0.0
0,0.8167382547577511,0.0,0.18326174524224886
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.19924396016207974,0.17888385898690357,0.6218721808510166
0,0.8197847025024615,0.0,0.18021529749753842
1,0.381695991542755,0.19839289751552544,0.4199111109417195
2,0.7877156690475884,0.0,0.2122843309524116
0,0.8311088650189856,0.16889113498101432,0.0
2,0.4117719703585052,0.19352786974562972,0.39470015989586493
0,1.0,0.0,0.0
2,0.1513294020388626,0.15242480069414155,0.6962457972669959
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.2005159219813286,0.1928120980181857,0.6066719800004857
0,1.0,0.0,0.0
2,0.6273759379988822,0.0,0.37262406200111775
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.20679798382599623,0.0,0.7932020161740038
2,0.5650190458399013,0.26614805306598266,0.16883290109411614
2,0.0,0.0,1.0
2,0.1991832473638285,0.19136235311770525,0.6094543995184662
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7957982104975183,0.2042017895024817,0.0
0,0.8166149145406141,0.0,0.1833850854593858
0,0.18209485245397117,0.20659210211372267,0.6113130454323062
1,0.6016579498966895,0.20502331586442438,0.19331873423888613
2,0.4225720901599565,0.0,0.5774279098400436
