target,prediction_0,prediction_1,prediction_2
1,0.8537151873493477,0.013025584009446966,0.13325922864120532
0,0.6878837430862591,0.0032181861245910584,0.30889807078914977
2,0.009942521812679737,0.0013809614132403295,0.9886765167740799
0,0.8974600795837934,0.010584529851631046,0.0919553905645756
2,0.17496345818373255,0.03350742179800936,0.791529120018258
0,0.1315012423800109,0.010131699572314369,0.8583670580476748
2,0.3037553765454676,0.04619754822590647,0.650047075228626
0,0.6835292991766315,0.08413567508316179,0.2323350257402067
1,0.9582617070864362,0.004868016517749071,0.036870276395814736
2,0.30920315682317995,0.06630618881319418,0.6244906543636259
2,0.3903899913878193,0.04389080280838266,0.565719205803798
2,0.3840945386272418,0.03482680659493338,0.5810786547778247
0,0.9512302745046681,0.003916494352485035,0.04485323114284683
0,0.9345524087094785,0.0057195255826638525,0.0597280657078576
0,0.8845110469338473,0.006212097212736866,0.1092768558534159
0,0.9392997437775837,0.014093357814263217,0.04660689840815286
0,0.7770127240650014,0.029830617401376908,0.1931566585336217
2,0.25447127029619193,0.004445585780676944,0.7410831439231311
2,0.766642925347347,0.051238719488551375,0.18211835516410171
0,0.9092973935759635,0.020253169226142016,0.07044943719789458
0,0.7658274595842393,0.029553657781434678,0.20461888263432612
0,0.9906205183348615,0.0019111141286216617,0.007468367536516764
2,0.1309237339544653,0.010621446374263535,0.8584548196712712
2,0.02515491010960731,0.03824093743274914,0.9366041524576435
1,0.13289084917419003,0.565334862906041,0.301774287919769
0,0.934525219332164,0.021952326886739305,0.043522453781096586
0,0.9475741029855742,0.006824332292495557,0.04560156472193015
2,0.6384651963680618,0.010916871098965573,0.35061793253297274
0,0.05552424482127569,0.003077502695990541,0.9413982524827338
0,0.8198612878416393,0.046582535803176374,0.13355617635518452
0,0.8199704874386358,0.011227110546549561,0.1688024020148147
2,0.21590301747291407,0.036307431255360734,0.7477895512717252
0,0.9066950476347605,0.0029271301456236195,0.09037782221961588
2,0.34279651568391645,0.050405076894878074,0.6067984074212055
0,0.9453379611662402,0.01522928486997851,0.0394327539637813
0,0.9117816081231421,0.01057417669066334,0.0776442151861946
0,0.894252469214603,0.0026636892734780366,0.10308384151191888
0,0.7686702257490082,0.02995994661354709,0.20136982763744468
0,0.9065293321218477,0.005056491632168546,0.08841417624598366
0,0.9542420342426945,0.006567074542258088,0.03919089121504737
0,0.9610066665108322,0.0024695534742158877,0.03652378001495201
0,0.3947551343474345,0.007771138738965591,0.5974737269135999
0,0.455874125932384,0.07278580104060273,0.47134007302701325
0,0.9167477488338887,0.008395487541988773,0.07485676362412257
0,0.9608094621988174,0.0023851285110118117,0.03680540929017073
2,0.013281624749230064,0.0019994487573665744,0.9847189264934034
0,0.9518536149447678,0.0032100438385710343,0.04493634121666115
0,0.9511953786313045,0.008860694005681926,0.03994392736301371
0,0.8110757174577511,0.034297048386948144,0.15462723415530075
0,0.9680590324453328,0.008025175872510362,0.02391579168215676
0,0.9074080444637991,0.010954468961137434,0.08163748657506352
2,0.04212290938527822,0.012455129908917966,0.9454219607058039
2,0.9038053743026543,0.01682538180238817,0.07936924389495757
0,0.49733605473499654,0.04970605187341822,0.45295789339158526
0,0.9641361315458091,0.006155306082868507,0.02970856237132246
2,0.0715316146205043,0.04792227690733712,0.8805461084721585
2,0.5456805900328157,0.019065218136127455,0.4352541918310569
0,0.9456600414193996,0.005540404424073675,0.048799554156526835
2,0.02857121997704194,0.027642361220091678,0.9437864188028664
2,0.9760796731753383,0.0044059735392834014,0.01951435328537836
2,0.43020653608839643,0.04824278077294577,0.5215506831386578
0,0.971400334071442,0.0008785783737547147,0.02772108755480336
0,0.6533535169718168,0.01715207209603023,0.329494410932153
0,0.9342007975532756,0.009456994681936576,0.056342207764787794
0,0.9611973286806411,0.008234584653122079,0.030568086666236796
0,0.9638843986052033,0.001932167911322334,0.03418343348347437
0,0.858290594477532,0.028008829563296624,0.11370057595917149
2,0.03253933814102581,0.003220297858173204,0.9642403640008009
0,0.9528271652650292,0.0029606073931607523,0.04421222734180996
0,0.9669139030714446,0.009277278364155215,0.0238088185644
2,0.3683932762984847,0.21585878026879926,0.41574794343271604
2,0.2982756161530678,0.02921366456256599,0.6725107192843662
2,0.23121444681036077,0.03199375920662024,0.736791793983019
0,0.9705428726762679,0.005039032267598398,0.02441809505613355
1,0.5568086715267127,0.3421700762938131,0.10102125217947434
0,0.9125369560920278,0.003594738526507572,0.08386830538146468
0,0.8264590467869324,0.021467979822855827,0.15207297339021186
0,0.9467689207903096,0.0073234104411191376,0.04590766876857115
0,0.6822700421006843,0.0073542230475321,0.31037573485178355
2,0.5047159163152949,0.01417026146579066,0.4811138222189144
0,0.4199153471295944,0.025981673482247322,0.5541029793881583
2,0.11603600090682945,0.027692931647393774,0.8562710674457769
0,0.9514266039731472,0.009735391985826321,0.03883800404102649
2,0.28995555353628266,0.003449595441850262,0.7065948510218671
0,0.9470486973191038,0.0016958142364621362,0.0512554884444341
0,0.9716157207256272,0.0025216542640519317,0.025862625010320967
0,0.961350562016161,0.0070070835640188706,0.03164235441982003
0,0.8794679529717204,0.007671603493240752,0.11286044353503874
0,0.9179699239748517,0.05201525478383543,0.030014821241312935
1,0.029899179849615848,0.18461500865480138,0.7854858114955827
0,0.8855910283933547,0.0022400719814618547,0.11216889962518331
0,0.9307941092247362,0.008233417071775155,0.06097247370348859
2,0.05665492633811571,0.003160918335023621,0.9401841553268607
0,0.917808199861306,0.03782214579550512,0.044369654343188764
0,0.7862921812186909,0.009724819325495343,0.2039829994558138
2,0.2678103730137161,0.0894629512435007,0.6427266757427832
0,0.9215553169004299,0.0030166454601016587,0.07542803763946854
0,0.9597163274044402,0.0072640487869427214,0.03301962380861719
1,0.07937373603177288,0.3135303057905098,0.6070959581777173
0,0.9341941386046954,0.004678007658290405,0.0611278537370143
0,0.8688874536479583,0.014931571336145342,0.11618097501589643
0,0.9230897518114336,0.008554648845239703,0.06835559934332668
0,0.980946983546409,0.0022964785678836804,0.016756537885707298
2,0.03702094590855794,0.01793122678060601,0.945047827310836
0,0.46971544747433003,0.05678367227343983,0.4735008802522301
0,0.7775035263357853,0.009800402809920082,0.2126960708542947
0,0.7897033330935267,0.00486887383865602,0.20542779306781733
0,0.9573704760780888,0.005415074088290366,0.03721444983362087
2,0.30595346435764437,0.04388222528999453,0.6501643103523611
2,0.20508282699678626,0.14783327225367004,0.6470839007495437
0,0.9605949540781547,0.008485805897978867,0.030919240023866677
0,0.9470899449344042,0.005397189157210828,0.047512865908385
0,0.39499228637066625,0.019790575604219506,0.5852171380251142
0,0.9710814226763999,0.005442753846011238,0.02347582347758887
0,0.955118509763434,0.00373623364664234,0.04114525658992346
0,0.8959896114010784,0.0047946881775855245,0.09921570042133611
2,0.0053951091032302945,0.00019439994650514818,0.9944104909502645
0,0.833617467524724,0.006907823772402986,0.15947470870287306
0,0.9717972898155695,0.002858329039512626,0.025344381144917816
0,0.6610778680528754,0.03151428541688027,0.30740784653024433
2,0.582898312534645,0.013220910567640994,0.4038807768977139
0,0.8503228242125991,0.02681677198313564,0.1228604038042654
2,0.24642645364740753,0.006573549125687211,0.7469999972269052
0,0.8897766790151646,0.014599698575561534,0.09562362240927398
0,0.9333489086782245,0.005694748014198668,0.0609563433075768
2,0.06682931053132166,0.005709558321006415,0.927461131147672
2,0.05132281945404783,0.021653407280313806,0.9270237732656383
2,0.3604993633368028,0.022393729668047802,0.6171069069951494
0,0.6268560702117778,0.06071746369109239,0.3124264660971299
0,0.9583428007101552,0.011758491604199551,0.02989870768564534
0,0.9761677234894183,0.007091202927946694,0.016741073582634866
0,0.947807167728284,0.012201728221439914,0.03999110405027604
2,0.2664015012561494,0.006314600511104975,0.7272838982327455
1,0.8892356830770516,0.006356055749043926,0.10440826117390443
0,0.9800165543749068,0.0035088494714248983,0.016474596153668346
0,0.9325515492085829,0.009208102874737898,0.05824034791667929
0,0.8781760059932345,0.00785843767891023,0.11396555632785509
0,0.829956787388477,0.004130349791673015,0.1659128628198501
0,0.6799911032754086,0.018666266371034277,0.30134263035355724
0,0.6806529782372113,0.05796639587617999,0.2613806258866087
0,0.7038328532459021,0.02702602688722862,0.2691411198668692
2,0.0594570514940995,0.016155860134934127,0.9243870883709664
0,0.9574333658093573,0.01088220725564956,0.03168442693499318
0,0.621567110533157,0.10728769000646785,0.27114519946037513
0,0.9586991884782466,0.009089916844599743,0.03221089467715343
2,0.06924686929615757,0.017418722101356785,0.9133344086024855
0,0.8084259890267829,0.0009409018825386284,0.19063310909067843
0,0.9199662950208064,0.012095858670481768,0.06793784630871179
1,0.023386508631481628,0.01493310538145004,0.9616803859870683
0,0.9060474471766706,0.01832271791677224,0.07562983490655706
2,0.10277209795617068,0.005650902964760401,0.8915769990790688
0,0.9045387285663054,0.003988774495093198,0.09147249693860136
0,0.9269749042095933,0.006779626322635874,0.06624546946777095
0,0.7844791970126449,0.016193824254072463,0.19932697873328273
0,0.6480604706277552,0.031030420467586677,0.3209091089046581
0,0.9371551588202677,0.007703025439549745,0.055141815740182655
0,0.9321645948905399,0.00311468340951942,0.0647207216999406
0,0.9268902516589298,0.006525419364010065,0.06658432897706017
2,0.5846442517259054,0.0047837763866399145,0.41057197188745453
2,0.07987221385731813,0.108954957117768,0.8111728290249138
2,0.7893916097256731,0.010173177815708442,0.20043521245861834
2,0.05424008891898171,0.05880998280449474,0.8869499282765236
2,0.04001147170396507,0.014616874848194196,0.9453716534478408
0,0.9773121736548761,0.005054769639672044,0.01763305670545199
0,0.7672813033202133,0.003840817078344493,0.22887787960144218
2,0.10574482832052996,0.017975827099816506,0.8762793445796536
0,0.9664218651345892,0.00353355779165628,0.030044577073754516
0,0.9723902823739677,0.004176512381050654,0.023433205244981672
2,0.13973568797656621,0.029111779123086472,0.8311525329003473
0,0.9673682672003715,0.0030028849005897893,0.029628847899038746
0,0.9730941172218992,0.0013140551989155311,0.025591827579185305
0,0.2050260923139664,0.10526184440344748,0.689712063282586
0,0.8424074038348881,0.009777539343633623,0.14781505682147833
2,0.03616022358052595,0.0036643722398263037,0.9601754041796478
0,0.9545256369251321,0.002574996642739712,0.04289936643212812
2,0.1559930748578543,0.026384665850648675,0.817622259291497
0,0.8636454165322646,0.005204768117229273,0.13114981535050613
0,0.9387906819587493,0.008663183878275313,0.05254613416297549
2,0.37569563472198525,0.0763032197860609,0.5480011454919539
2,0.008824566246690615,0.0043293734251923476,0.9868460603281172
0,0.43934142699973355,0.009323074051455719,0.5513354989488107
2,0.4916594822711668,0.09619158706315384,0.4121489306656794
0,0.12079808623961454,0.05908929269041466,0.8201126210699707
0,0.7430621684412708,0.0388709529150008,0.2180668786437284
0,0.9722555497232739,0.006948089025243296,0.020796361251482594
2,0.02295638326682659,0.010892724429997426,0.966150892303176
2,0.1224048062020449,0.06753410535414485,0.8100610884438102
0,0.9542652190211316,0.0018309991158897293,0.04390378186297873
0,0.8509352875104014,0.007880103417036311,0.14118460907256225
0,0.4368811538398295,0.02592651276108843,0.537192333399082
2,0.3438428582798952,0.013646259554886655,0.642510882165218
2,0.03247557413118375,0.0047239484504568025,0.9628004774183595
0,0.4449421283006723,0.01193064270742901,0.5431272289918987
0,0.9646267352445014,0.010583485401170146,0.024789779354328263
2,0.06986152256808402,0.02040197382011658,0.9097365036117994
0,0.5762649971277043,0.0726920195846669,0.3510429832876288
0,0.9728657839983016,0.011827747482991174,0.015306468518707355
0,0.9328168439447891,0.008070181895460675,0.059112974159750274
0,0.9520409149771908,0.004174486291736286,0.043784598731072995
2,0.11983956569885625,0.03944803505315249,0.8407123992479912
0,0.6651233858125246,0.02297922923442851,0.311897384953047
2,0.5380221920315621,0.0343311540966633,0.4276466538717746
0,0.9227365768800072,0.003913065726651459,0.07335035739334138
2,0.04941541987648879,0.016354596715491415,0.9342299834080199
0,0.82392878400828,0.07718677680908571,0.09888443918263434
2,0.016616523331239384,0.004569435220267977,0.9788140414484927
2,0.11182725092882984,0.05145563164178099,0.8367171174293893
0,0.972660386291219,0.0019264710906426938,0.02541314261813836
0,0.591837964557782,0.02390585584122812,0.3842561796009899
0,0.8443335322682097,0.008119615102372735,0.14754685262941758
0,0.9661988562229156,0.0021787926691929113,0.03162235110789142
0,0.9661979065547213,0.0032663438211477927,0.03053574962413089
0,0.7815973654756756,0.04261401613829943,0.175788618386025
2,0.8902394394919204,0.018518190449591486,0.0912423700584881
0,0.9760985726085047,0.006118660738283768,0.017782766653211407
0,0.9457855867732043,0.006292114773564365,0.0479222984532312
0,0.9045758120268319,0.016124194246151774,0.07929999372701627
0,0.8618730050624942,0.014874165802673074,0.12325282913483258
0,0.5924217952269489,0.019131402558753955,0.38844680221429717
0,0.8446491896165096,0.0066119747765766975,0.14873883560691387
2,0.010294420048355214,0.001224775360598751,0.9884808045910459
2,0.15007792337483225,0.043086454253069714,0.806835622372098
2,0.6797659983653603,0.046354676038670974,0.2738793255959687
2,0.10593529436118858,0.009067333369680236,0.8849973722691312
0,0.8242055277280983,0.022421359303196876,0.15337311296870465
2,0.8822075106492956,0.0026487166432829653,0.11514377270742134
0,0.9622355040851709,0.0021320365446508335,0.03563245937017817
0,0.9741645823395861,0.0012891917557666661,0.024546225904647407
0,0.967616135447533,0.002413672405831101,0.0299701921466358
0,0.8055850632353866,0.01814146441933259,0.17627347234528082
0,0.9544188796563379,0.006375558218340799,0.03920556212532122
2,0.47513529912285124,0.3247024347340973,0.20016226614305146
2,0.5236873489996988,0.009696599457525342,0.46661605154277586
0,0.9060931837771853,0.016967104660381472,0.07693971156243308
0,0.8538768046492112,0.01918420297927145,0.1269389923715172
2,0.09126155179771808,0.021618708202888668,0.8871197399993932
0,0.954678550939862,0.003057111544046187,0.04226433751609186
0,0.8949109979727649,0.018194942307009788,0.08689405972022539
0,0.8928973751280721,0.001838214236670039,0.10526441063525796
2,0.5546762841260477,0.004498445040104501,0.4408252708338477
0,0.270520561543493,0.02030850180128187,0.7091709366552251
0,0.6623342557117656,0.023870356610000608,0.31379538767823384
0,0.9718487640523873,0.006317659320908264,0.02183357662670442
0,0.37561067362486067,0.016671810568426686,0.6077175158067125
0,0.9471289745625826,0.00633123588036893,0.04653978955704845
0,0.9532198221580569,0.0011401413991279318,0.045640036442815037
0,0.954663715430271,0.0029966373498044093,0.042339647219924635
0,0.8282594145994683,0.048608310476026866,0.1231322749245049
0,0.9403916838581804,0.011709666780613782,0.04789864936120568
