target,prediction_0,prediction_1,prediction_2
0,0.9551611979005439,0.007305834558013521,0.03753296754144262
0,0.8834717522845472,0.04724732607016076,0.06928092164529215
2,0.4583850687312692,0.1363090164646197,0.405305914804111
2,0.5916101904011052,0.09751625878181651,0.3108735508170783
2,0.11310257834747686,0.03620035585598648,0.8506970657965367
0,0.930586033901402,0.0041468078182720376,0.06526715828032585
1,0.9474231992015371,0.015601634002302446,0.036975166796160495
0,0.8476071123173522,0.0013405228870352391,0.15105236479561265
0,0.895133234435257,0.004463242811077601,0.10040352275366539
0,0.9613870040874678,0.0034926901952172826,0.03512030571731504
0,0.8656318453593014,0.006229286526756822,0.12813886811394187
2,0.5320617166201504,0.005710990146828783,0.46222729323302075
0,0.21808991326915747,0.04242473365436587,0.7394853530764767
2,0.24070137592024013,0.05797026126186518,0.7013283628178947
0,0.974542256282398,0.00828732539491222,0.017170418322689777
2,0.1542704282529893,0.03155305297739678,0.8141765187696138
0,0.9664707961971463,0.0057470851970653335,0.027782118605788574
0,0.9818446676098938,0.003263424670299275,0.014891907719806948
0,0.9340519330545197,0.02303315407728016,0.042914912868200136
0,0.6847907700980213,0.08644819491726075,0.22876103498471806
0,0.9544567258512177,0.006016502729820038,0.03952677141896223
1,0.0856521794363414,0.02862663695469269,0.885721183608966
0,0.9142682895135543,0.0016525197704826842,0.08407919071596298
0,0.9838853617677888,0.0027723880735297307,0.013342250158681441
2,0.39453076444283036,0.11809318955471514,0.4873760460024545
0,0.9092819094898308,0.014749208969309634,0.07596888154085937
0,0.8705082697819548,0.013991942756910942,0.11549978746113429
2,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9139465315695334,0.011839213377945764,0.07421425505252084
0,0.9814786245864944,0.0053812704517826925,0.013140104961722993
1,0.10114360327233496,0.038070619493841995,0.860785777233823
0,0.9693101440990455,0.0015210839002975749,0.029168772000656863
0,0.5941009818146762,0.09677946568143869,0.3091195525038852
0,0.9383413407967465,0.01433239339338613,0.04732626580986734
0,0.9283563457582933,0.010259693328324574,0.06138396091338217
2,0.11124107697910628,0.03783408997871909,0.8509248330421747
0,0.41443868852434235,0.046371495451041446,0.5391898160246162
0,0.5952685112846632,0.089479574177304,0.31525191453803275
0,0.72638016465443,0.028966827886331734,0.24465300745923824
0,0.9822970286254958,0.00961357144975847,0.008089399924745819
2,0.7738741952782892,0.08037130129976121,0.1457545034219496
2,0.43242173697349195,0.09076615286340747,0.4768121101631005
0,0.97965979930564,0.004980734836897195,0.015359465857462814
0,0.9325224137473551,0.015580547566293899,0.0518970386863511
0,0.17810585605550203,0.06982412636188386,0.7520700175826142
0,0.9182190428753249,0.03191645163913406,0.04986450548554115
0,0.9763012035718549,0.005588067516967831,0.018110728911177282
0,0.659060864961868,0.08312358301200151,0.25781555202613055
2,0.00034538673229779336,0.0021487571163346206,0.9975058561513677
0,0.8036697519358381,0.022539650441925203,0.17379059762223661
0,0.972331877688825,0.006504182280698426,0.02116394003047648
0,0.612424397914247,0.1061235757115552,0.28145202637419775
2,0.7782296553239784,0.04015366035932281,0.181616684316699
0,0.5860863797454918,0.03884497195904748,0.3750686482954606
2,0.31591877152566655,0.04930598286835833,0.6347752456059752
0,0.8392264990576171,0.036430691974252694,0.12434280896813012
0,0.9270442451230305,0.003922159433265371,0.06903359544370401
2,0.06578147857721826,0.03001241997158557,0.9042061014511962
2,0.083237836361832,0.0486644718137248,0.8680976918244433
2,0.6401423890213999,0.03565352191161296,0.3242040890669873
0,0.549205206106726,0.11363336877146665,0.33716142512180736
0,0.9581756867604344,0.02500733495355326,0.01681697828601227
0,0.9278755240722806,0.03490151853491168,0.0372229573928079
0,0.9262767504276413,0.01990777606660296,0.0538154735057557
2,0.5548791143655408,0.013883676619648132,0.43123720901481105
1,0.4905202100563933,0.06820577538170611,0.4412740145619007
0,0.9713793342511631,0.01755285203681943,0.011067813712017541
0,0.8391998589168004,0.009885519518350191,0.1509146215648494
0,0.8366251986949599,0.04316948695033591,0.12020531435470408
0,0.9016148550431862,0.005144646191923288,0.09324049876489068
0,0.33953231075278395,0.08945835050524654,0.5710093387419695
0,0.43812461837063404,0.09554778240265462,0.4663275992267114
0,0.6804341011455203,0.040704231550825594,0.278861667303654
2,0.02579925606701045,0.045192137973716864,0.9290086059592727
0,0.9141023257758482,0.02916751457336878,0.056730159650783006
0,0.39138145738979463,0.07657236043900771,0.5320461821711977
0,0.9805625908685826,0.004601055536914843,0.01483635359450266
2,0.17556649108312208,0.03728503327647166,0.7871484756404062
0,0.9775148124413299,0.0003248253090087978,0.022160362249661284
0,0.9477953974590122,0.012178649653708976,0.040025952887278664
1,0.09286755125626188,0.015767060272282075,0.8913653884714561
0,0.9400610493072062,0.00046833507584839235,0.05947061561694535
2,0.004296680394130238,0.01165280619824391,0.984050513407626
0,0.9786832890254779,0.00040063772338572683,0.02091607325113645
0,0.7356748881492423,0.027470846631424913,0.23685426521933273
0,0.5432821896716892,0.018901042901863768,0.43781676742644704
0,0.8145981783829613,0.06025347093559424,0.12514835068144436
0,0.9509048748391934,0.0017818342447480846,0.04731329091605867
0,0.6639530240172927,0.12233003051257518,0.213716945470132
0,0.8628132508426717,0.007644081865746321,0.12954266729158195
2,0.7139568739369287,0.00576595490488433,0.280277171158187
2,0.22380120591440003,0.07684565853556294,0.6993531355500371
2,0.6215045929164997,0.10122634080836723,0.277269066275133
2,0.13826594912314707,0.09014352466665142,0.7715905262102015
2,0.04469653691161509,0.030730226225231243,0.9245732368631537
0,0.9206726835989243,0.00925214126194322,0.07007517513913257
0,0.8354632908217736,0.03166431082008589,0.1328723983581406
2,0.09314531100608124,0.0191876923054331,0.8876669966884856
0,0.9481361453552691,0.012040027323390799,0.039823827321340065
0,0.983163933305312,0.003007539950676426,0.013828526744011596
2,0.5158171379761746,0.08159015292943836,0.40259270909438716
0,0.9641206401700304,0.0012841727280312285,0.034595187101938464
0,0.9884688083462233,0.0005042370153842069,0.01102695463839246
0,0.20956666741509394,0.0960739550961495,0.6943593774887565
0,0.8200274286074097,0.0332946553729148,0.1466779160196754
2,0.36348793738956964,0.09305767682876522,0.5434543857816652
0,0.9088919910944324,0.017903037008349203,0.07320497189721836
2,0.140553623463003,0.07020277737010243,0.7892435991668946
0,0.9800608704996583,4.3877242554986804e-05,0.019895252257786857
0,0.9685455037587244,0.01976835810710332,0.01168613813417231
2,0.404606758685587,0.1369911378132189,0.458402103501194
2,0.007005298994183181,0.013333777303604489,0.9796609237022122
0,0.0949457508483034,0.04889181915455733,0.8561624299971392
2,0.32031892724981065,0.07545793080804267,0.6042231419421467
0,0.026125245642625552,0.025583712712681304,0.9482910416446932
0,0.6948421860031819,0.05778792528360601,0.2473698887132121
0,0.9545870860356239,0.018309211463176035,0.027103702501200005
2,0.020305996900027483,0.019331767967496596,0.9603622351324759
2,0.20155933675023868,0.05450723886021556,0.7439334243895458
0,0.9807726482839729,0.0009532543443145806,0.018274097371712674
0,0.7430921870321243,0.05503991979872031,0.20186789316915535
0,0.2829110411393066,0.046175088159765725,0.6709138707009278
2,0.10399148180888389,0.01812803141542651,0.8778804867756898
2,0.05050483409283733,0.00873661269598164,0.9407585532111811
0,0.541740347140917,0.07187017095820324,0.38638948190087974
0,0.9598202461935562,0.0060663900574257,0.03411336374901796
2,0.05236049147070319,0.01954997612098826,0.9280895324083086
0,0.6570744901215123,0.10800775414523645,0.2349177557332513
0,0.9630821214866828,0.008016270927676027,0.028901607585641195
0,0.9723307013505067,0.006953661760300549,0.020715636889192677
0,0.950119907049672,0.0006555463176732727,0.049224546632654714
2,0.04078634907235914,0.09916370945942005,0.8600499414682208
0,0.6276018109359011,0.04135668700158623,0.33104150206251265
2,0.7295780906741122,0.014501178214234951,0.25592073111165287
0,0.7357760830720772,0.009727671404553186,0.2544962455233696
2,0.08940399264106741,0.014995166615312338,0.8956008407436203
0,0.7348907199994652,0.09810380039416694,0.16700547960636775
2,0.011555316936789507,0.013556093892867854,0.9748885891703426
2,0.1749194472340749,0.02907911959501942,0.7960014331709058
0,0.9698625745608506,0.008304987578249413,0.021832437860900042
0,0.723266339631214,0.05286592367339104,0.22386773669539484
0,0.9119859575936671,0.003908300123741499,0.08410574228259148
0,0.9339343308441274,0.0033990064030462023,0.06266666275282644
0,0.9826128931768904,0.0004092671686560266,0.016977839654453493
0,0.8566485232871986,0.04220616783623753,0.10114530887656374
2,0.8492401428384333,0.02165493536883161,0.12910492179273497
0,0.9872076245021063,0.00905290704404764,0.003739468453846028
0,0.9775163208920968,0.00407055309672883,0.018413126011174303
0,0.8378988033360749,0.022504328849652984,0.13959686781427214
0,0.7615287678255842,0.0801109142046021,0.15836031796981373
0,0.5919437063200299,0.044922959496970824,0.36313333418299926
0,0.9763434751254042,0.004175242823602565,0.01948128205099305
2,0.0039224417963676286,0.0054330021656600145,0.9906445560379724
2,0.17769367472816072,0.038004012241986865,0.7843023130298525
2,0.6385161608425342,0.1051607118088787,0.2563231273485873
2,0.15559715794877477,0.09399582127688912,0.7504070207743362
0,0.9941645590763003,8.266987976124377e-05,0.005752771043938374
2,0.9149627118536506,0.000981200557461805,0.08405608758888745
0,0.9451167169192388,0.0038671152721591905,0.05101616780860195
0,0.9798478371073795,0.0022447695008165165,0.01790739339180393
0,0.9794890247491926,0.0022963996709293626,0.018214575579877938
0,0.4586612657956921,0.09433146144907688,0.44700727275523106
0,0.9674614010956727,0.007624645961605958,0.02491395294272116
2,0.4503072424857681,0.1915675443677189,0.35812521314651297
2,0.9954139769298845,0.0007515005277311162,0.003834522542384299
0,0.700638861215965,0.06621820095917197,0.23314293782486295
0,0.6269197416384543,0.074077265026835,0.2990029933347106
2,0.18551937026107046,0.10160637867160323,0.7128742510673263
0,0.9835277230455179,0.0025569465734380996,0.013915330381043776
0,0.8698538434581451,0.017825615076092566,0.11232054146576229
0,0.966734949952384,0.007972105050577253,0.025292944997038897
2,0.18311164165663124,0.016455712498363043,0.8004326458450057
0,0.0729382019544222,0.00010647907659410455,0.9269553189689838
0,0.6767357515675881,0.019757532885101087,0.3035067155473108
0,0.9276885196339101,0.048145220357426674,0.024166260008663315
0,0.39034343343092726,0.1177535689009855,0.49190299766808726
0,0.9764258415589253,0.004698351961118784,0.018875806479955865
0,0.9860440187340476,0.0019221896388369416,0.01203379162711542
0,0.9528656774921391,0.004822548925866567,0.042311773581994415
0,0.887004199650468,0.0515370251535131,0.061458775196019076
0,0.7197498746901789,0.03100992534469296,0.24924019996512814
0,0.9836366302606998,0.002501053492594186,0.013862316246706058
0,0.8913282582226777,0.013922767978260583,0.09474897379906173
0,0.2829954327904248,0.09548818228054473,0.6215163849290306
2,0.1156693966141025,0.03208638025220859,0.8522442231336889
0,0.9141337107096773,0.03624737555636076,0.04961891373396182
0,0.8826577510377795,0.009341021257438815,0.10800122770478154
0,0.9941752734154897,0.0013742120542631496,0.004450514530247079
0,0.922659027895661,0.02097954557791735,0.05636142652642154
0,0.9555561558316775,0.006596126717843959,0.03784771745047855
0,0.9531758356760208,0.010892582030436158,0.035931582293542985
0,0.31359851659889454,0.07272328368027,0.6136781997208354
0,0.7843327855563645,0.02985753426039346,0.18580968018324198
0,0.9306044504113097,0.007756271113797444,0.06163927847489298
0,0.9417204023647278,0.013497323305800292,0.044782274329471794
0,0.5158171379761746,0.08159015292943836,0.40259270909438716
2,0.4045247703678605,0.1311228092361469,0.4643524203959925
0,0.6945658789045369,0.03528077530085305,0.2701533457946101
0,0.40468686191230335,0.0649547298434784,0.5303584082442183
2,0.17395548032489266,0.036985583808670855,0.7890589358664365
2,0.6623790079714457,0.082408214213961,0.25521277781459323
2,0.979929016609875,0.0028860841972996815,0.017184899192825353
0,0.9864749057937563,0.00322417390384131,0.010300920302402506
0,0.9411823851880641,0.022418470482561986,0.03639914432937391
2,0.5289218896252665,0.06131833605393286,0.4097597743208006
0,0.14090588380756205,0.009282444236914574,0.8498116719555233
2,0.902268846054986,0.008803783201832118,0.08892737074318187
2,0.46734765502636766,0.09382394030042995,0.4388284046732023
1,0.36782257067461605,0.22619752344962069,0.40597990587576327
0,0.7462459950414289,0.04509759375443585,0.20865641120413536
0,0.9332894061098135,0.006939673960417411,0.05977091992976898
0,0.9321205694699822,0.016522779435037785,0.0513566510949798
0,0.9489343755983941,0.016649788318211615,0.03441583608339431
2,0.10231191599612331,0.05356043051717522,0.8441276534867016
0,0.8030039982091118,0.01638395354496777,0.18061204824592056
0,0.717377750057899,0.028028272041921636,0.25459397790017946
2,0.7671929784191901,0.04767342418809089,0.1851335973927191
2,0.8628712240252328,0.0009831066171762794,0.13614566935759093
0,0.6806003393122153,0.04978238233389467,0.26961727835389
2,0.08676931916292062,0.04909594573206914,0.8641347351050103
0,0.8729410285454771,0.03044149138710049,0.09661748006742232
0,0.654038313238633,0.0373886227398378,0.3085730640215291
0,0.997323594546985,0.00022913448766306575,0.0024472709653518875
0,0.9516199316144593,0.011247102590524373,0.037132965795016466
0,0.13146506758749193,0.06040938127591686,0.8081255511365913
2,0.5356050158748036,0.10218401692726245,0.362210967197934
0,0.9843486163099715,0.0037803964820632167,0.011870987207965283
2,0.5356050158748036,0.10218401692726245,0.362210967197934
0,0.9618882521964792,0.016401915409195264,0.021709832394325557
0,0.45740448028033104,0.07291271397692935,0.4696828057427396
2,0.012975787797500273,0.02548081497095366,0.961543397231546
0,0.6369479455090757,0.03538677841145421,0.32766527607947005
2,0.07314330456985961,0.02708897159476867,0.8997677238353717
0,0.9513190532678493,0.011315630889827576,0.0373653158423231
0,0.9298124345752612,0.008864683672867791,0.06132288175187104
0,0.9057117499376769,0.008762066784177014,0.08552618327814612
0,0.9718332820663983,0.005821386836212485,0.02234533109738941
2,0.7544665026876914,0.007532253218651139,0.2380012440936575
2,0.0035239457983899567,0.012267036095744777,0.9842090181058653
0,0.3764176691666823,0.09662634103596968,0.526955989797348
2,0.14858361543915735,0.07378732859102041,0.7776290559698221
2,0.5158171379761746,0.08159015292943836,0.40259270909438716
2,0.3503117498882077,0.2416866958912696,0.40800155422052276
0,0.9747993654791643,0.004012619536060818,0.021188014984774663
0,0.903262693832663,0.02819386789185412,0.06854343827548276
0,0.25840327011996217,0.016737408401886103,0.7248593214781518
2,0.11688868714853523,0.019699279536108526,0.8634120333153562
0,0.9013247601081666,0.01985541748009369,0.07881982241173988
2,0.004065515264778447,0.008332337047418384,0.9876021476878032
0,0.6844242364128947,0.04446094204103515,0.2711148215460699
0,0.9095616696993398,0.0045943478679520465,0.08584398243270812
