target,prediction_0,prediction_1,prediction_2
2,0.004067576987693092,0.0046506905930926495,0.9912817324192142
0,0.6894460962586382,0.050887591514400664,0.2596663122269612
2,0.04659588048202657,0.03933008451329034,0.9140740350046824
1,0.6624031925717894,0.04114477951591782,0.2964520279122928
0,0.844092470618117,0.018160808567041428,0.13774672081484177
0,0.9255065425183503,0.01390269992179552,0.06059075755985404
0,0.9333442092899944,0.012471425861932157,0.05418436484807328
0,0.8920101647889769,0.020889963712312228,0.08709987149871082
0,0.8608500319690218,0.0068718984182180205,0.1322780696127602
2,0.027531201989016388,0.017286388361799028,0.9551824096491845
2,0.39450928953742004,0.05501962884238136,0.5504710816201986
0,0.578406128053946,0.0822883035531807,0.3393055683928731
0,0.9487313930853513,0.010733202590665764,0.04053540432398319
0,0.5981872488305354,0.020607396285974088,0.38120535488349055
0,0.9493913453491891,0.010553725815993408,0.04005492883481705
0,0.9019836229587646,0.01308419042790744,0.0849321866133277
2,0.7215476221244915,0.014120535258218095,0.2643318426172901
0,0.8077422997993915,0.05521482818068042,0.13704287201992787
1,0.7036926833894197,0.03313112333451194,0.26317619327606845
0,0.8100569976246641,0.06419579353183168,0.12574720884350424
2,0.03044513555761872,0.006078898236272851,0.9634759662061084
2,0.4450732789778911,0.04000848537233464,0.5149182356497741
0,0.8295438365174652,0.0248137071025466,0.14564245637998793
0,0.847958897548988,0.023509872893976685,0.12853122955703522
2,0.02156991238312151,0.015245552633171922,0.9631845349837066
0,0.8659279440107958,0.017222452873420547,0.11684960311578374
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
2,0.06469360252977481,0.04317691384191196,0.8921294836283131
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.9106674795921649,0.01182935666048143,0.07750316374735385
2,0.8369168993746288,0.01964369973981528,0.1434394008855556
0,0.4487286457205157,0.12568462363793176,0.4255867306415526
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
0,0.910593799791212,0.019575432105098586,0.069830768103689
2,0.18923347916581776,0.030712880053494835,0.7800536407806872
0,0.8393951135731271,0.0195804585497454,0.14102442787712763
0,0.622565749579485,0.024593005496510764,0.3528412449240041
1,0.7733301944184733,0.037712375823653,0.1889574297578738
2,0.14028797807063284,0.05362325951423702,0.8060887624151302
0,0.6614744302167075,0.01652501748923327,0.32200055229405933
2,0.0425579485292899,0.02210809781297535,0.9353339536577346
0,0.9031075242618327,0.01928068449106454,0.07761179124710282
2,0.46042854770322134,0.08185327181953121,0.45771818047724755
0,0.7287124742901586,0.035421744043366114,0.23586578166647484
0,0.8455467851539997,0.0172735632759122,0.13717965157008802
0,0.940782048214132,0.008906243698317492,0.05031170808755052
0,0.688140893238035,0.04858872215953584,0.26327038460242924
0,0.906986253946644,0.014112637852116573,0.07890110820123937
0,0.936564835526714,0.013996713033157557,0.04943845144012834
2,0.6035023946085915,0.09857519224807985,0.2979224131433287
2,0.7764611713983037,0.020059896594850468,0.2034789320068459
2,0.7632259350578418,0.02303999937634993,0.21373406556580835
2,0.37566028812372393,0.026029719917282867,0.5983099919589933
0,0.8047704759874061,0.017091970073448207,0.17813755393914582
2,0.27236093056933375,0.05973258470938747,0.6679064847212788
2,0.0012135339559085497,0.0013502462795020533,0.9974362197645893
2,0.8930403136866448,0.027645914847074567,0.07931377146628053
0,0.8479142041547517,0.02871137997543234,0.12337441586981576
0,0.8256568067487969,0.025795834099305016,0.148547359151898
0,0.9469078121111419,0.01040539750443155,0.042686790384426326
0,0.8918815023561371,0.016099286064918516,0.09201921157894455
0,0.8570240484975529,0.017571450890872666,0.12540450061157435
2,0.8305142018376913,0.011596466655751725,0.15788933150655698
0,0.8901079618982152,0.008329589909273748,0.1015624481925111
2,0.24157482536843003,0.006101190476190476,0.7523239841553796
2,0.009617999249418453,0.008662694386548047,0.9817193063640335
2,0.4115596210288665,0.10401247685203419,0.4844279021190992
2,0.3433706654771646,0.0932124421601572,0.5634168923626781
0,0.8679299101668145,0.027154141907718365,0.10491594792546755
0,0.9293675611051075,0.009635918740379413,0.060996520154512866
0,0.8696171198257432,0.0052273675884889625,0.12515551258576796
0,0.8933985456843326,0.010890227215242613,0.09571122710042415
2,0.3966542842612099,0.08834229971745926,0.5150034160213307
0,0.9476026590036509,0.011074009357665036,0.04132333163868359
0,0.6933925641920456,0.04230907068977372,0.2642983651181805
0,0.9438923564285691,0.013809700841234522,0.04229794273019602
2,0.05931505994005996,0.042687961548255667,0.8979969785116845
0,0.9506347883942794,0.010460542646709089,0.03890466895901125
0,0.9065581547030274,0.014375340169222857,0.07906650512774976
2,0.27014536329038774,0.08592746386648129,0.643927172843131
0,0.8738282559206995,0.01817108218579348,0.10800066189350704
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.9426641096230283,0.012423325106147111,0.04491256527082455
0,0.5887902823605231,0.0013184956307632889,0.40989122200871375
0,0.8538474602040903,0.013877635525736265,0.13227490427017274
0,0.9007532880444888,0.012679771622119106,0.08656694033339202
0,0.8785259129584798,0.013610510877574658,0.10786357616394561
2,0.02752345846203143,0.007759549669853535,0.9647169918681152
1,0.33474831035891284,0.1603757730066072,0.50487591663448
2,0.5561979572551649,0.039456555865140214,0.4043454868796949
0,0.6146018070364998,0.038843592568946886,0.3465546003945533
0,0.9463240375206032,0.008277230930926563,0.04539873154847017
2,0.32743610048293226,0.0701219433433581,0.6024419561737095
1,0.8745997464012801,0.016344629764608168,0.1090556238341117
0,0.8903822029904063,0.010772769551594731,0.0988450274579989
2,0.012636225464876747,0.009402638953989764,0.9779611355811335
0,0.8268923701472082,0.022693559209360958,0.1504140706434312
2,0.2585513634907389,0.05381004168035212,0.6876385948289089
0,0.183416998178363,0.050128528398411,0.766454473423226
2,0.3256411425770266,0.07420254129525926,0.6001563161277141
0,0.6282428106431339,0.05270347277567651,0.3190537165811895
1,0.9417485203262668,0.012179791223845354,0.04607168844988731
2,0.22906523666974143,0.08348850862521726,0.6874462547050413
2,0.37766721301305795,0.12647851576615562,0.49585427122078635
2,0.5959777766104934,0.022051707500412396,0.3819705158890943
0,0.9488509127309328,0.010994668355823882,0.040154418913243416
0,0.9494472822952313,0.009854889734633077,0.04069782797013554
0,0.8916814726309092,0.01665987501871714,0.09165865235037325
0,0.8859709076425635,0.018418877653148428,0.0956102147042877
0,0.7514020474941624,0.0321264338407076,0.2164715186651295
2,0.5823475526649617,0.0248030757683711,0.39284937156666727
2,0.5801147233563306,0.04455365913251577,0.3753316175111537
0,0.8615743482736816,0.022305237187428526,0.1161204145388899
0,0.6975087702914875,0.06908428658049916,0.23340694312801347
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
2,0.2220283555586776,0.04384036355944455,0.7341312808818777
2,0.010436583983470955,0.059441427470801625,0.9301219885457275
1,0.2635062088280586,0.18938446956881144,0.5471093216031299
0,0.9464042191558186,0.01149922951982523,0.042096551324355774
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.7431826852553963,0.03292034649733751,0.22389696824726651
0,0.23121262900824782,0.07262128438350146,0.696166086608251
0,0.6707802312087887,0.07071817601781058,0.25850159277340046
0,0.8083001440866846,0.014327733149416206,0.17737212276389888
2,0.4696836930046711,0.029497887850636176,0.5008184191446926
0,0.8669842331604312,0.018870305475471905,0.11414546136409687
2,0.488511595783855,0.07052060701506235,0.4409677972010827
0,0.9438135733991349,0.011639766800129214,0.04454665980073584
0,0.8170409644530963,0.02622417178839601,0.15673486375850798
0,0.7042935242841277,0.012977301108799967,0.28272917460707225
0,0.5008442776167018,0.10125798441955099,0.3978977379637471
0,0.8948368469949338,0.008952788475917045,0.09621036452914916
0,0.7958512287757324,0.03813530312856001,0.16601346809570766
0,0.9504166523534179,0.004448021713983277,0.04513532593259889
0,0.5700342788423198,0.015284598959261628,0.4146811221984187
0,0.47176331075333,0.07719370072899992,0.45104298851767005
0,0.9410535345107763,0.011996555361291227,0.046949910127932856
0,0.9485814013522647,0.010847658689624982,0.04057093995811014
2,0.004442404102759603,0.016070163848780367,0.97948743204846
0,0.9471303451952804,0.010941687770274225,0.041927967034445464
0,0.9434939038038573,0.010933344494112747,0.04557275170202983
0,0.785490395233301,0.06818744728240596,0.14632215748429286
0,0.8628164772495045,0.016260788837387102,0.12092273391310841
0,0.9437467822121526,0.013136596620773967,0.04311662116707337
2,0.018867607449481044,0.08425464529181718,0.8968777472587017
2,0.7673511201013581,0.06261079731645774,0.17003808258218406
0,0.6012655908743408,0.07676859335038262,0.3219658157752764
0,0.947478892770025,0.013242293346047465,0.039278813883927594
2,0.03770827198141583,0.016277093812433377,0.9460146342061507
2,0.6438330607293283,0.043023052407188,0.31314388686348377
0,0.9328182574098473,0.013406742974487625,0.0537749996156647
2,0.029667893363128025,0.01921800342498267,0.951114103211889
2,0.8363570192410792,0.02455009151126606,0.1390928892476551
2,0.41437930225194336,0.0870104769114728,0.49861022083658396
0,0.9255347228427689,0.013262011731979915,0.06120326542525105
0,0.7355727700746361,0.031904522615397966,0.23252270730996594
0,0.9523972164424218,0.0100007484726292,0.0376020350849488
0,0.9446473362318789,0.01191911495135459,0.043433548816766504
0,0.8743802280217298,0.018723809522171578,0.10689596245609907
0,0.8055659774693841,0.030828359494936668,0.1636056630356792
2,0.07363424755275313,0.32556109573916,0.6008046567080869
0,0.9401029668078015,0.012390331083667822,0.047506702108530516
0,0.9337274594741674,0.013931156713392557,0.052341383812440065
2,0.5360847741526623,0.08911587117632784,0.37479935467100983
2,0.5946153211053945,0.02971883141819051,0.375665847476415
2,0.240143285793867,0.07715720293741887,0.682699511268714
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
1,0.7294088260208385,0.0826975084211469,0.18789366555801446
0,0.8736363581781296,0.00487983224845031,0.12148380957342021
0,0.86916646841658,0.0182833091451699,0.11255022243825023
0,0.9517412767567215,0.009139555923194301,0.03911916732008414
0,0.8073413265017977,0.015587997420779768,0.17707067607742244
2,0.5982363488964633,0.024582705801835178,0.3771809453017016
0,0.5979678166389526,0.03677601034026974,0.3652561730207776
2,0.09851498857242848,0.03845785616355824,0.8630271552640132
0,0.8682473497084958,0.025829114151364525,0.10592353614013958
2,0.30124021432431347,0.15452002632967723,0.5442397593460093
0,0.874707368598981,0.005924401818232224,0.11936822958278645
0,0.953029071508159,0.009701798817245928,0.03726912967459513
0,0.9381842683559047,0.01266885641937616,0.049146875224718466
0,0.924507494519533,0.018744013364771026,0.05674849211569584
0,0.9469160629334696,0.009116522606764843,0.04396741445976547
1,0.02519205754122071,0.09119369843394012,0.8836142440248391
0,0.891045505535699,0.01861149063435993,0.09034300382994111
0,0.9530084006385692,0.009405135630344367,0.03758646373108634
2,0.07359998521989151,0.04433159010832904,0.8820684246717796
0,0.9270609040448949,0.012579356736874438,0.06035973921823059
0,0.8027070514575796,0.01940410814906455,0.1778888403933559
2,0.2846281841008598,0.06335155827311408,0.652020257626026
0,0.8649823819026503,0.013984283731756298,0.12103333436559328
0,0.8427254544643222,0.027350704972628006,0.12992384056304954
1,0.024777590113164456,0.07473759701298759,0.9004848128738477
0,0.8725578077698931,0.01750220319264928,0.10993998903745768
0,0.7145720850123064,0.03971610395968526,0.24571181102800815
0,0.878481520302465,0.027385582445951274,0.09413289725158377
0,0.9529323321076335,0.009536457237225791,0.03753121065514061
2,0.013483227790891847,0.028596042787914524,0.9579207294211936
0,0.4349639724088539,0.05386495927915382,0.5111710683119923
0,0.8831072237118868,0.022850645313268643,0.0940421309748446
0,0.8200207865542768,0.013789121276183322,0.16619009216953987
0,0.9419722415984556,0.01090058723733516,0.04712717116420923
2,0.3067024588575819,0.2453043949212268,0.4479931462211912
2,0.14122828513789393,0.16690687169022045,0.691864843171885
0,0.9340151075927065,0.01421436309377851,0.0517705293135151
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.5695115414337318,0.060620307045350964,0.36986815152091707
0,0.9299149508081469,0.01567484809500264,0.0544102010968502
0,0.8901079618982152,0.008329589909273748,0.1015624481925111
0,0.847782237216453,0.022606863688702496,0.12961089909484452
2,0.008902758995052924,0.008008812979007065,0.98308842802594
0,0.7818459443680541,0.011697885685904427,0.20645616994604155
0,0.9520952658437413,0.010642837606497526,0.037261896549761184
0,0.6963071599004691,0.035592951332585776,0.26809988876694557
2,0.7358792310177813,0.02799277280563252,0.23612799617658592
0,0.7549246077336349,0.02508526450318235,0.21999012776318305
2,0.4890793609898934,0.013789995238304343,0.4971306437718023
0,0.9323812099364952,0.011320121185569514,0.056298668877935214
0,0.9496455826252319,0.009142507386754201,0.04121190998801386
2,0.12669617570547073,0.030755995424940667,0.8425478288695881
2,0.041483478703649386,0.06438345664704985,0.8941330646493009
2,0.4795470417462983,0.07957035151334556,0.44088260674035606
0,0.6621325693744177,0.03463319887566806,0.3032342317499144
0,0.8707435562787672,0.029236621635852698,0.10001982208538013
0,0.9517026831347669,0.010303069095142888,0.037994247770090195
0,0.8779858939695724,0.017995777281477776,0.10401832874895
2,0.16811146691506493,0.02873805529791065,0.8031504777870244
1,0.8402133349880234,0.011713684030777573,0.14807298098119906
0,0.9484203967676186,0.010642393354456424,0.04093720987792504
0,0.9450093058603974,0.00942513608056374,0.045565558059038724
0,0.7874089311425243,0.017256358560065216,0.19533471029741012
0,0.7736339240239722,0.009275370224488754,0.21709070575153896
0,0.5925309186654464,0.03359079410235893,0.37387828723219463
0,0.5148094870685247,0.09997849800716475,0.38521201492431084
0,0.7339402800537913,0.03795886048880843,0.22810085945740038
2,0.011051128788705192,0.0394427734021391,0.9495060978091556
0,0.9358425992802171,0.013752748051854146,0.05040465266792812
0,0.506571837221676,0.049773989213840866,0.4436541735644832
0,0.9481134330697737,0.01300615780689638,0.038880409123329934
2,0.10583203846178356,0.029913990220718664,0.8642539713174978
0,0.8179411117714104,0.01615402050764435,0.1659048677209451
0,0.8903663654040217,0.01827741343595932,0.09135622116001903
1,0.009500578772660973,0.004706831152132261,0.9857925900752069
0,0.8452534829512663,0.017176107691367605,0.13757040935736592
2,0.28368181288840033,0.04602992239974238,0.6702882647118573
0,0.8912287634025479,0.008196989249933182,0.10057424734751887
0,0.9248878861406502,0.01549566839989919,0.05961644545945107
0,0.7292597744378204,0.03328372212551918,0.23745650343666036
0,0.5169475391582511,0.06783523891521394,0.41521722192653493
0,0.882239171975419,0.02888099865242369,0.08887982937215726
