target,prediction_0,prediction_1,prediction_2
0,0.9065155902284467,0.018996765239749667,0.07448764453180363
2,0.22111233235916783,0.03301131139947216,0.7458763562413598
0,0.8055657342240453,0.019000895762987986,0.17543337001296685
0,0.6679619474620552,0.030099997031471728,0.301938055506473
1,0.7651252890622343,0.042019107037489956,0.1928556039002758
2,0.07826321336379674,0.04234140001143822,0.879395386624765
0,0.6698269692046385,0.033248016149365935,0.2969250146459956
2,0.09051074488328462,0.0352502906425481,0.8742389644741673
0,0.9193552811032258,0.017485953634750893,0.06315876526202364
2,0.5149226236686372,0.06350607731954772,0.42157129901181517
0,0.7793900000091665,0.03375781581917158,0.18685218417166202
0,0.8512749321312602,0.01688522990357326,0.13183983796516663
0,0.947121919123446,0.010123712623394978,0.042754368253158974
0,0.7082429303534212,0.049559927149022326,0.2421971424975563
0,0.9035687047079844,0.017049951508073792,0.07938134378394182
0,0.9268336374958729,0.01868634610853565,0.054480016395591364
2,0.5651878796700162,0.0973579285317644,0.33745419179821945
2,0.7709336396407417,0.021829151973452313,0.20723720838580595
2,0.7618148159081196,0.021137930759186237,0.21704725333269406
2,0.3513233825542863,0.03719128930307497,0.6114853281426388
0,0.8056888137377435,0.01648870172156764,0.17782248454068875
2,0.35669205607589843,0.09877216887593329,0.5445357750481681
2,0.0026308127304635024,0.004770203472135137,0.9925989837974013
2,0.858289447842611,0.02762312735661249,0.11408742480077651
0,0.8427255679368854,0.06468392787415737,0.09259050418895716
0,0.8123570816852242,0.024076743352587172,0.16356617496218825
0,0.9366083442068903,0.00912562226360887,0.05426603352950076
0,0.9087472963766333,0.015352076466507833,0.07590062715685886
0,0.8590222213545398,0.01958595020475903,0.12139182844070102
2,0.8107666398092318,0.016466574283959815,0.1727667859068084
0,0.9024261077452044,0.007965310657400401,0.08960858159739524
2,0.2927711683795295,0.0178788454556692,0.6893499861648013
2,0.00788241550077835,0.008472651985732499,0.9836449325134892
2,0.43128237673573533,0.12219824556914188,0.4465193776951229
2,0.39707499334228624,0.08601879370258281,0.516906212955131
0,0.8739909354209128,0.028812014454543834,0.09719705012454351
0,0.9343223300139072,0.011694639110408238,0.05398303087568477
0,0.8513435241456702,0.007157200754127927,0.14149927510020188
0,0.8863194624524612,0.011485428941844386,0.10219510860569421
2,0.42621092221345636,0.0706867604860449,0.5031023173004986
0,0.9469362469983439,0.011227026021131986,0.04183672698052401
0,0.7968136444890731,0.028060094270152564,0.17512626124077446
0,0.9406025865810702,0.017607395946936295,0.04179001747199341
2,0.16042204946248148,0.07190650783658852,0.76767144270093
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
0,0.9030096365940053,0.009451039612845295,0.08753932379314967
2,0.2512442909700197,0.07859463481534931,0.6701610742146309
0,0.8713711330503998,0.01988777545231149,0.10874109149728868
0,0.9514101312602381,0.010147620807109353,0.03844224793265225
0,0.9486937644408984,0.011156346613891147,0.040149888945210536
0,0.9391970486653951,0.01243478568524384,0.04836816564936141
0,0.6707841901774582,0.005265922736167943,0.323949887086374
0,0.8478684074446333,0.010931240665982375,0.14120035188938418
0,0.8971226544606352,0.01635409159638869,0.08652325394297587
0,0.8171500094312085,0.019865366067689173,0.16298462450110213
2,0.032848452638662484,0.007279952462832923,0.9598715948985048
1,0.39148879057778935,0.14661902740208402,0.46189218202012666
2,0.5012623947642584,0.04795504708458049,0.4507825581511617
0,0.6508538845746079,0.02637531117570724,0.3227708042496848
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.29809992432448523,0.07054150273874456,0.6313585729367704
1,0.8395443344106303,0.023843535994771018,0.1366121295945988
0,0.8786575018266946,0.007239758487267856,0.11410273968603737
2,0.00605573737498036,0.019271714865197846,0.9746725477598218
0,0.8430702742666121,0.0218674120109467,0.13506231372244135
2,0.2237499081884894,0.07403068674278639,0.702219405068724
0,0.17157060101466096,0.07523695644176241,0.7531924425435766
2,0.3233032219015838,0.059937618973888246,0.616759159124528
0,0.5996409994223774,0.052678452263676734,0.347680548313946
1,0.9351404019307129,0.013775919443247122,0.051083678626039956
2,0.2186922068091769,0.0534731651201902,0.7278346280706329
2,0.3509168841570671,0.11081082425594546,0.5382722915869873
2,0.4495132538787505,0.030246971625134254,0.5202397744961151
0,0.9496547605563751,0.010860604608187148,0.039484634835438286
0,0.9462065850872,0.010733074851481299,0.043060340061318515
0,0.8794482299923305,0.015095104836796385,0.105456665170873
0,0.8930538069646078,0.016571467407085254,0.090374725628307
0,0.716352399547856,0.03743247595426145,0.24621512449788252
2,0.5571237147195769,0.03269345976017952,0.41018282552024365
2,0.7027106996646467,0.027598269647509617,0.2696910306878436
0,0.8416605680367666,0.022548159563997347,0.13579127239923616
0,0.6293923340844224,0.07161540296240325,0.2989922629531743
0,0.9500485152209335,0.010119650856460284,0.03983183392260627
2,0.3524967860024078,0.0392832185065,0.6082199954910924
2,0.028860536128399974,0.06179833702033307,0.9093411268512669
1,0.25183146527798195,0.1996455171296451,0.5485230175923728
0,0.9439950730350398,0.01105134100089722,0.04495358596406269
0,0.9496381059246477,0.010466895540141652,0.03989499853521056
2,0.7358950619126428,0.035706747937951734,0.2283981901494051
0,0.2098858964087384,0.056402033377382726,0.733712070213879
0,0.7074224032096538,0.0656507264675016,0.22692687032284464
0,0.7700984005045164,0.01620564642281199,0.21369595307267159
2,0.48378799312664716,0.02567227549378444,0.49053973137956847
0,0.8020926098884438,0.004766828689407168,0.19314056142214897
2,0.4597212985337728,0.0717753342408545,0.4685033672253727
0,0.9352383430155163,0.012934383917607102,0.051827273066876914
0,0.8580038925808102,0.01952531629681929,0.12247079112237064
0,0.6857591063116035,0.007263716569340193,0.3069771771190561
0,0.4856379294381378,0.10885082976829182,0.4055112407935703
0,0.8858968729528746,0.009420808560671578,0.10468231848645386
0,0.8522288187477428,0.02601551252599971,0.12175566872625761
0,0.9043884792741754,0.0053984890511305185,0.09021303167469392
0,0.6061783583687074,0.048723368169422895,0.3450982734618698
0,0.4359841248658244,0.11380465787182917,0.45021121726234653
0,0.9441550611386433,0.011840622326272284,0.04400431653508443
0,0.9529823953170172,0.00933309977893686,0.03768450490404586
2,0.004517165493889372,0.02148994518379977,0.9739928893223107
0,0.9473534328257206,0.011369351967619111,0.04127721520666031
0,0.9329472717416859,0.012500582459783558,0.05455214579853005
0,0.7918024658193944,0.06756680441105445,0.14063072976955118
0,0.881514688171016,0.01647983229992796,0.10200547952905564
0,0.9512998234077056,0.01006498815855342,0.03863518843374099
2,0.02242909874207716,0.05859057632606609,0.9189803249318566
2,0.7956751827972596,0.05643998175414195,0.1478848354485984
0,0.611586392092615,0.07609265006980208,0.3123209578375829
0,0.9435889353362191,0.013010360031916598,0.04340070463186432
2,0.04613560068664746,0.01339223958228201,0.9404721597310709
2,0.5525818792627187,0.04304636789459388,0.40437175284268734
0,0.9370838402318227,0.013270117971694598,0.04964604179648268
2,0.00949568740942027,0.009752578038110235,0.9807517345524693
2,0.8462291379816225,0.02116117496972333,0.13260968704865467
2,0.41850161942994624,0.08845969734825081,0.493038683221803
0,0.9022648105189454,0.01244508758365169,0.08529010189740306
0,0.7252592377681021,0.03284847694099863,0.24189228529089915
0,0.9507947080399315,0.010547596943119667,0.03865769501694877
0,0.9319300540560137,0.012729217912157895,0.05534072803182866
0,0.882182110033705,0.019143887480999478,0.09867400248529566
0,0.8107577355870651,0.025116997865275565,0.16412526654765885
2,0.1033335125454874,0.1902580034562289,0.7064084839982835
0,0.9253506473227321,0.01572021795464574,0.0589291347226222
0,0.9438966274965723,0.011760060433737987,0.04434331206968967
2,0.4696914310623028,0.09321785032182815,0.4370907186158689
2,0.623774864944383,0.02595252629539439,0.3502726087602226
2,0.2380939568253627,0.08392596276430941,0.6779800804103278
0,0.951584738201646,0.009138838670095989,0.03927642312825808
1,0.7861053893868539,0.057918270141510915,0.15597634047163522
0,0.8863439399947127,0.007785726459772137,0.1058703335455153
0,0.8008053240964035,0.016176037005925837,0.18301863889767075
0,0.9421192485104785,0.010002948914413534,0.04787780257510793
0,0.8021014291288515,0.014868413013011198,0.18303015785813692
2,0.6067099780834706,0.024048900643208557,0.3692411212733207
0,0.6593999401520304,0.03736234961072639,0.3032377102372431
2,0.042341767360360626,0.024820326779849116,0.9328379058597904
0,0.8717828267117236,0.02219073216862407,0.10602644111965241
2,0.3672549381237462,0.049523081837323325,0.5832219800389306
0,0.8582734289151523,0.005832707723725995,0.13589386336112183
0,0.955063993264873,0.010136780337913917,0.034799226397213244
0,0.9381160910966816,0.012999232596607685,0.048884676306710756
0,0.916243784602655,0.012617777529478617,0.07113843786786643
0,0.940425047663208,0.009532409991069959,0.05004254234572211
1,0.013499047744742221,0.0873732127989849,0.8991277394562728
0,0.8814627056006693,0.019562254899456608,0.09897503949987434
0,0.9520414854698102,0.010086262633585506,0.037872251896604224
2,0.052456037673642646,0.02723779088288331,0.9203061714434742
0,0.9100084052294376,0.023295115643765348,0.06669647912679716
0,0.7782074441789745,0.021116435463247183,0.20067612035777835
2,0.2746444687362618,0.06640371917574452,0.6589518120879937
0,0.8310054436552875,0.021577528757221503,0.14741702758749078
0,0.8516187802318876,0.035709377266216535,0.1126718425018959
1,0.027913491817342224,0.08487458730077806,0.8872119208818794
0,0.865094968291327,0.01834950357502764,0.11655552813364553
0,0.6920058722754842,0.03975027476177433,0.2682438529627415
0,0.8779168184619125,0.025323395323441685,0.09675978621464588
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.015977399455444855,0.03092198174074627,0.9531006188038088
0,0.4031333060073419,0.052445108412154766,0.5444215855805036
0,0.9224534760394826,0.017161001918149673,0.06038552204236785
0,0.8297360452749648,0.014405782103635722,0.15585817262139945
0,0.9460420401004508,0.010647722746924783,0.043310237152624526
2,0.26989937798496755,0.23766325478293018,0.49243736723210224
2,0.1516236935775478,0.15664860566301156,0.6917277007594405
0,0.936005992896925,0.014015443896519576,0.049978563206556026
0,0.948628215322409,0.01214864976963604,0.03922313490795495
0,0.5572875340709461,0.07864065365631089,0.36407181227274305
0,0.9310014695712937,0.016785938282485067,0.05221259214622134
0,0.9036497694393287,0.00777634618272164,0.08857388437794972
0,0.7646525348327972,0.024864609627048288,0.2104828555401543
2,0.011210381997165427,0.0064495538044351255,0.9823400641983998
0,0.8402505738454394,0.007566678917726759,0.15218274723683387
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.7120538132944283,0.032364350168281396,0.2555818365372898
2,0.6996040724687957,0.02863700276998041,0.2717589247612238
0,0.8030669995838146,0.01870054362796986,0.1782324567882156
2,0.5231876374880579,0.010899125445016299,0.4659132370669259
0,0.9223020647460446,0.013668137036507603,0.06402979821744774
0,0.951584738201646,0.009138838670095989,0.03927642312825808
2,0.11165199734888609,0.02505457940328443,0.8632934232478294
2,0.05753235858188582,0.03662628210282099,0.9058413593152933
2,0.610787417911854,0.04604279981925536,0.3431697822688908
0,0.7173831591299503,0.027851838892406354,0.25476500197764324
0,0.8654190127817741,0.033495407914347436,0.10108557930387829
0,0.9479639492822727,0.010302309007324529,0.04173374171040279
0,0.8858363924584591,0.018186753688237734,0.09597685385330312
2,0.15724664316607365,0.031872586625547726,0.8108807702083786
1,0.8465876059145993,0.012124501463206637,0.14128789262219404
0,0.9483447784500666,0.011134171779981316,0.040521049769952154
0,0.9390934566315815,0.009849072032110705,0.05105747133630786
0,0.7736927211120487,0.021688504147329753,0.20461877474062146
0,0.863964493388715,0.004474853574562707,0.13156065303672237
0,0.5851022701128278,0.0428014373135752,0.37209629257359694
0,0.48047551991659626,0.11605511814239436,0.40346936194100946
0,0.7113251380937304,0.06515694898200265,0.22351791292426684
2,0.0183774980870461,0.05524954207432642,0.9263729598386273
0,0.9381160910966816,0.012999232596607685,0.048884676306710756
0,0.5495199199997167,0.06338311682513895,0.38709696317514414
0,0.948628215322409,0.01214864976963604,0.03922313490795495
2,0.17780631066715866,0.12677736569444428,0.6954163236383971
0,0.8142860797695374,0.017345160360279846,0.1683687598701823
0,0.8970431301605759,0.016966212082410448,0.08599065775701345
1,0.012648599083491453,0.012899667814427578,0.9744517331020811
0,0.7336399386073501,0.011638242025616167,0.25472181936703386
2,0.2625722178284811,0.03128811810225302,0.7061396640692659
0,0.8796283270147945,0.007430939095312388,0.11294073388989344
0,0.9428861513383014,0.012112545530485538,0.045001303131213234
0,0.7336116347895904,0.015473402412450012,0.2509149627979597
0,0.48333645928536456,0.04262897179031432,0.474034568924321
0,0.9187525811933565,0.016737753559610123,0.0645096652470336
0,0.8774702004688314,0.019660084083781473,0.10286971544738717
0,0.8737034904373234,0.019364030133767803,0.10693247942890909
2,0.7102902823624088,0.02972951161350884,0.2599802060240824
2,0.0802356567295693,0.08215123123701173,0.8376131120334185
2,0.7799104283272759,0.022016069934833928,0.19807350173788993
2,0.025927509424881465,0.04713466829972329,0.9269378222753953
2,0.06968126070119648,0.008923227104235982,0.9213955121945673
0,0.9501716939213416,0.011376979170715533,0.03845132690794282
0,0.7976482763954571,0.014452150555316989,0.18789957304922558
2,0.10685842046907446,0.02838172821044627,0.8647598513204794
0,0.9512087603508178,0.010730063274374806,0.03806117637480745
0,0.9517549497621518,0.01011171941950424,0.03813333081834387
2,0.1210008003812592,0.05234657523618618,0.8266526243825543
0,0.9497351281292356,0.009687079697307099,0.04057779217345723
0,0.9336816537070878,0.008251224788267106,0.05806712150464509
0,0.2673949110886663,0.08490205629778969,0.6477030326135439
0,0.7648997282577206,0.014051822289459148,0.22104844945282023
2,0.06110785757714902,0.03168450119774182,0.9072076412251089
0,0.948350729408434,0.008992343862669214,0.04265692672889678
2,0.11736493244897661,0.07729519124939925,0.8053398763016242
0,0.7874324629832268,0.033094307983476456,0.17947322903329677
0,0.9313463878323934,0.011706700997919409,0.05694691116968703
2,0.5795562617222002,0.06511701915229937,0.35532671912550035
2,0.015489791217201981,0.027019391956261643,0.9574908168265363
0,0.40830926688641056,0.08310736767350019,0.5085833654400892
2,0.5095237260656652,0.11015938742590174,0.38031688650843337
0,0.219718122851733,0.069495612176788,0.7107862649714788
0,0.7359433388253017,0.048475017534325295,0.21558164364037283
0,0.947392733199794,0.010964621953550758,0.041642644846655086
2,0.011959273137201649,0.012820973665250104,0.9752197531975482
2,0.08833817423775753,0.030074338439181187,0.8815874873230615
0,0.8838670736481459,0.017364312802803435,0.09876861354905063
0,0.7976180558457199,0.025992795380270883,0.1763891487740095
0,0.6278589701310989,0.041967894892629136,0.33017313497627176
