target,prediction_0,prediction_1,prediction_2
0,0.7827255388191111,0.03189956850264358,0.18537489267824497
2,0.427080736698883,0.048313772250063,0.5246054910510539
2,0.008930986187578479,0.03631807346021255,0.9547509403522089
2,0.021180739426572996,0.03846995489627192,0.940349305677155
0,0.8651094593136229,0.028176134517184263,0.10671440616919291
0,0.7619125035814306,0.0312850641988828,0.20680243221968697
2,0.34199513271540494,0.040626106894403845,0.6173787603901909
0,0.9151422685712224,0.01691518897974591,0.06794254244903158
0,0.5889074373084499,0.07210018572605532,0.33899237696549456
0,0.9211388106357711,0.013754331452804268,0.0651068579114248
2,0.343865454382738,0.04740994188771972,0.6087246037295421
0,0.19439219794065896,0.05393074970111283,0.7516770523582285
0,0.7686814774723004,0.033144434385829646,0.19817408814187
0,0.6074365086119691,0.05257037978547137,0.33999311160255963
0,0.8912240984798623,0.016626325167832908,0.09214957635230463
0,0.4497716508362673,0.07082588809601618,0.4794024610677164
2,0.31732115896767626,0.07088890318330923,0.6117899378490146
0,0.899287638827119,0.020411668742526513,0.08030069243035431
0,0.26676950981291775,0.036310897381235975,0.6969195928058463
2,0.895360845156983,0.015265792931865906,0.08937336191115104
0,0.5121674504074311,0.04120084445551044,0.4466317051370587
0,0.9233968564200047,0.014871203831782734,0.06173193974821264
0,0.874645628129931,0.018501361482340318,0.10685301038772839
0,0.8827965902984213,0.019404311643531128,0.0977990980580472
0,0.8897653732491371,0.02112955416368825,0.08910507258717455
2,0.13664440103405462,0.02847012753180422,0.8348854714341412
0,0.9140038671067282,0.01486431670216147,0.07113181619111031
1,0.9157501281569641,0.017654466633542663,0.06659540520949293
2,0.8815494094086037,0.015670809632099204,0.10277978095929691
2,0.5926354142072374,0.029398785138767963,0.3779658006539947
0,0.10517198774546802,0.04187451801090666,0.8529534942436252
0,0.47341631004790596,0.052121967113627585,0.47446172283846644
0,0.7981708057021926,0.02601662031808463,0.1758125739797227
2,0.7254193050360209,0.025935090263151033,0.24864560470082775
2,0.4294857186446582,0.08638842799825512,0.4841258533570867
0,0.8998668245149491,0.019735805240213202,0.08039737024483791
2,0.4970037706043244,0.03827048229322492,0.464725747102451
2,0.3387221289710556,0.05658322927961249,0.6046946417493319
2,0.009009009009009009,0.019567843705774742,0.9714231472852163
0,0.8436494994980148,0.024175330754513554,0.13217516974747168
0,0.7564248675253321,0.031742802706724346,0.21183232976794344
2,0.20382522595341496,0.07936969713886999,0.7168050769077151
2,0.09613703747235035,0.04094255910658365,0.862920403421066
0,0.910268732292872,0.015057956876424814,0.07467331083070321
2,0.11006513075216226,0.020732401217318976,0.8692024680305189
0,0.8722054637575112,0.02227333161279886,0.10552120462968986
0,0.46335585164194265,0.0722933807065727,0.46435076765148436
2,0.9015190439225922,0.017189346619387095,0.08129160945802076
0,0.7416277158893226,0.02313782985801985,0.23523445425265757
2,0.3887863087918114,0.09247030679607549,0.5187433844121131
0,0.9170573770962992,0.016880503092032415,0.0660621198116684
1,0.8067714005495005,0.03554834841826007,0.15768025103223968
2,0.005545485109199609,0.0004125924712012938,0.9940419224195991
2,0.29062304261125754,0.062413821625852524,0.64696313576289
2,0.8101841776150416,0.03292341210851412,0.15689241027644446
2,0.781710705619904,0.02499393254725634,0.19329536183283985
0,0.69225347594303,0.0318823265580428,0.27586419749892716
2,0.0568963043385133,0.026768665878208444,0.9163350297832781
2,0.23179430778445026,0.0656639970779455,0.7025416951376042
0,0.2979292261273062,0.030753058197872784,0.6713177156748209
0,0.7309000478365053,0.03042195949737395,0.23867799266612075
0,0.9091438561684949,0.017991782725205286,0.07286436110629986
0,0.8555417985407348,0.021950072607619154,0.12250812885164615
0,0.8429350481944584,0.017849795620250682,0.13921515618529115
0,0.8062132904995073,0.020745871506157833,0.17304083799433498
0,0.7686968163853317,0.031140729543661805,0.20016245407100636
0,0.4994888342615392,0.05932642635497121,0.44118473938348973
0,0.6512988066437103,0.0407329981487367,0.3079681952075529
0,0.918625982336286,0.015867942725294657,0.06550607493841944
0,0.8999396849650911,0.01819363011053493,0.08186668492437402
0,0.9212701650849766,0.014313669038307743,0.06441616587671559
2,0.4389327050105855,0.046451435880214643,0.5146158591092
2,0.18555802904121402,0.03339973657503407,0.7810422343837518
0,0.91559841457092,0.01727104271893978,0.06713054271014042
0,0.921687517921511,0.014060375619259876,0.06425210645922877
0,0.6546035439448622,0.04626501059624323,0.29913144545889464
2,0.04454889798042359,0.009104622990024997,0.9463464790295516
2,0.020590222236761647,0.010985573634130733,0.9684242041291076
0,0.9186214216562064,0.014447791183153664,0.06693078716063997
0,0.4925348108722433,0.04295575120366879,0.46450943792408783
0,0.4944680664644563,0.034786378929476044,0.47074555460606754
0,0.6560011836660566,0.04247403637918996,0.3015247799547535
2,0.03450878733826276,0.023551350193629052,0.9419398624681085
0,0.761596586098611,0.0345735285034743,0.2038298853979145
2,0.12787086296228845,0.05256938143738596,0.8195597556003257
2,0.1405889871110267,0.05391628962157561,0.8054947232673979
0,0.9169122591988643,0.014226925389258039,0.06886081541187773
0,0.919968863204667,0.01501784285270531,0.06501329394262778
2,0.11823668393219675,0.023218974284032898,0.8585443417837704
0,0.7422818541263458,0.034130134019767215,0.22358801185388716
2,0.009015873015873015,0.02791082075463414,0.9630733062294928
2,0.5029809135033871,0.0639857088325327,0.43303337766408007
0,0.7742803695885145,0.015381610680917524,0.2103380197305679
2,0.9226114107151204,0.013339759309729426,0.06404882997515028
0,0.7971196015638767,0.026373179736341377,0.17650721869978192
0,0.9053319322851381,0.017944926176375112,0.07672314153848656
0,0.9160327792305546,0.014034008070574427,0.06993321269887104
0,0.9003204189845947,0.020665206895636536,0.07901437411976832
2,0.5721717111020194,0.0857713931923939,0.342056895705587
0,0.9069953469669203,0.020517517754888397,0.07248713527819145
0,0.5996554033493633,0.02983865626447047,0.37050594038616624
0,0.9116197612782018,0.0179391580505097,0.07044108067128871
2,0.21463539901559775,0.06505763379213911,0.7203069671922633
0,0.7712046100528722,0.027962323000589335,0.20083306694653844
0,0.8980694879698885,0.021173702317796687,0.08075680971231493
2,0.0014370245774993336,0.0010925237423665335,0.9974704516801342
2,0.13359294262421192,0.037177012179135126,0.829230045196653
0,0.5018363667506748,0.02743954858064472,0.4707240846686805
2,0.23824431291619702,0.049081900800883,0.71267378628292
1,0.6288325752717602,0.03839301126848173,0.33277441345975817
0,0.6535398635088999,0.034345075534995655,0.31211506095610436
0,0.8932301131592819,0.01815233870346319,0.08861754813725485
0,0.9060257481189097,0.019379875054706293,0.07459437682638409
0,0.7407846646340881,0.029036474946122208,0.23017886041978977
0,0.8968723081573593,0.016904031038057207,0.08622366080458352
2,0.34220640809563,0.0501055656451102,0.6076880262592599
2,0.37458526602314735,0.05036266163033941,0.5750520723465135
0,0.5402322822046064,0.0680007866190831,0.3917669311763103
0,0.9225254531411661,0.013060544349943637,0.06441400250889037
0,0.5576176636434867,0.028341720634395585,0.41404061572211753
0,0.9183878958334578,0.014879870037890213,0.06673223412865197
0,0.8713741553940365,0.023109238339054823,0.10551660626690842
2,0.6773631405870827,0.023214597428944873,0.29942226198397226
0,0.5161910932938881,0.06729857887717428,0.4165103278289379
1,0.5036418044048875,0.06241488307229678,0.4339433125228157
0,0.6783712245982539,0.06086004418363889,0.2607687312181072
2,0.09811786990670203,0.044797424439719,0.857084705653579
2,0.10499924079867978,0.024407553253976817,0.8705932059473435
0,0.7790326635910834,0.032107053965771175,0.18886028244314557
0,0.7528227176951509,0.03199132290359145,0.21518595940125784
2,0.006868453973408106,0.007027142827184908,0.9861044031994067
0,0.7544302481434096,0.03149446927723766,0.21407528257935268
0,0.9028093864791351,0.018057737942677166,0.07913287557818777
2,0.15487346581109895,0.05424458748269065,0.7908819467062097
0,0.9016905294840466,0.017408825451116456,0.08090064506483732
0,0.8928984772902658,0.01379160970950785,0.09330991300022619
2,0.7638535884492511,0.03483679924280832,0.20130961230794064
0,0.40260070249592766,0.07107052470804286,0.5263287727960293
0,0.8902153614450378,0.021143889039277972,0.08864074951568432
0,0.9169562333514623,0.015280648199011928,0.06776311844952569
0,0.9030110386872414,0.021752163160390126,0.07523679815236847
2,0.3805958400666569,0.055830122030587716,0.5635740379027554
0,0.7617701335075809,0.025903305692135406,0.21232656080028356
0,0.6870464152845248,0.02813253024148802,0.28482105447398753
1,0.864395442107398,0.026686814279975005,0.10891774361262688
2,0.16923095328022494,0.041840244315161375,0.7889288024046137
0,0.6904778444129627,0.04295640630557992,0.26656574928145726
2,0.20578031804920918,0.03318748926659111,0.7610321926841994
0,0.6945509681768259,0.04462718883657978,0.2608218429865941
2,0.7168437680163784,0.0640981334818028,0.21905809850181876
0,0.7434753885204654,0.027120683943771956,0.2294039275357627
0,0.7725972309757492,0.022780849005033244,0.20462192001921742
0,0.9182794388450145,0.016200131754740246,0.06552042940024504
0,0.7043165457398664,0.04538090993340761,0.25030254432672616
0,0.7194941326073063,0.03696884345952697,0.2435370239331667
0,0.8965020027139575,0.02094232427401426,0.08255567301202829
2,0.503756061288612,0.06334380808203886,0.4329001306293492
2,0.7617485083870564,0.027929261601828403,0.2103222300111152
2,0.5495670394673929,0.036986280334374184,0.4134466801982332
2,0.39788171841587006,0.04806526926569243,0.5540530123184377
0,0.7290954862276482,0.025623835964354105,0.2452806778079977
2,0.4301123338616981,0.031350140671118895,0.5385375254671828
2,0.0012406947890818859,0.0004162330905306972,0.9983430721203874
2,0.8848798592369485,0.02407396182131949,0.09104617894173196
0,0.8875585938817033,0.02235997346919596,0.0900814326491007
0,0.6599785507255947,0.044540545182256724,0.2954809040921485
0,0.9197561522830315,0.015226009593554182,0.06501783812341425
0,0.8070144600399348,0.024049191432162314,0.16893634852790312
0,0.7435245201870387,0.029883004824228645,0.22659247498873222
2,0.8995487727539704,0.015123244388754791,0.08532798285727454
0,0.9202368421568768,0.013022016963499736,0.0667411408796235
2,0.2945071760931842,0.029552918100515645,0.6759399058063003
2,0.03788428939697412,0.04278869724898555,0.9193270133540403
2,0.7193917752323119,0.06237644065796963,0.2182317841097183
2,0.5729632202979615,0.0619633877075154,0.365073391994523
0,0.863356031774212,0.03006293513496061,0.10658103309082757
0,0.8945874951357229,0.017637571899571238,0.08777493296470613
0,0.8826028071860809,0.016434629249086515,0.10096256356483273
0,0.8969080515744088,0.01821998371313274,0.08487196471245853
2,0.3713184544794842,0.0523110405531341,0.5763705049673817
0,0.9125671326438066,0.015630407883242332,0.0718024594729509
0,0.7750949211320415,0.023369770487475055,0.20153530838048359
0,0.9062045053471337,0.016825015662683872,0.07697047899018239
2,0.18033589691163932,0.0345525251641044,0.7851115779242562
0,0.9221749214987421,0.014023100965518063,0.06380197753573971
0,0.914364725033683,0.014063526696447582,0.07157174826986942
2,0.3933053104644235,0.05242766375822265,0.5542670257773539
0,0.7870293509662508,0.02919983486621739,0.1837708141675321
0,0.9176103282949833,0.014701176360679984,0.06768849534433664
0,0.9015805154465941,0.01646293629432181,0.08195654825908416
0,0.894281585378503,0.018788729484483815,0.08692968513701348
0,0.7884916893121965,0.01979925072544912,0.1917090599623541
0,0.8490111184201186,0.02558982160870741,0.12539905997117423
0,0.739363565757099,0.03206185674386281,0.22857457749903823
0,0.6755458897428223,0.012597975465308662,0.3118561347918691
2,0.1494206537283091,0.04163285992934765,0.8089464863423432
1,0.4073767063826033,0.08391264278869817,0.5087106508286984
2,0.4590323481748354,0.04038929100048911,0.5005783608246756
0,0.698416844431794,0.02497616687372719,0.276606988694479
0,0.9194133005375543,0.013959775850970147,0.06662692361147544
2,0.3762494320450026,0.05851952707770854,0.5652310408772888
1,0.6652488871374175,0.034063450965599935,0.3006876618969824
0,0.8926366058065754,0.016321479090280557,0.09104191510314391
2,0.05166466112052761,0.026066276486612534,0.92226906239286
0,0.774871416325768,0.031273239384039246,0.19385534429019274
2,0.6103980537718822,0.055361172565336535,0.3342407736627814
0,0.2618968986857028,0.03980071938316161,0.6983023819311354
2,0.47298018974065337,0.14617895727903468,0.3808408529803119
0,0.653455938969636,0.03463483849291103,0.3119092225374529
1,0.9154554679635101,0.015236288220226152,0.06930824381626381
2,0.3541751287121115,0.06112813542730796,0.5846967358605807
2,0.5906619805515545,0.09496451556319127,0.3143735038852543
2,0.4654735348739854,0.049401597944294176,0.4851248671817201
0,0.9169122591988643,0.014226925389258039,0.06886081541187773
0,0.913991426433135,0.015790557410456638,0.07021801615640827
0,0.7835191960470345,0.02524111481185832,0.19123968914110723
0,0.7020544497787407,0.04477629661286571,0.2531692536083936
0,0.536254604437331,0.0365675747204039,0.42717782084226513
2,0.47962311355907156,0.04329519890237125,0.4770816875385571
2,0.6195317115781397,0.06838150796677422,0.3120867804550863
0,0.7011596146758876,0.038723963762618205,0.2601164215614942
0,0.6303467496831245,0.04667548460590132,0.32297776571097414
0,0.9218786748716365,0.01499392066252235,0.06312740446584104
2,0.34938927782576173,0.02512823109218463,0.6254824910820536
2,0.12206691863990711,0.05641006772254123,0.8215230136375518
1,0.5490674729308805,0.13489617615831662,0.31603635091080273
0,0.9138079181633983,0.01686566692175885,0.06932641491484286
0,0.9146355601602176,0.016134026771112704,0.06923041306866955
2,0.6856547463110662,0.04090859866940436,0.2734366550195292
0,0.3571739558854905,0.04769152805021025,0.595134516064299
0,0.8652928589542767,0.02823105390987528,0.10647608713584794
0,0.5812759918959177,0.030600639336195723,0.38812336876788645
2,0.5457172274926653,0.04650586731817155,0.4077769051891632
0,0.8621872095302922,0.02422805336440737,0.11358473710530083
2,0.5986054590699923,0.07145071350029457,0.32994382742971323
0,0.9061455500793978,0.021015233323250455,0.07283921659735176
0,0.7496605572501022,0.03274067416206281,0.2175987685878348
0,0.5049953827043545,0.0439732929618979,0.4510313243337477
0,0.48638766435885733,0.07067849704001303,0.4429338386011294
0,0.9103547960762528,0.014965933589260901,0.07467927033448633
0,0.7464991617423653,0.03322481295432022,0.2202760253033145
0,0.9139295480827158,0.013446438148767972,0.07262401376851613
0,0.6647374283130795,0.04563098327053222,0.2896315884163885
0,0.443085657366973,0.07056291411467781,0.4863514285183495
0,0.9118526197703483,0.017270347993641952,0.07087703223601002
0,0.9188168650603925,0.01479702600512321,0.06638610893448413
2,0.01831850307549866,0.0006122287552403302,0.9810692681692609
0,0.9175052526059341,0.015182182843728981,0.06731256455033718
0,0.9006599615020572,0.019294928849420422,0.08004510964852204
0,0.594206671446976,0.06999131149797114,0.33580201705505275
0,0.7989500187286821,0.024470608921047122,0.17657937235027082
0,0.9209223330318372,0.014576799155648754,0.06450086781251374
2,0.16139550370703565,0.057683547079269884,0.7809209492136946
2,0.8662118125477796,0.034172527871952435,0.09961565958026783
