target,prediction_0,prediction_1,prediction_2
2,0.4805027975532117,0.07681281124475518,0.44268439120203334
0,0.7990316881506031,0.0228691952157231,0.17809911663367387
2,0.15800994151737363,0.04596388972622511,0.7960261687564011
0,0.8390577388054647,0.02213288614489122,0.13880937504964425
0,0.5267866375593107,0.05459359624398477,0.41861976619670455
2,0.5388377970006831,0.04736335011919361,0.41379885288012325
0,0.7988068855047359,0.036616353838834936,0.16457676065642934
0,0.9163618222133602,0.012389526890035694,0.07124865089660416
2,0.01120437051912946,0.028073091641915338,0.9607225378389552
2,0.025505169251834273,0.009764680259910919,0.9647301504882546
0,0.9039748403963562,0.012658982742919855,0.08336617686072391
0,0.9336172152511327,0.011341830672785208,0.05504095407608213
0,0.8027688844998174,0.023141391781542987,0.17408972371863937
2,0.5649170239206133,0.06664481089115054,0.3684381651882361
0,0.47485605120716284,0.038795732424625556,0.4863482163682115
2,0.20930868035070246,0.05177878868269978,0.7389125309665974
0,0.9324713803026925,0.012251613086422418,0.05527700661088493
0,0.49740756096963445,0.04397930842263946,0.458613130607726
0,0.6653499854777225,0.0774441527794149,0.2572058617428627
0,0.9129413659456648,0.01772014963854839,0.06933848441578679
2,0.3077854374892748,0.041773164985321645,0.6504413975254034
0,0.8209638408403487,0.021945034933955915,0.15709112422569538
0,0.924020600299349,0.012262561811457127,0.06371683788919402
2,0.19104684985690423,0.04867926695989892,0.7602738831831966
0,0.7075955022277493,0.036872029980460755,0.25553246779179023
0,0.9147622783427792,0.017043118402116947,0.06819460325510375
2,0.9103689871961992,0.012873947513432744,0.07675706529036844
0,0.9192735494646271,0.010937805584346079,0.06978864495102688
2,0.6016317851910437,0.06704165436418819,0.33132656044476805
2,0.423967911415607,0.11031392608225467,0.4657181625021383
2,0.08284472028318733,0.0553231720417881,0.8618321076750247
0,0.5064072695274557,0.055527698625256895,0.4380650318472875
2,0.8401011096567951,0.028689870893238375,0.13120901944996663
0,0.6600984778894582,0.09372404256022099,0.24617747955032077
0,0.8691182115959362,0.021675355322369538,0.10920643308169418
0,0.9292291192054921,0.013222025440999421,0.05754885535350858
0,0.9260980051055164,0.01330243695840155,0.06059955793608204
0,0.03344481897533215,0.0066497675333871634,0.9599054134912804
2,0.17631378780912665,0.05018184080911107,0.7735043713817622
0,0.9298387884621475,0.012419496573828416,0.05774171496402417
0,0.4216223959549637,0.10548420205392578,0.47289340199111024
2,0.16461091039888512,0.04590312950085992,0.7894859601002553
0,0.9294336202125864,0.013904262538327211,0.05666211724908669
0,0.5439569089509557,0.06414736165612103,0.39189572939292316
2,0.7455212801995051,0.032018933715429486,0.22245978608506523
0,0.802566778099342,0.025794566679190795,0.17163865522146687
2,0.9002140273248621,0.024068881797984075,0.07571709087715327
2,0.45421926992545747,0.05859537654985149,0.48718535352469106
2,0.23404719584915146,0.050540600295490144,0.7154122038553583
0,0.9254910664342412,0.014436134727447125,0.06007279883831148
0,0.6633411912253601,0.031765313974484684,0.3048934948001556
0,0.5889799020201612,0.03698576036545713,0.3740343376143818
2,0.213843575666916,0.040425586498285704,0.7457308378347984
0,0.9289776530741687,0.013692825718850908,0.05732952120698073
0,0.9330625735817405,0.012302212331878877,0.054635214086380536
2,0.6134527551134028,0.038065304646840784,0.34848194023975626
0,0.9181548598577762,0.01580991589617887,0.06603522424604477
2,0.5975780463660727,0.05663961789147209,0.34578233574245537
0,0.4803410126764497,0.06678586580691899,0.4528731215166312
0,0.8480505766992312,0.011455312342908109,0.1404941109578606
0,0.7093792773491867,0.031080589901212013,0.25954013274960125
2,0.7852941879067489,0.028195372785263226,0.1865104393079881
2,0.9288087231205333,0.013202043814166196,0.05798923306530064
0,0.7595530513271643,0.040706221865523,0.19974072680731253
2,0.8413386954178547,0.030596801248390194,0.12806450333375488
0,0.806767990414448,0.02620057101147288,0.16703143857407904
0,0.9320719231722561,0.01182996303486398,0.05609811379288006
2,0.9314129362462419,0.012017735999691647,0.056569327754066485
0,0.7755663626851631,0.01919292938797177,0.20524070792686516
0,0.9164145190236435,0.017253543648831464,0.06633193732752514
2,0.08350890087920668,0.030144325667277806,0.8863467734535155
0,0.924351605480381,0.011534960609801003,0.06411343390981789
2,0.1664485255183644,0.1153337107016629,0.7182177637799728
0,0.6985512280855007,0.030789693584269934,0.2706590783302289
1,0.4850189692363703,0.0398365181674782,0.47514451259615154
0,0.36450171802185566,0.049413140749332424,0.5860851412288118
0,0.7398760559466102,0.03291981213182281,0.22720413192156708
0,0.9033106761159942,0.021340346036621764,0.07534897784738408
1,0.41268746455123784,0.055642011034700206,0.5316705244140617
0,0.9278722585016663,0.014261495828622621,0.057866245669711325
0,0.7943022243592893,0.019611577472997625,0.18608619816771324
2,0.4913397829866139,0.050144440447907807,0.45851577656547826
0,0.9115703003860269,0.016551423344289128,0.0718782762696838
0,0.888490975217359,0.018480405139511914,0.09302861964312908
2,0.8868550577162846,0.018642113906922726,0.09450282837679275
0,0.33968918853198266,0.07058415921856526,0.5897266522494522
2,0.0003246753246753247,0.0026937657446132026,0.9969815589307115
0,0.9194627180889395,0.012678775430563173,0.06785850648049721
0,0.6553025085493289,0.07288596473839581,0.2718115267122753
2,0.5563417287584883,0.08196601322132512,0.3616922580201869
0,0.7853882072896712,0.029761134062851344,0.1848506586474769
0,0.7189500793013063,0.027151874080050212,0.2538980466186432
2,0.00852413028740351,0.002995242125100318,0.9884806275874961
0,0.37270865359561417,0.05342949904849698,0.5738618473558887
0,0.9151552863671774,0.017004292332326906,0.06784042130049561
0,0.9058185297952785,0.015046892952975918,0.0791345772517455
0,0.894197781123671,0.0148995003042488,0.09090271857208027
2,0.26132771036983443,0.04911281342214936,0.689559476208016
2,0.6403821024308499,0.04132143010005522,0.3182964674690947
2,0.0044097372528141415,0.0007757810612859753,0.9948144816858999
2,0.5941852410333917,0.05301920398969049,0.3527955549769177
0,0.9259757006450643,0.013801783999192246,0.060222515355743446
1,0.2724114277317873,0.07067519979991052,0.6569133724683025
0,0.914747450515181,0.015296033892006908,0.06995651559281217
0,0.93369748503751,0.012207623691178726,0.054094891271311465
2,0.8227121918096714,0.01670817616319844,0.16057963202713027
0,0.9246514098998379,0.012081864024138677,0.06326672607602377
0,0.7623480902934153,0.027625700443042057,0.2100262092635421
0,0.9322489984980622,0.0123841003219905,0.05536690117994749
2,0.6588180545338621,0.02620903048452221,0.3149729149816157
2,0.3604265832421813,0.07496123189476162,0.5646121848630572
0,0.8201896251677806,0.021430617924711116,0.15837975690750838
0,0.884620696797894,0.027189844844576296,0.08818945835752963
0,0.518231832615593,0.03557336252367064,0.4461948048607363
2,0.0035798221968530494,0.0013400055856413297,0.9950801722175057
0,0.782364139432937,0.03160971444129749,0.1860261461257653
0,0.6463798518824739,0.02810816911374649,0.3255119790037797
0,0.7398646924315062,0.06511959972115774,0.19501570784733602
2,0.55498467661603,0.08738098065691777,0.35763434272705247
2,0.7864153564706644,0.02673215317050196,0.18685249035883342
0,0.9343176390841615,0.011281629176247561,0.054400731739591285
2,0.5652427011492154,0.058486734190349686,0.3762705646604349
2,0.08279590944108578,0.03521475142169405,0.8819893391372202
2,0.431932456958232,0.055218752522685745,0.5128487905190824
0,0.929668204923774,0.012551605754544266,0.0577801893216819
2,0.29425857216469165,0.055035062223473756,0.6507063656118346
0,0.6393757678004377,0.02665570070774421,0.3339685314918181
0,0.8978444839665984,0.0165237697691364,0.0856317462642648
0,0.9278017050730223,0.013264373749320357,0.05893392117765733
0,0.5231369847192241,0.09364051275665347,0.38322250252412254
2,0.47053554457671376,0.04668949170057563,0.4827749637227106
0,0.9173593052501348,0.01609606727753467,0.06654462747233063
0,0.8420514495758613,0.03149215280514385,0.12645639761899452
2,0.7546368479096303,0.024058236739242594,0.22130491535112715
0,0.88298781114912,0.019054878057587772,0.09795731079329187
0,0.878765324876315,0.020777763245329626,0.1004569118783552
2,0.888194066797837,0.011519991506909476,0.10028594169525347
0,0.9006325458950158,0.014719163822639488,0.08464829028234472
2,0.017861382263488167,0.029482636644159517,0.9526559810923519
2,0.26793632541882184,0.05442463327768658,0.6776390413034916
2,0.12935671460079445,0.04227460177410667,0.8283686836250992
2,0.4269221146537232,0.08011975270655501,0.492958132639722
0,0.8842835616711372,0.015314302560024308,0.10040213576883866
0,0.7162833243512059,0.04142174638482789,0.24229492926396637
0,0.9326901688011208,0.012324890065890043,0.05498494113298918
0,0.7443606752130125,0.03203540166677697,0.22360392312021068
0,0.9279430959220275,0.012451229680651953,0.05960567439732058
0,0.932107510126677,0.01231839984806639,0.05557409002525648
0,0.8901974697178867,0.021082927224406772,0.08871960305770643
1,0.6718104811060409,0.03534524661793918,0.29284427227602
2,0.30367012290579765,0.04649457526352009,0.6498353018306823
0,0.803064208803767,0.04768401396247689,0.1492517772337561
1,0.5817179877642029,0.0692376698045927,0.3490443424312044
0,0.5524230282918097,0.0529607578188743,0.39461621388931634
0,0.5633850182412277,0.04053209127867793,0.39608289048009443
0,0.9185991114386315,0.015312762623852868,0.06608812593751581
0,0.6350868696506031,0.07885490338664342,0.2860582269627535
0,0.5993755426935778,0.06501167949029528,0.3356127778161268
0,0.9173695925417017,0.015180138658956064,0.06745026879934231
0,0.8605361574745836,0.024426658855861767,0.11503718366955445
0,0.7686097815735958,0.022952359925766573,0.2084378585006372
0,0.9235521760632281,0.014628256300498214,0.06181956763627358
2,0.7945763768421392,0.02181629120118769,0.18360733195667348
0,0.8058610362928053,0.019097293246146188,0.17504167046104827
0,0.9297863910517439,0.012224398850875473,0.057989210097380596
0,0.9096286789388053,0.01774180042381928,0.07262952063737561
0,0.3944154872890661,0.0529713843598013,0.5526131283511325
0,0.8484606070801642,0.025861782487384282,0.1256776104324516
0,0.9261419538336021,0.013243252017657362,0.06061479414874072
2,0.28822063429718087,0.05161065444756005,0.6601687112552588
0,0.922498929716212,0.015401635093574844,0.062099435190213166
2,0.10697923465043897,0.037698467802823515,0.8553222975467377
0,0.8048227965403677,0.024192805365081654,0.17098439809455088
2,0.11113545118060907,0.02652074058301808,0.8623438082363729
0,0.9152769836760394,0.017416919172515886,0.06730609715144462
2,0.1956957434721829,0.05193946873567953,0.7523647877921376
0,0.4668176460955752,0.06116290273293872,0.47201945117148625
2,0.16087840909345627,0.07156641644200874,0.7675551744645353
2,0.16426912227627485,0.022291823618960958,0.8134390541047644
0,0.7850723175974456,0.03093762882453655,0.18399005357801784
2,0.8895346909157712,0.02485067773970863,0.0856146313445202
2,0.4567237825361987,0.06652157683204904,0.47675464063175244
0,0.6435149230415258,0.03261732795923005,0.3238677489992439
2,0.1850591657200662,0.059535804904940835,0.7554050293749932
0,0.9326901688011208,0.012324890065890043,0.05498494113298918
1,0.518779409045756,0.11788122920238558,0.36333936175185855
0,0.29747552772694374,0.1072223900370087,0.5953020822360477
2,0.6287383599323806,0.04136244798484527,0.3298991920827747
2,0.19804010809605643,0.04912443590194346,0.7528354560020002
0,0.7388630332633431,0.04283438264717854,0.2183025840894782
0,0.9204581310152427,0.014720955544145964,0.06482091344061135
2,0.03036973233522259,0.016740973142671523,0.9528892945221061
0,0.676284481059323,0.04354609459846367,0.28016942434221337
2,0.629150045314663,0.05351043015319792,0.31733952453213926
2,0.12399136690344734,0.06327121244658994,0.8127374206499625
0,0.873673705950395,0.029925237306627366,0.09640105674297733
0,0.7092084802315562,0.046890289205911345,0.24390123056253268
0,0.9266779713310934,0.014307052513795156,0.059014976155111636
0,0.9099508044153259,0.011138217605266756,0.07891097797940713
2,0.19016271408169938,0.10574515493395244,0.7040921309843483
2,0.22061756198338608,0.05154435308213268,0.7278380849344812
2,0.00021026072329688816,0.00011973180076628352,0.9996700074759368
2,0.08923858656855367,0.025725221476353057,0.8850361919550931
0,0.35214450614218373,0.061911500076791005,0.5859439937810251
2,0.13018616735994876,0.042089702298514664,0.8277241303415365
0,0.8635044684417948,0.031066306747898054,0.10542922481030655
0,0.9330517235818675,0.012611049872191415,0.05433722654594125
0,0.8905923092981946,0.02437088261373867,0.08503680808806663
0,0.718266548563614,0.03490457351153012,0.2468288779248561
0,0.89442866373271,0.01415326297832036,0.09141807328896955
2,0.6470046255234744,0.03146138600452836,0.32153398847199754
2,0.18497584615239715,0.04176292663189018,0.7732612272157129
0,0.9324761271021469,0.01255932344967871,0.05496454944817465
0,0.4151912761325284,0.060919969865085244,0.5238887540023862
0,0.9019305662677005,0.019308815280725058,0.07876061845157409
0,0.9277963755042233,0.013600325464518219,0.05860329903125837
2,0.21862940224400063,0.03889899395488562,0.7424716038011138
2,0.42060253924959856,0.052866789325076366,0.5265306714253251
0,0.9317328410908474,0.01148234856220848,0.05678481034694434
0,0.93108850904359,0.011933919773065604,0.05697757118334432
2,0.37335363714680886,0.06777009978992762,0.5588762630632635
2,0.4150226874585581,0.07309256172602137,0.5118847508154205
2,0.36501770957346136,0.044145193397699484,0.5908370970288394
0,0.5767153494931048,0.0946032932229859,0.3286813572839091
2,0.9154863553457386,0.017198475340344743,0.06731516931391675
2,0.5774888816942636,0.09680719201434179,0.32570392629139466
2,0.2776234774557751,0.06794934932462762,0.6544271732195972
0,0.14791837208489783,0.09151403490860142,0.7605675930065006
0,0.3988105320467383,0.04820497793968545,0.5529844900135764
0,0.9290991070881505,0.012679505923756653,0.05822138698809293
0,0.9309542707824652,0.01235979221555215,0.05668593700198302
2,0.2915989178461346,0.058837721994221145,0.6495633601596439
1,0.718830624845347,0.03617884949909769,0.24499052565555524
2,0.5734268906349854,0.043070705744825376,0.3835024036201887
0,0.5398427043967081,0.05441481244875872,0.40574248315453304
0,0.9310147289338554,0.012743663414091755,0.056241607652052876
2,0.08039572208396924,0.007716639900774014,0.9118876380152567
1,0.898902860204118,0.02280866553657919,0.07828847425930284
2,0.2899515603069057,0.0642134776106334,0.6458349620824607
0,0.9156125352148732,0.01498129256764539,0.06940617221748151
2,0.010457967025272075,0.030645537115649164,0.958896495859079
2,0.6377182410638569,0.09741885244876622,0.2648629064873769
2,0.019919304290737905,0.025954117621772504,0.9541265780874897
2,0.16638309452421748,0.04562005878694396,0.7879968466888387
0,0.7219215107896438,0.026610521778843287,0.25146796743151284
0,0.929004308818068,0.014126015739919463,0.056869675442012414
2,0.3995332594482596,0.051452481466497176,0.5490142590852428
2,0.05643675968339218,0.028444214930737843,0.9151190253858698
2,0.7635031772955396,0.034424680724632714,0.20207214197982729
0,0.9278170789072772,0.013115678511315027,0.059067242581407824
2,0.034261231144774064,0.010869814327988194,0.9548689545272376
2,0.5213503086315968,0.05063832512525048,0.4280113662431528
2,0.7839769741652739,0.02431956146838955,0.19170346436633698
