target,prediction_0,prediction_1,prediction_2
2,0.25223337358588344,0.031639989975392774,0.7161266364387234
2,0.5620616874626715,0.02818666190377759,0.40975165063355096
2,0.8587801569855217,0.01107347394013803,0.13014636907434018
0,0.9101037354919411,0.014633542544416346,0.07526272196364253
0,0.41387504532428465,0.06841497435528691,0.5177099803204285
0,0.8968266042976611,0.05444933837255331,0.04872405732978566
0,0.9517436955904002,0.01080426540624469,0.03745203900335535
2,0.5415056987943846,0.05239998782262,0.40609431338299523
2,0.05999222679712215,0.060133190256959644,0.879874582945918
0,0.9420507424810126,0.012189128955571487,0.04576012856341582
2,0.43175926087585476,0.06149600467515429,0.506744734448991
2,0.10218940611407379,0.10710681426021378,0.7907037796257126
0,0.9305956642667219,0.01879990279767525,0.05060443293560269
2,0.9432864294292667,0.009758577794829032,0.046954992775903794
2,0.02513072069529919,0.026905902415148845,0.947963376889552
0,0.9244762250430751,0.023676257057777317,0.051847517899147835
1,0.009690828696650356,0.018116445672289122,0.9721927256310606
2,0.8369631104458122,0.011976534914500745,0.1510603546396869
0,0.913145215916735,0.025332366357976713,0.0615224177252883
2,0.7738774785061487,0.020791397640728248,0.20533112385312324
0,0.8348300025846227,0.011907404953439614,0.15326259246193777
0,0.2517444965853617,0.0315433469520473,0.7167121564625909
0,0.9575216274668001,0.006063967987577692,0.036414404545621976
0,0.8924977591278226,0.016842275216661245,0.09065996565551628
0,0.5364650723861294,0.0680989166365213,0.3954360109773492
1,0.3098605225147021,0.03182789137433283,0.6583115861109654
0,0.8154256173458313,0.021484364741331797,0.16309001791283675
0,0.8558116382400873,0.02120103613730939,0.12298732562260348
2,0.2387187642381591,0.06332625512177376,0.6979549806400671
2,0.01188714715569418,0.007794931729509241,0.9803179211147965
2,0.009913963301854558,0.015400479179641626,0.9746855575185037
0,0.6619516750445464,0.0894484592530145,0.24859986570243914
0,0.6913732378536955,0.04279189874879191,0.26583486339751267
2,0.44636263840926094,0.05313550084212751,0.5005018607486116
0,0.9437297665886821,0.007509178647718356,0.04876105476359969
0,0.6399237990801587,0.08578810801335833,0.27428809290648315
0,0.9472415057161391,0.008220644346917256,0.044537849936943485
2,0.30097876936446,0.039587629850185414,0.6594336007853547
0,0.027041422609504616,0.012483360452119745,0.9604752169383756
0,0.8551037594285502,0.02088878729151666,0.12400745327993334
0,0.7499756966699935,0.03787117615499799,0.21215312717500862
0,0.8283711600650608,0.00436248724930222,0.16726635268563741
0,0.39259410226846747,0.07709030745529967,0.5303155902762329
2,0.07172925777576848,0.03718072823274153,0.8910900139914898
0,0.8618985172444872,0.030012433614659773,0.10808904914085304
0,0.5942313031664314,0.046411715364190566,0.35935698146937806
2,0.810921880408438,0.005807695976936061,0.18327042361462584
0,0.45285102048167525,0.028275215688391996,0.5188737638299327
0,0.9532149461183627,0.006330804876744911,0.040454249004892355
0,0.8360722618752596,0.016222432096760823,0.14770530602797957
0,0.8896666387570078,0.031385369031918325,0.07894799221107399
0,0.8995937154572256,0.017329546097649254,0.08307673844512518
2,0.018189797078481243,0.03240507132200921,0.9494051315995097
0,0.9430780174724006,0.009135828770952995,0.047786153756646535
1,0.9251635900465279,0.03963615417968136,0.035200255773790795
2,0.936125798030845,0.010171046304410064,0.05370315566474492
2,0.6653348080942755,0.021668907029265487,0.312996284876459
0,0.009296939929841286,0.008292666755511251,0.9824103933146475
0,0.5508269493170653,0.03519028984262799,0.4139827608403069
0,0.8793023096539172,0.0197766227969915,0.1009210675490914
2,0.7344184629073289,0.016414300711095217,0.24916723638157626
2,0.4656692814550003,0.12240020615799337,0.4119305123870065
0,0.9450691648631028,0.010661056076853073,0.04426977906004435
2,0.2512127505632073,0.042428667671176284,0.7063585817656161
2,0.05339336306667786,0.021548377333537663,0.9250582595997844
2,0.04069885970968424,0.004406487512746597,0.9548946527775691
0,0.8540701200605688,0.014626285164827191,0.1313035947746036
0,0.8446517213309709,0.016845930204233275,0.13850234846479603
2,0.10230651457311538,0.03198681566788032,0.8657066697590042
2,0.13889738669780866,0.03562658927537793,0.8254760240268137
0,0.9392165160544368,0.017456502704099992,0.043326981241463565
2,0.03945097326948323,0.016662470732401232,0.9438865559981157
0,0.8837001351057131,0.030655525134582893,0.08564433975970392
0,0.47643156425778405,0.1565873682720926,0.3669810674701232
2,0.9344141943520138,0.013429123812837614,0.05215668183514849
0,0.7119118652491323,0.03691885096115301,0.2511692837897145
2,0.34569647343991156,0.1224436268460802,0.5318598997140084
0,0.952861947098225,0.012233892515265628,0.034904160386509286
1,0.5928854805126219,0.02864714098054821,0.3784673785068299
2,0.01014097445733284,0.015255708251251202,0.9746033172914159
2,0.09994103373969318,0.02479363666726364,0.8752653295930429
2,0.7880922053079746,0.017281140055731295,0.1946266546362944
2,0.8769377068979438,0.015289350303359456,0.1077729427986968
0,0.7046098280716319,0.037573075757134075,0.25781709617123416
2,0.1798744017252273,0.0655162675404262,0.7546093307343466
2,0.0936879852203136,0.15313239762104652,0.7531796171586398
0,0.12294672565883105,0.028958530900045343,0.8480947434411236
0,0.9181308846800837,0.012117875734206194,0.06975123958571033
0,0.9534638329162406,0.009395033966509545,0.03714113311725022
0,0.7687047540917322,0.014965637415467168,0.21632960849280058
0,0.9324290472878988,0.012656361494441309,0.05491459121766006
0,0.8685257363889487,0.004334965579739124,0.1271392980313122
0,0.8076923115832499,0.0350098816114103,0.1572978068053397
0,0.2663711176499716,0.06541720136759445,0.6682116809824336
0,0.7376811011237907,0.020326733678759364,0.24199216519745015
0,0.9290521838766024,0.015004141485154825,0.05594367463824288
0,0.9482523447093955,0.007600242299097376,0.044147412991507394
0,0.9517414381039302,0.010100268770777233,0.03815829312529273
2,0.24207163775202947,0.05810897478034771,0.6998193874676228
2,0.03388718180760164,0.020197662869051013,0.9459151553233475
0,0.9526186696316802,0.0072922297079390415,0.04008910066038078
0,0.9450717831275358,0.009784427926306608,0.04514378894615798
0,0.7831727624963478,0.03572398886630896,0.18110324863734328
2,0.05266345846575993,0.0165599759819583,0.9307765655522817
2,0.1165030599661363,0.0432129565326081,0.8402839835012557
0,0.9419019888221599,0.009229511653257414,0.048868499524582526
0,0.6325716563271858,0.070105058807319,0.297323284865495
0,0.5930042494717019,0.05552603777006818,0.35146971275822986
0,0.7861200446251091,0.025494411732992387,0.18838554364189852
2,0.06989434289147803,0.020339448360828745,0.909766208747693
0,0.8776076476193259,0.019277017692577527,0.10311533468809662
2,0.037105007697879215,0.0749205538404537,0.8879744384616672
2,0.1892912071828941,0.04861411726028182,0.7620946755568239
0,0.9513241344866736,0.008585198280581085,0.040090667232745465
0,0.9548887294403426,0.008687189558287017,0.0364240810013705
2,0.02082656437367453,0.009070457318296888,0.9701029783080287
0,0.8291266248158871,0.02467416585536142,0.14619920932875144
2,0.09819536653309033,0.041170657734661845,0.8606339757322478
2,0.5526286732751413,0.09408163471395956,0.3532896920108991
0,0.8799524965780895,0.006444119399329385,0.11360338402258108
2,0.9308342788626441,0.02719964977166015,0.041966071365695475
0,0.869113673496117,0.011692936209847026,0.11919339029403583
0,0.9273085266302882,0.013394421474165974,0.0592970518955455
0,0.8857758489332658,0.003820200974579394,0.11040395009215478
0,0.9312162213019677,0.01580305716299929,0.05298072153503322
2,0.4812231277914804,0.15287585191443764,0.36590102029408184
0,0.9455659793182591,0.01555879691885005,0.03887522376289089
0,0.7059633375822143,0.020856528068202932,0.2731801343495827
0,0.9380212069657029,0.009279648049529503,0.05269914498476778
2,0.06610921241319943,0.12926040981610243,0.804630377770698
0,0.8510798304039614,0.025652534324492104,0.12326763527154672
0,0.9376701358904489,0.013248006841207504,0.049081857268343625
2,0.0027793602165456953,0.001196134941237359,0.9960245048422168
2,0.02506533455889914,0.02290169993151445,0.9520329655095864
0,0.8069923576388489,0.023961522101201005,0.1690461202599501
2,0.08878006884327456,0.052415263990574876,0.8588046671661503
1,0.6831430015675507,0.047241133259276244,0.2696158651731733
0,0.8417400405380101,0.017416548574229362,0.1408434108877607
0,0.9139718211939297,0.010913742261560664,0.07511443654450979
0,0.9276055274495121,0.0156268756482461,0.056767596902241806
0,0.8503752980704119,0.01862093536022443,0.1310037665693634
0,0.8413072716492122,0.0037377417682003347,0.15495498658258758
2,0.062127161932139185,0.01873856026091169,0.9191342778069492
2,0.5279717689346465,0.057655109825450655,0.41437312123990294
0,0.5952957924607509,0.06059717248411366,0.34410703505513546
0,0.9414824365313459,0.0077500393344713744,0.050767524134182854
0,0.6954253194327407,0.016908646300521614,0.28766603426673804
0,0.9522799244711259,0.010206556154615751,0.03751351937425871
0,0.8992243471750787,0.014256831032534148,0.08651882179238717
2,0.794320982261275,0.008805226090137886,0.19687379164858684
0,0.7560994334300986,0.06618281688234413,0.17771774968755705
1,0.7277448900828438,0.03261886644174391,0.23963624347541232
0,0.6974209542195524,0.07232182723273214,0.230257218547715
2,0.026110751011665198,0.02139370546409196,0.9524955435242428
2,0.32899976779545126,0.037944181478244215,0.6330560507263047
0,0.8402881217486485,0.015141747720288944,0.14457013053106255
0,0.8067793602025419,0.024737892292411794,0.1684827475050461
2,0.01724484896291426,0.03291782476462409,0.9498373262724615
0,0.8536791992418138,0.017914700348362855,0.12840610040982356
0,0.9441307184266514,0.007788701829116184,0.04808057974423263
2,0.03273695013622891,0.04550650787257114,0.9217565419911998
0,0.9525257896425322,0.008223178918167545,0.03925103143930061
0,0.9074955045433448,0.00997164203791697,0.0825328534187382
2,0.8184170188364743,0.022076110245684188,0.15950687091784163
0,0.5005841250632956,0.1091705057480836,0.3902453691886206
0,0.9415971866703182,0.0157657216350694,0.042637091694612536
0,0.9459853428294142,0.009544585242319856,0.04447007192826553
0,0.9153027939327649,0.01519009588354431,0.06950711018369064
2,0.19098143827936206,0.03174892433534881,0.7772696373852893
0,0.812433729859026,0.013510246877586868,0.1740560232633874
0,0.6695803287845994,0.02298121192264331,0.3074384592927573
1,0.772360881688553,0.0377729175872707,0.1898662007241762
2,0.12340865804181775,0.03414394003412698,0.8424474019240554
0,0.825673247692027,0.03398112138408785,0.1403456309238851
2,0.07403006116462779,0.02182968998483045,0.9041402488505417
0,0.9143152164408418,0.012524579719879178,0.07316020383927897
2,0.5584173867325322,0.057764937739459045,0.38381767552800866
0,0.7276794928038954,0.031177487167092715,0.24114302002901203
0,0.8365844043988309,0.014789272409558562,0.14862632319161084
0,0.9491902212343792,0.01140700535878881,0.039402773406831945
0,0.6627683275494621,0.051885482563599566,0.28534618988693833
0,0.8958640653889591,0.016172683018410426,0.08796325159263045
0,0.9285543467162317,0.014345050689533788,0.057100602594234544
2,0.6310183339235038,0.0935048967082771,0.27547676936821935
2,0.8084148676958183,0.02519666242647678,0.16638846987770484
2,0.7089601806617299,0.019199325844350777,0.271840493493919
2,0.37277079679425706,0.047931172643284684,0.5792980305624584
0,0.7749778826992986,0.01982670137522904,0.2051954159254724
2,0.32732226819567184,0.05515509672378136,0.6175226350805469
2,0.0011026393945866673,0.0,0.9988973606054133
2,0.872872268731196,0.032588153166990624,0.09453957810181338
0,0.8196957245497495,0.025004525971171247,0.15529974947907949
0,0.8019101040750964,0.029336592781772242,0.16875330314313136
0,0.9493341459418084,0.008686245715961029,0.041979608342230794
0,0.8952813939376444,0.014161157167595728,0.09055744889476
0,0.8221062738911292,0.01838653324804165,0.159507192860829
2,0.8384781733548533,0.00584527820024931,0.1556765484448976
0,0.8943023790891869,0.0026549721924397232,0.10304264871837356
2,0.29861176339550055,0.014270919840537778,0.6871173167639617
2,0.012092075183846846,0.0029307101553015477,0.9849772146608513
2,0.4633800297364749,0.12064727052153777,0.4159726997419877
2,0.4194435651630359,0.08568893780496727,0.49486749703199673
0,0.8499213333289305,0.03192298709744874,0.1181556795736209
0,0.905593559839602,0.010918430360636628,0.08348800979976129
0,0.854803254151904,0.005652843194828437,0.1395439026532676
0,0.8690505262410572,0.006826458371528848,0.12412301538741392
2,0.4369559104842245,0.059715459556464116,0.5033286299593113
0,0.946943848314035,0.009645728981408419,0.04341042270455631
0,0.7069053616355719,0.05112850401681388,0.24196613434761421
0,0.9518728904092113,0.011592624905431182,0.03653448468535762
2,0.10465950310682094,0.030150307898373172,0.8651901889948058
0,0.9577845589123688,0.007177304012368066,0.035038137075263466
0,0.8751446992881805,0.004195446647992719,0.12065985406382683
2,0.21473788152153955,0.043166642672960755,0.7420954758054995
0,0.8690368287813797,0.017743905299017135,0.11321926591960312
0,0.9473509025738167,0.008879812562586072,0.04376928486359675
0,0.9614423711351806,0.009034744564911941,0.029522884299907605
0,0.9471937636386667,0.007078647383400722,0.04572758897793273
0,0.7171977954244002,0.003743094986776251,0.2790591095888235
0,0.8552064571930081,0.008250666241710895,0.13654287656528113
0,0.8697582575769244,0.01422504486906439,0.11601669755401144
0,0.8758667977269105,0.018024875881451477,0.10610832639163834
2,0.03206179389589614,0.005223747047378699,0.9627144590567251
1,0.31212734457854663,0.031983724690582256,0.6558889307308712
2,0.4935274075472414,0.030497313683263944,0.47597527876949464
0,0.7268295118558878,0.022500345834907717,0.2506701423092045
0,0.954965007737392,0.0055533528230810175,0.03948163943952684
2,0.3171783154164768,0.06982477885486887,0.6129969057286544
1,0.8486228715537597,0.017564619080270134,0.1338125093659705
0,0.8518342106785842,0.004930202948548771,0.14323558637286696
2,0.01631162052249207,0.007230620840116373,0.9764577586373918
0,0.8542847805703657,0.020505200577734306,0.12521001885189992
2,0.293361876758033,0.047978773648298764,0.6586593495936681
0,0.26188619595045115,0.05499663395384518,0.6831171700957035
2,0.3977935293082675,0.06318589229487134,0.5390205783968612
0,0.6042594514864075,0.0643105902134036,0.3314299583001888
1,0.9448392809129382,0.010608172996880421,0.04455254609018145
2,0.23192838748561248,0.07776231814912761,0.6903092943652599
2,0.3859842000308324,0.12116595574955506,0.4928498442196128
2,0.5699487417149761,0.024377294830459504,0.40567396345456425
0,0.952130205658861,0.009100310283745597,0.038769484057393486
0,0.9449529761729449,0.008390945183631286,0.04665607864342356
0,0.8777748882678017,0.013904057481451577,0.10832105425074688
0,0.871853533557601,0.013871235378511567,0.11427523106388757
0,0.7614946858684049,0.02921569757609388,0.20928961655550135
2,0.6031231893820984,0.019211247787148965,0.3776655628307525
2,0.5881737581751195,0.03650189484109438,0.37532434698378603
0,0.8273419794877449,0.022814529789465406,0.1498434907227896
0,0.6691270267986714,0.06751051269499096,0.26336246050633766
0,0.9544387207581954,0.009339034587779049,0.03622224465402568
2,0.35056892715237437,0.03713789497822989,0.6122931778693957
2,0.026834317602941492,0.031046818894799145,0.9421188635022596
