target,prediction_0,prediction_1,prediction_2
0,0.6159046243555305,0.04937221094020519,0.33472316470426444
0,0.7335383963171234,0.029914215279143504,0.23654738840373304
0,0.8966264343636695,0.018939346774959964,0.08443421886137036
2,0.2456586271242407,0.061948656248085425,0.6923927166276738
2,0.838929950017168,0.030183512076197946,0.13088653790663377
0,0.8371641275744157,0.030004960383168067,0.1328309120424163
0,0.8911013449824516,0.021176630328804732,0.08772202468874359
2,0.3596930887930701,0.05008004874871432,0.5902268624582153
2,0.4839733570652446,0.043759197833339154,0.472267445101416
0,0.8853246573331653,0.01987031858048541,0.0948050240863495
2,0.21260778336716435,0.04714313798179296,0.7402490786510425
2,0.7476413119241164,0.04342550696628362,0.2089331811095999
2,0.4470066333712868,0.05704951545350772,0.4959438511752056
0,0.8732434943844575,0.020323091421408587,0.10643341419413403
0,0.6506845275145968,0.047230662488327316,0.302084809997076
0,0.8895915878760305,0.019768826166175608,0.0906395859577939
0,0.8615797937623292,0.022903589519361552,0.11551661671830916
0,0.7393113859883781,0.03164637306501788,0.22904224094660422
0,0.676608512283293,0.033366680190738296,0.2900248075259688
2,0.1861533976069589,0.04030293166351058,0.7735436707295305
0,0.8872705573358031,0.02099401089007564,0.0917354317741213
0,0.8783296946070559,0.022490857527989818,0.09917944786495428
2,0.527800760910265,0.06992871152129154,0.4022705275684438
2,0.5776522335659813,0.05696038838041342,0.3653873780536053
2,0.35329728815786154,0.0486658444484248,0.5980368673937139
0,0.8967066470414594,0.018574016361196252,0.08471933659734475
1,0.86884668036092,0.025789341174964165,0.10536397846411574
0,0.7442281698344584,0.030992226913629826,0.22477960325191185
0,0.6619088208128028,0.03455662326045763,0.3035345559267394
0,0.8964788225610884,0.018984870654844038,0.08453630678406765
0,0.694099336830673,0.028878117074206767,0.2770225460951203
2,0.5583140607205622,0.03682261418885027,0.40486332509058737
0,0.5679077841510161,0.04719493629234645,0.3848972795566373
2,0.6578871737396444,0.058843504199225544,0.28326932206113037
0,0.8767643167998319,0.023338906871134903,0.0998967763290333
2,0.4562336864180205,0.05127986518082366,0.49248644840115563
0,0.8717195052422345,0.017287321067339816,0.1109931736904257
0,0.8957007677235933,0.01943178863319979,0.08486744364320671
0,0.8878454538617928,0.01982031697765616,0.09233422916055109
0,0.6755308779720025,0.03838374470922571,0.2860853773187719
0,0.8751387563426356,0.023104164319919653,0.1017570793374451
1,0.13506984932878563,0.04106289297599799,0.8238672576952163
0,0.7344555555253367,0.03161807082933852,0.23392637364532481
0,0.8962724214676546,0.019148105671834684,0.08457947286051057
2,0.27014354067912294,0.043121124452418905,0.6867353348684584
0,0.8258838406740628,0.031325673110920126,0.14279048621501741
0,0.5862400231410408,0.03146543386139468,0.38229454299756455
2,0.6383633417523463,0.058065670063253985,0.30357098818439954
0,0.6033182484642329,0.03388692184898098,0.36279482968678595
0,0.8767643167998319,0.023338906871134903,0.0998967763290333
1,0.30292523350294515,0.055347619802607696,0.6417271466944474
0,0.8527268467051135,0.020219131735347527,0.1270540215595388
0,0.5972195372725804,0.04975306935464573,0.35302739337277383
0,0.8683023236642059,0.025650728367581272,0.10604694796821275
0,0.8945776786188662,0.019114777758111646,0.08630754362302266
2,0.23800240737784778,0.05349962486841038,0.7084979677537419
0,0.42439444033902346,0.05272336600399757,0.522882193656979
0,0.8844722403422418,0.021938649328405318,0.09358911032935295
0,0.5324727028608628,0.035313950315412464,0.43221334682372475
0,0.75838828764328,0.031534353169779365,0.2100773591869405
2,0.6497851187470959,0.06415179428441367,0.2860630869684901
2,0.5250829772349686,0.07155991882687518,0.40335710393815627
0,0.8765257740609254,0.023826278436055406,0.09964794750301917
0,0.8890564912118035,0.020736368647527686,0.09020714014066872
0,0.4061424720939021,0.047056326581056955,0.5468012013250411
0,0.8921058108252898,0.021511992000217556,0.08638219717449248
0,0.8899992569041234,0.019280213913815465,0.09072052918206105
0,0.5275210428327981,0.043621712280615794,0.4288572448865862
2,0.15109691248249624,0.03944426679719238,0.8094588207203114
0,0.8527575152180876,0.021491634854544896,0.12575084992736746
0,0.8997188513489204,0.018543208778829316,0.08173793987225035
0,0.5415829640255546,0.04896518332121755,0.4094518526532279
2,0.5806373920023095,0.03847088624342991,0.3808917217542608
0,0.8195304810869689,0.026599977828318636,0.15386954108471232
2,0.5020683062030895,0.039850562147166105,0.4580811316497444
0,0.8782453817121891,0.022378879243379557,0.09937573904443132
0,0.8966095493742375,0.018572743194715132,0.08481770743104787
2,0.257183958327129,0.04484581501707151,0.6979702266557993
2,0.4390559021364401,0.09217191113063963,0.46877218673292
2,0.5992933293435814,0.04040066995321552,0.36030600070320307
0,0.8034731942187847,0.034861318575688215,0.16166548720552673
0,0.8443964248199446,0.032026347773857385,0.12357722740619805
0,0.8895674445466639,0.02160617132226646,0.08882638413106966
0,0.6834552999424527,0.03955872884119298,0.27698597121635415
2,0.4825457632361106,0.04829457468396707,0.4691596620799222
1,0.6546362406198419,0.034973119373176514,0.3103906400069813
0,0.9004026828265813,0.01837724048772266,0.08122007668569588
0,0.8685238665381712,0.02256476512194404,0.10891136833988492
0,0.5743609650687946,0.03688960425425995,0.38874943067694545
0,0.76410304100868,0.034977940377820524,0.20091901861349945
0,0.6235215886018437,0.041435966237183305,0.3350424451609731
0,0.5986035433063079,0.05182878836497974,0.34956766832871256
0,0.6487374681487499,0.04054282270711294,0.3107197091441368
2,0.1577969967825931,0.04522836941858147,0.7969746337988252
0,0.8767490579385645,0.022294056059309834,0.10095688600212585
0,0.5699162577741257,0.040160562643973614,0.38992317958190037
0,0.8983741104793497,0.01975551027522142,0.0818703792454289
2,0.22839694810762756,0.045666048070379585,0.7259370038219929
0,0.6962403867122993,0.029386938662200636,0.2743726746254998
0,0.858763921714261,0.0281994701965518,0.11303660808918702
1,0.16885635472044427,0.04724564493384258,0.783898000345713
0,0.6709972212940202,0.031022212294697156,0.2979805664112826
2,0.11351487315704742,0.019879720350968414,0.866605406491984
0,0.8633429285428008,0.02109582347116946,0.1155612479860296
0,0.8079323711626846,0.03558673394792645,0.1564808948893889
0,0.6030752274286794,0.0352365819796661,0.3616881905916547
0,0.7448289588695806,0.04457028361541712,0.21060075751500215
0,0.874366443112205,0.023204249523431066,0.10242930736436441
0,0.7160563668912877,0.03197410440283691,0.25196952870587563
0,0.7341746484446138,0.030739164222481512,0.2350861873329046
2,0.6852727794694697,0.02991328733233409,0.2848139331981963
2,0.25765598388328426,0.04553072282823687,0.696813293288479
2,0.7270111854001632,0.04928914838914841,0.22369966621068857
2,0.31330745208971905,0.058565691368671,0.6281268565416099
2,0.20853770286263562,0.048469656036862145,0.7429926411005019
0,0.8981369550010334,0.01910633413437526,0.08275671086459112
0,0.5761947852980032,0.035874250990233156,0.38793096371176383
2,0.4030997768472638,0.043940213607648215,0.5529600095450882
0,0.9011125753328743,0.018293357229785194,0.08059406743734053
0,0.8944873829185208,0.02029510425069355,0.08521751283078562
2,0.4389337916685538,0.04344833410077309,0.5176178742306732
0,0.8964419141542601,0.018110534717843695,0.08544755112789623
0,0.9011130863570689,0.01751641954414945,0.08137049409878166
0,0.4838552361258861,0.06541762597823515,0.4507271378958786
0,0.7992386670236901,0.040027674901974904,0.160733658074335
2,0.2500933014778231,0.050359617797700304,0.6995470807244768
0,0.7931790940879265,0.026499213733321095,0.18032169217875213
2,0.5194590630604877,0.0785298118650518,0.40201112507446024
0,0.8728587733534716,0.024631111968157534,0.1025101146783707
0,0.8877340398560796,0.019858240047649477,0.09240772009627077
2,0.5397386734394963,0.05407822274876716,0.4061831038117364
2,0.10166583000916299,0.05372937063916979,0.8446047993516673
0,0.488740655537565,0.033241320688232004,0.47801802377420294
2,0.3829903560611222,0.050827788543801926,0.5661818553950758
0,0.17845677689644843,0.050041571230160856,0.7715016518733907
0,0.8411279152854279,0.03167724759390519,0.12719483712066704
0,0.8914561188923421,0.019756596494661677,0.0887872846129965
2,0.1865358615308483,0.04887769488385441,0.7645864435852968
2,0.2947548082297839,0.05696635116468276,0.6482788406055333
0,0.7482822587908672,0.030451968372362158,0.22126577283677074
0,0.7114209536927814,0.03277139526990987,0.25580765103730896
0,0.6647662934389424,0.037602314876754,0.2976313916843038
2,0.3892743982039202,0.03579816523083956,0.5749274365652405
2,0.21829352607892047,0.04255099686134787,0.7391554770597317
0,0.4545109340008839,0.04865421206420036,0.4968348539349156
0,0.8930024704124978,0.02121739385239596,0.08578013573510612
2,0.31635884249962315,0.04315787945663178,0.640483278043745
0,0.4161158888375048,0.04373027700644697,0.5401538341560486
0,0.8988135307716442,0.018983839979721206,0.08220262924863446
0,0.8824336487847211,0.02160326933431203,0.09596308188096697
0,0.8762061724816079,0.0225661769466482,0.10122765057174402
2,0.2318815546197864,0.053500079660563624,0.7146183657196499
0,0.4826394929004983,0.04875443189874434,0.46860607520075703
2,0.45040735236383045,0.02997228620846516,0.5196203614277043
0,0.8933225165320922,0.018664491688976055,0.08801299177893171
2,0.2289501084689195,0.049903146159656644,0.721146745371424
0,0.6954318003592221,0.04952993825839877,0.2550382613823791
2,0.08632280378378712,0.03204969290462142,0.8816275033115911
2,0.335729181306505,0.048453483303074904,0.6158173353904204
0,0.896318482126249,0.01925346597155454,0.08442805190219665
0,0.6079537142719544,0.0424871820697657,0.34955910365827997
0,0.703372661180462,0.03390174783792506,0.2627255909816129
0,0.896318482126249,0.01925346597155454,0.08442805190219665
0,0.8962593372405427,0.018969591812093047,0.08477107094736396
0,0.8017077754069566,0.04400509815753516,0.15428712643550854
2,0.876232479949369,0.023536649568135018,0.10023087048249556
0,0.8982501921364037,0.019628785978114613,0.08212102188548161
0,0.8962724214676546,0.019148105671834684,0.08457947286051057
0,0.6876151548723434,0.032186057118115674,0.2801987880095411
0,0.7047859515418915,0.04828210771644722,0.24693194074166133
0,0.7222397068111286,0.02562392734345178,0.25213636584541954
0,0.7135115292895239,0.03168441301174832,0.2548040576987276
2,0.01088754619206769,0.010502236967152462,0.9786102168407801
2,0.33630322690212544,0.0630526970341018,0.6006440760637726
2,0.47159724401174036,0.06297947383504962,0.46542328215321005
2,0.4444909926329104,0.05191580557748913,0.5035932017896004
0,0.8965938926241498,0.01951440304117152,0.08389170433467862
2,0.7191851937483823,0.03235658563190636,0.24845822061971135
0,0.895364884344063,0.01902953990650853,0.08560557574942897
0,0.9018657787098807,0.017982266318365536,0.0801519549717537
0,0.8988593713224428,0.01878251345803839,0.08235811521951877
0,0.42709898707694155,0.05195570220517735,0.520945310717881
0,0.9010120662101659,0.01845037378553672,0.08053756000429724
2,0.5360580701741029,0.04592674348417078,0.4180151863417262
2,0.8998701325244685,0.01901890626154232,0.08111096121398925
0,0.675096196186961,0.039869376260350864,0.285034427552688
0,0.6286254071561127,0.04006765335116048,0.33130693949272666
2,0.2006660841113255,0.05462676964157094,0.7447071462471035
0,0.9005914728668656,0.01847004153326517,0.08093848559986908
0,0.8759652494846617,0.022829276503907907,0.1012054740114307
0,0.8990768268462468,0.017296312473786386,0.0836268606799671
2,0.4622605182059583,0.04467851820502049,0.49306096358902124
0,0.5259045169727491,0.043397460218150795,0.43069802280910024
0,0.7059172880156215,0.05864590749824959,0.235436804486129
0,0.6736338564700998,0.04004765146316481,0.2863184920667352
0,0.6628959425488932,0.05939440607214876,0.27770965137895814
0,0.8966312795857312,0.01873376600111671,0.08463495441315227
0,0.8989290217342493,0.018073890812541273,0.08299708745320955
0,0.8952075204749772,0.01845467570141012,0.08633780382361277
0,0.6183937571717163,0.04332042925080788,0.3382858135774759
0,0.8869982014228256,0.02148078743550552,0.09152101114166895
0,0.8967509886732093,0.0198982916495379,0.08335071967725256
0,0.7363525833943969,0.03631187545949357,0.2273355411461096
0,0.4157796333540898,0.05664967023434509,0.5275706964115651
2,0.3847183718690362,0.03559002622194336,0.5796916019090204
0,0.8929390613814815,0.019612994680073808,0.08744794393844459
0,0.8799738342681708,0.023469073308003515,0.09655709242382579
0,0.8972516894705983,0.0191423815401156,0.0836059289892862
0,0.8893938985388964,0.021096016199408082,0.08951008526169565
0,0.8830613073324343,0.020760434585515464,0.09617825808205033
0,0.8966299562362468,0.019993922554826737,0.08337612120892664
0,0.4197778275557429,0.045612375833821925,0.5346097966104352
0,0.7968965312516215,0.03307366347854507,0.1700298052698333
0,0.8932210559578009,0.018934382625427397,0.08784456141677136
0,0.8948373446265713,0.02010129026441024,0.0850613651090184
0,0.5870251915919084,0.038842335051967394,0.3741324733561244
2,0.45913257020043574,0.051782377104474926,0.48908505269508934
0,0.5010144615227886,0.04862857924534773,0.45035695923186353
0,0.6378745873890563,0.03436732543774159,0.3277580871732021
2,0.2721681575108322,0.057792465308608945,0.670039377180559
2,0.6334218712031658,0.05900690636051585,0.30757122243631824
2,0.8998844537006288,0.01813816316687918,0.08197738313249213
0,0.8987696906681881,0.019459077645450202,0.08177123168636165
0,0.8753628370061773,0.02350579670000383,0.10113136629381882
2,0.4798879267297495,0.04660221328219594,0.4735098599880545
0,0.4527560259152885,0.03919680991300062,0.5080471641717109
2,0.8918394203167965,0.01929331915974357,0.08886726052345997
2,0.4033727180943302,0.038545675672696844,0.558081606232973
1,0.3704882847919397,0.05572529628680299,0.5737864189212573
0,0.5736137729408142,0.03654742254397083,0.3898388045152152
0,0.8973452034523058,0.018866920798555915,0.08378787574913835
0,0.7158882298635949,0.034043417546518254,0.25006835258988674
0,0.8864609043914294,0.020456835185639823,0.0930822604229308
2,0.40860105432104343,0.04463230009021643,0.54676664558874
0,0.6584752587362891,0.03254674879225292,0.30897799247145774
0,0.5064552625369951,0.035369999114377465,0.4581747383486272
2,0.8283805335207539,0.034901503007841304,0.13671796347140477
2,0.8941507321634191,0.019025563020900034,0.08682370481568066
0,0.6015683674417956,0.043106085700165796,0.3553255468580387
2,0.23604411535788059,0.05202372434830311,0.7119321602938161
0,0.8845753983858529,0.022533287121113663,0.09289131449303363
0,0.6202072929944159,0.03971766253409143,0.3400750444714925
0,0.9007715273105877,0.01867720680391492,0.08055126588549741
0,0.9002819206637005,0.01883471299336802,0.08088336634293149
0,0.3491129093416893,0.048160952331609025,0.6027261383267014
2,0.34961970989659463,0.04452110291927352,0.6058591871841318
0,0.8508568099011482,0.03058131838438941,0.11856187171446209
2,0.5718566208809328,0.05662845629013786,0.3715149228289293
0,0.890276229709577,0.020072323005669173,0.08965144728475415
0,0.5157484170237125,0.04760989412330734,0.4366416888529803
2,0.24050434036631615,0.0432324043733275,0.7162632552603562
0,0.41382665410412206,0.035227420009525647,0.5509459258863519
2,0.303493083515637,0.0546500620814493,0.6418568544029135
0,0.8997602893970024,0.018808063014833534,0.08143164758816412
0,0.8995275516781029,0.018903569232336333,0.08156887908956059
