target,prediction_0,prediction_1,prediction_2
2,0.9408803029124485,0.009224957962881137,0.04989473912467022
0,0.9425574965874017,0.009310654039587576,0.04813184937301081
0,0.8536888392433527,0.00834018271770117,0.13797097803894628
0,0.9662254025074483,0.008398245598084707,0.025376351894467013
2,0.29334979437885933,0.02500659327944966,0.681643612341691
2,0.36679981036650505,0.15716362821047877,0.4760365614230163
0,0.9639936399056414,0.003502130914452922,0.03250422917990578
0,0.8782894905381124,0.01148639245172687,0.11022411701016074
0,0.406146044981615,0.03288978694184647,0.5609641680765385
2,0.0023272472037500634,0.0010773924255844402,0.9965953603706655
0,0.8187685584857312,0.018702030073925076,0.16252941144034388
0,0.6827141467216745,0.01566923012419597,0.30161662315412957
0,0.9261495354793119,0.03274719240942364,0.04110327211126437
2,0.5290559800967609,0.13095293901636768,0.33999108088687136
2,0.8843455405770378,0.009787874043354856,0.1058665853796072
0,0.976173813509579,0.004162631463387126,0.019663555027033982
2,0.39132486328087523,0.05768032471550813,0.5509948120036168
2,0.06386678520863416,0.07434363759548021,0.8617895771958856
2,0.6717599434864736,0.0528570418053189,0.27538301470820753
0,0.9517561826514712,0.004299726105573125,0.04394409124295556
2,0.12373360679935147,0.01977665599364523,0.8564897372070033
0,0.879073275604009,0.008223999712192093,0.11270272468379898
0,0.9623799845916646,0.00694777427640709,0.030672241131928422
0,0.9646684758329426,0.005634680603980174,0.02969684356307734
0,0.2472200784941286,0.1119624853888689,0.6408174361170025
2,0.1180927100497053,0.02563394198950452,0.8562733479607902
0,0.9261499048877112,0.02320079798069212,0.050649297131596584
0,0.8871962133216829,0.034692465779917685,0.07811132089839941
2,0.4554005291806443,0.03395894526699383,0.5106405255523618
0,0.9035230108410317,0.011252095091901204,0.08522489406706701
0,0.9187865080904879,0.018363033869609583,0.0628504580399024
2,0.6809247147708243,0.015617251930850689,0.30345803329832505
0,0.9383978617349714,0.0027753125345344456,0.058826825730494144
2,0.039164756893763523,0.013389962829727018,0.9474452802765094
2,0.36993380251578367,0.05523059638731932,0.574835601096897
2,0.06418498602029106,0.04360069129691818,0.8922143226827908
2,0.40719846943485455,0.1244193282854302,0.4683822022797152
0,0.933523223609624,0.010446947833972238,0.05602982855640375
0,0.8907561303358004,0.03262658266970029,0.07661728699449918
0,0.9720340794315157,0.003963936599214652,0.024001983969269662
0,0.9141879285780861,0.01149684480776875,0.07431522661414512
0,0.9760952683156996,0.0061810795502955755,0.017723652134004887
0,0.8048112641819836,0.013268428362736695,0.1819203074552798
0,0.928924770502992,0.022904028963009974,0.04817120053399801
1,0.802921442807986,0.05052357174478176,0.14655498544723214
2,0.14558982911670962,0.0612194036321231,0.7931907672511673
0,0.9008192081011431,0.049010956110005804,0.050169835788850974
1,0.6918960195174191,0.09562214714902587,0.2124818333335551
0,0.6256545769041625,0.05042731070284978,0.32391811239298773
0,0.647276689789276,0.02130508978789087,0.33141822042283314
0,0.8988151637355001,0.0029338363837470125,0.09825099988075284
0,0.3727401268033865,0.16386362206269492,0.4633962511339185
0,0.8110018878834524,0.07733152877652837,0.11166658334001907
0,0.8796648202034127,0.010345463582242491,0.10998971621434488
0,0.808973669396344,0.022457667151128465,0.1685686634525275
0,0.9074074278503569,0.009423095983352055,0.08316947616629107
0,0.9581239511152899,0.006758356482966176,0.0351176924017441
2,0.869421722223031,0.005059637105774939,0.12551864067119398
0,0.8928946581116384,0.0101288684755343,0.09697647341282735
0,0.9235196560181513,0.011454719720225954,0.0650256242616227
0,0.9656131024422049,0.00497962365377151,0.02940727390402374
0,0.23659161576689358,0.04458856269045115,0.7188198215426553
0,0.9183599626121535,0.022094545069816535,0.05954549231802998
0,0.9390072494444306,0.009273897968649636,0.05171885258691978
2,0.18370527890646138,0.02444644945977441,0.7918482716337644
0,0.9495208603684888,0.016307923240132027,0.034171216391379156
2,0.029844931710957392,0.024746533028996334,0.9454085352600462
0,0.914740515145628,0.0050968346105407505,0.08016265024383128
2,0.10417440638338016,0.020693011264024914,0.875132582352595
0,0.9295677543222504,0.00853225258687067,0.06189999309087899
2,0.09324790607989009,0.06630825820627827,0.8404438357138316
0,0.23169413340448256,0.06849435533630663,0.6998115112592108
2,0.058578214312023945,0.039416811127548725,0.9020049745604274
2,0.138572972913634,0.029825092450973638,0.8316019346353924
0,0.8818700144566661,0.03393670940958744,0.08419327613374646
2,0.8857503977669451,0.0493284449393501,0.06492115729370483
2,0.5260166487826402,0.08891369366839895,0.3850696575489609
0,0.591461709241795,0.030200259203203444,0.37833803155500156
2,0.10352019754366226,0.04900964776710455,0.8474701546892333
0,0.9789046887639983,0.008135553416114294,0.012959757819887285
1,0.23877601762880035,0.5119265933201658,0.24929738905103388
0,0.6772200918929452,0.07916395939338354,0.2436159487136713
2,0.6717410165385173,0.06745064433350421,0.26080833912797846
2,0.10725028697700807,0.047690100024895536,0.8450596129980964
0,0.7487376991653307,0.04979283917540298,0.20146946165926613
0,0.8482235351079047,0.013697396957294094,0.13807906793480124
2,0.002494713876647254,0.006995780066914961,0.9905095060564377
0,0.5570160356190234,0.09079600833000927,0.3521879560509674
2,0.4655012597071278,0.05428418695946602,0.4802145533334061
2,0.037411580831189624,0.03810844377392337,0.924479975394887
0,0.8623354275084677,0.0281370724156137,0.10952750007591852
0,0.8670490548735885,0.030412368824215292,0.10253857630219615
0,0.9841866545159187,0.0024646325976722255,0.013348712886409151
0,0.849205603971359,0.007036199717919984,0.14375819631072112
2,0.08704175904021963,0.2693240415286702,0.6436341994311102
2,0.3856688820231288,0.03563637948578872,0.5786947384910824
2,0.01527448783433689,0.002560508299147838,0.9821650038665153
2,0.027602136062440115,0.009634049625903909,0.9627638143116559
0,0.21152963755574677,0.09913605723582354,0.6893343052084296
2,0.04077959453802983,0.036812223312422766,0.9224081821495473
0,0.8664562199885847,0.047707347984687856,0.08583643202672746
0,0.9797384297666784,0.0027367509629910255,0.017524819270330762
0,0.9015134708719673,0.020801228489440854,0.077685300638592
0,0.9116927996400427,0.016143330327574475,0.07216387003238288
0,0.9345746869854603,0.015996788985930595,0.04942852402860907
2,0.3500551489811261,0.04381764262979417,0.6061272083890797
2,0.1477575254284774,0.058214282487663825,0.7940281920838589
0,0.9518930365027081,0.010554215404411158,0.03755274809288068
0,0.24423890162966466,0.0841192519227478,0.6716418464475874
0,0.9486120809021683,0.010823437728900737,0.040564481368930844
0,0.9819095499873899,0.005576162292181418,0.012514287720428643
2,0.08806493302440307,0.07454584659010063,0.8373892203854962
2,0.11617780049381993,0.02507157937347439,0.8587506201327056
0,0.9700131776328758,0.00816329589818557,0.02182352646893872
0,0.948405419153772,0.019963640035902844,0.0316309408103252
2,0.19061988239110106,0.09224158649167719,0.7171385311172217
2,0.33765503189810203,0.02812958653979129,0.6342153815621067
2,0.3034127439891912,0.027299479317951524,0.6692877766928572
0,0.7876718123443882,0.10601216976763227,0.10631601788797955
2,0.921638757093339,0.003972572827035891,0.0743886700796252
2,0.38462244593527534,0.14794402816873178,0.467433525895993
2,0.07048431673241809,0.14393153016690305,0.7855841531006788
0,0.12515093983108141,0.03613514919556663,0.8387139109733519
0,0.19007990714810477,0.05753539913075195,0.7523846937211434
0,0.9746385989316761,0.008067483757863756,0.017293917310459966
0,0.9550261170270447,0.003994322950528711,0.04097956002242656
2,0.18686336497318815,0.019856450396639906,0.793280184630172
1,0.7317983128489837,0.045861189340100555,0.22234049781091583
2,0.8353931109713373,0.03962062471134968,0.12498626431731316
0,0.7674484556979434,0.05517322607225119,0.17737831822980538
0,0.9776320104164273,0.001755538626740954,0.020612450956831688
2,0.6611532367380859,0.01201443413509193,0.3268323291268223
1,0.9221977868924714,0.05222652173983126,0.025575691367697287
2,0.26460633890475743,0.029152302899864785,0.7062413581953778
0,0.9543608246052182,0.00959843026553124,0.03604074512925059
2,0.0055139659725418205,0.005712697437021239,0.988773336590437
2,0.44387971095696616,0.059463814266568486,0.49665647477646546
2,0.020048309372332453,0.02276658184106824,0.9571851087865993
2,0.08946527931389502,0.0436830120315778,0.8668517086545272
0,0.7244657908418413,0.018085235772574836,0.2574489733855839
0,0.9593592104037495,0.006972977555564472,0.033667812040685925
2,0.5456620254878174,0.06475379263380085,0.3895841818783819
2,0.01715362888344264,0.018245714461856244,0.9646006566547012
2,0.7569809621402408,0.020699727020434745,0.2223193108393245
0,0.9744316462528372,0.0018370705842301587,0.023731283162932708
2,0.06926333249077422,0.055611151239387896,0.8751255162698379
2,0.595476570206067,0.02798504331778836,0.37653838647614446
2,0.9321683961102198,0.004144891820041402,0.0636867120697387
0,0.8433559355771321,0.04073100256631492,0.11591306185655302
0,0.33190427478147144,0.061524919186629876,0.6065708060318986
0,0.9279292828163371,0.021203188321155874,0.05086752886250713
0,0.9706331939181904,0.011355812192519656,0.018010993889289995
2,0.2950874595514052,0.09152043827658073,0.613392102172014
2,0.03488343149712264,0.016979406010662286,0.9481371624922151
0,0.9285788095027012,0.015245285087971369,0.05617590540932757
2,0.1920796234881361,0.03832090364742505,0.7695994728644389
2,0.1717941220265614,0.11617843741790364,0.712027440555535
0,0.9378623476726341,0.008205470188539786,0.05393218213882595
2,0.9378769423985863,0.007575070792468852,0.05454798680894482
2,0.05570948345076756,0.0501921936518457,0.8940983228973869
0,0.916583042459862,0.026741673205330153,0.056675284334807854
1,0.019233374219029223,0.0046514409688122715,0.9761151848121585
2,0.8874824626631345,0.010143890945342087,0.1023736463915234
0,0.9546270900212896,0.01773235079198817,0.02764055918672219
2,0.7875981096993184,0.010395759603448287,0.2020061306972332
0,0.9356903992175832,0.007337449646738141,0.05697215113567874
0,0.3577264913633806,0.06712452895505464,0.5751489796815648
0,0.9394559514079814,0.006150596011907236,0.05439345258011147
0,0.9439628852210471,0.009196177491522631,0.0468409372874305
0,0.6278931973515641,0.0640886706904866,0.30801813195794925
1,0.2887727012863914,0.029498191353326427,0.6817291073602822
0,0.8088838422622223,0.06105248318737485,0.1300636745504028
0,0.8709682838511581,0.018439726347528253,0.11059198980131361
2,0.31615268662265794,0.07614382144780323,0.6077034919295388
2,0.014363977955686589,0.008960688423316302,0.9766753336209972
2,0.010287712760943896,0.016910652173542443,0.9728016350655138
0,0.716945471793863,0.013652569108448531,0.2694019590976885
0,0.4809359775231347,0.06311532321556983,0.4559486992612955
2,0.3130860463608716,0.020210324721865774,0.6667036289172626
0,0.9378380095168899,0.006024013379116202,0.05613797710399402
0,0.6311170444577829,0.05505287215013212,0.31383008339208496
0,0.9605708606213165,0.008446603993153157,0.030982535385530335
2,0.15842249109570886,0.08405650396294354,0.7575210049413477
0,0.04057323020406465,0.07110878928961413,0.8883179805063212
0,0.8873065936032642,0.016427260645314908,0.09626614575142077
0,0.7480625472292657,0.09325280600761114,0.15868464676312322
0,0.8852758559928542,0.00514547465532516,0.10957866935182062
0,0.3167788498394719,0.11317733950350695,0.5700438106570211
2,0.06663250708333598,0.08311605287149239,0.8502514400451716
0,0.880202531826331,0.013306375276529635,0.10649109289713937
0,0.5524807460829715,0.12161196986520911,0.3259072840518194
2,0.8453773134418555,0.0414955287205918,0.11312715783755274
0,0.3887804417623528,0.05609583143056368,0.5551237268070836
0,0.9634677597213513,0.005350853341140302,0.03118138693750841
0,0.8785503157701375,0.01387987381879072,0.10756981041107179
0,0.9603077206957941,0.008488099610749096,0.03120417969345676
0,0.8710785365795096,0.015271626652419943,0.11364983676807039
2,0.007292171898057198,0.014745529954629555,0.9779622981473133
0,0.9570642562615368,0.01541051996331226,0.02752522377515104
1,0.7569730779661744,0.20959117642472083,0.033435745609104665
2,0.9260765275425411,0.008712447174905586,0.06521102528255318
2,0.6732413429330377,0.01799923424810823,0.3087594228188541
0,0.011377822244822623,0.01003562593222106,0.9785865518229564
0,0.5390747853835095,0.08873694973546083,0.37218826488102963
0,0.9710454246262482,0.010165750283786633,0.018788825089965225
2,0.7614453369375023,0.015586009367378539,0.22296865369511937
2,0.4827441962538713,0.18372566200079662,0.3335301417453321
0,0.9510619950909072,0.020559365624460365,0.02837863928463245
2,0.22542698788948456,0.02658996781788016,0.7479830442926352
2,0.12376008490434338,0.08566613916775115,0.7905737759279055
2,0.005201617733182478,0.0005762495020227873,0.9942221327647949
0,0.8681108393914985,0.010671323362334163,0.12121783724616729
0,0.8822014530925525,0.012536741423023332,0.10526180548442422
2,0.06156984336189094,0.03373676709837076,0.9046933895397382
2,0.0520255312230942,0.013625674885184557,0.9343487938917212
0,0.953368509853688,0.012114870994953755,0.03451661915135828
2,0.026728041901440527,0.015445266005813153,0.9578266920927464
0,0.8780608431739099,0.035440501311809015,0.08649865551428107
0,0.3542253848249639,0.1442218541020714,0.5015527610729648
2,0.932342818269336,0.00813049917025073,0.05952668256041352
0,0.6510973925469863,0.021238871669193832,0.3276637357838199
2,0.3707838897411888,0.11648569010565323,0.512730420153158
0,0.9651439468220923,0.01748816664095661,0.017367886536951066
1,0.49350791085524737,0.058614993542178785,0.44787709560257377
2,0.009235746718640133,0.029389617846634165,0.9613746354347257
2,0.09224724500748067,0.026625814923103765,0.8811269400694156
2,0.746888369523401,0.015858106226615577,0.2372535242499834
2,0.9307520588206591,0.004141322823267227,0.06510661835607352
0,0.6404263306754997,0.026154852643185525,0.33341881668131473
2,0.0796522468351313,0.08063841260571791,0.8397093405591508
2,0.1752591803227999,0.11468751925625423,0.7100533004209458
0,0.06223937699509082,0.0077627182453195165,0.9299979047595897
0,0.9061964506039013,0.01795762403727494,0.07584592535882387
0,0.9608898656470699,0.00763670049446826,0.03147343385846191
0,0.8535507819501872,0.009917402123779725,0.13653181592603295
0,0.9339468976935884,0.01868417041985251,0.04736893188655916
0,0.903886102909453,0.015789530208883795,0.08032436688166335
0,0.8518795547867368,0.0841217111213875,0.0639987340918757
0,0.36282621503010193,0.036243726603530584,0.6009300583663675
0,0.796596651760311,0.01206649019136115,0.19133685804832765
0,0.8672283829329184,0.009542767310935299,0.12322884975614638
0,0.9198233772667849,0.0061845024850218115,0.07399212024819331
0,0.9773062221606494,0.003972463082632438,0.01872131475671816
2,0.5065560387042554,0.03441327171183649,0.4590306895839082
2,0.03806808001588501,0.013896911904601645,0.9480350080795132
0,0.9735577777231708,0.005028976506184144,0.021413245770645142
0,0.9465637086292469,0.0034348899989906996,0.050001401371762406
0,0.794292091107045,0.03493787698749038,0.17077003190546453
2,0.017766110868844626,0.014467204955264249,0.9677666841758911
2,0.015908202732569134,0.02687316602976868,0.9572186312376622
