target,prediction_0,prediction_1,prediction_2
2,0.14906141407569853,0.02891682003493163,0.8220217658893697
2,0.13101166911547682,0.032356792065175145,0.8366315388193479
2,0.01860352683422657,0.008568272480721945,0.972828200685052
0,0.8758884669375702,0.015164007178758616,0.10894752588367133
0,0.9329077712020832,0.011779162969548868,0.055313065828367675
2,0.09371861197963811,0.016436311238065143,0.8898450767822967
2,0.02927350435258285,0.00957714281616474,0.9611493528312526
0,0.9630725195672587,0.00751932989068333,0.029408150542057962
2,0.019590580915693212,0.008225674728720362,0.9721837443555864
0,0.8218199460143727,0.0193978843279214,0.1587821696577058
0,0.5122818338841757,0.08264217707371208,0.405075989042112
2,0.9596204075855731,0.007985325276461326,0.03239426713796543
0,0.5105061051547352,0.04326340312867792,0.4462304917165869
2,0.44884543537454724,0.07870625683708525,0.47244830778836744
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
1,0.5090771711432759,0.023983606133803168,0.4669392227229208
2,0.019819427355965594,0.00870643689723511,0.9714741357467996
2,0.03805073252146978,0.012814634029963646,0.9491346334485666
2,0.6887564572381578,0.0413356536078878,0.2699078891539541
2,0.9409941314599661,0.009263683697528882,0.04974218484250535
0,0.5524991129095833,0.045414596752424076,0.40208629033799265
2,0.06516452371207739,0.011840004071693711,0.922995472216229
2,0.10868499110162827,0.07106138106447472,0.820253627833897
0,0.05267646303559677,0.017791046811715217,0.929532490152688
0,0.9038789256108288,0.018446756155515314,0.07767431823365585
0,0.9601787969419454,0.006846024850657627,0.03297517820739692
0,0.8777849863890734,0.01538028064126859,0.10683473296965797
0,0.9509877639378539,0.007818156467730712,0.04119407959441548
0,0.912610229276896,0.01620055429579239,0.07118921642731167
0,0.7483547240803674,0.052787100808027405,0.19885817511160528
0,0.3778673198308032,0.05369551665563909,0.5684371635135576
0,0.7887623253149534,0.03610491195208988,0.1751327627329568
0,0.8250877562527448,0.021324213604418257,0.15358803014283695
0,0.9653584061171657,0.007176406480250421,0.02746518740258387
0,0.9647210099391358,0.0068473281405112465,0.028431661920353086
2,0.5699892034688471,0.052966497193509814,0.3770442993376434
2,0.024972818064105878,0.010185431010688181,0.964841750925206
0,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9333500909246143,0.010024690786232263,0.05662521828915414
0,0.8292750346650628,0.024604449296800734,0.14612051603813678
2,0.02138917358437718,0.01087108267313304,0.9677397437424898
2,0.02773884402441968,0.010361477848743254,0.961899678126837
0,0.8927083822392858,0.013579402733507323,0.09371221502720668
0,0.49810126702529445,0.052134766698928595,0.44976396627577697
0,0.5818140158203862,0.0460364911706709,0.37214949300894296
0,0.9021687407105361,0.015870568824435927,0.08196069046502796
2,0.02816544801954773,0.00860273187447454,0.9632318201059777
0,0.9493541474474263,0.0082389925323791,0.04240686002019446
2,0.0605522264057556,0.1346801364656803,0.8047676371285641
2,0.09004930434298877,0.053556287370205416,0.8563944082868058
0,0.9670346940193033,0.007354686500351257,0.025610619480345456
0,0.9626325078669342,0.007845139600680132,0.029522352532385766
2,0.021203161714300322,0.0098855470137586,0.968911291271941
0,0.9409759455509977,0.009936169169667868,0.04908788527933469
2,0.020955465878426293,0.008284456697625835,0.9707600774239483
2,0.8599862266368768,0.0341023984494872,0.10591137491363607
0,0.846808999652243,0.01734013885724731,0.1358508614905095
2,0.9668993398260235,0.006762319338892284,0.02633834083508438
0,0.9645228051222322,0.006491923631979671,0.02898527124578802
0,0.961103056536288,0.008213128739210937,0.03068381472450107
0,0.9337632127286621,0.012441370779174336,0.05379541649216352
0,0.9630181734533723,0.008195974272564497,0.028785852274063467
2,0.5913657733755838,0.0932379216670498,0.31539630495736665
0,0.9524919874490786,0.008826601996641937,0.038681410554279504
0,0.32899874038789373,0.04649254255200054,0.6245087170601064
0,0.9636771429688118,0.006825215319646788,0.029497641711541327
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
0,0.9470102755214143,0.009581712473429916,0.043408012005155955
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
2,0.018542404289789302,0.008098953127921473,0.9733586425822893
2,0.02079669217864329,0.008747100209480193,0.9704562076118765
0,0.7790833694123322,0.04133369707657697,0.17958293351109078
2,0.15111017725366505,0.042544107424990096,0.8063457153213449
1,0.5052995603386211,0.05233368434453292,0.44236675531684577
0,0.9305683286077809,0.014414138188008822,0.05501753320420973
0,0.9360653540130531,0.010257443076923833,0.05367720291002346
0,0.9601744744047713,0.007713185329634244,0.032112340265594584
0,0.9008907191679192,0.017795382401042822,0.08131389843103805
0,0.8642482396618433,0.013383948741576609,0.12236781159658004
2,0.023411837342776385,0.007923536938063611,0.9686646257191599
2,0.3327190481449459,0.07334076755225576,0.5939401843027983
0,0.7292012414558389,0.041756165051366256,0.22904259349279446
0,0.964889781665159,0.00709363551242991,0.028016582822411124
0,0.6296603861831144,0.05619953146586633,0.3141400823510192
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.9081841616870718,0.012962402892572255,0.0788534354203556
2,0.5277059952314007,0.05159172747781167,0.42070227729078774
0,0.7559834531055372,0.03983163488383002,0.2041849120106326
1,0.6011807179632387,0.05271636120913327,0.3461029208276281
0,0.7336921973107565,0.035986322816728936,0.23032147987251447
2,0.027405979087571204,0.009767278286238697,0.9628267426261903
2,0.18229422321341018,0.044588008979462544,0.7731177678071275
0,0.8526111485581939,0.019560779766192075,0.12782807167561416
0,0.9332319584916701,0.013154195875124354,0.0536138456332055
2,0.021691816200381166,0.009235849426934471,0.9690723343726847
0,0.9210425124014621,0.014829436941792845,0.06412805065674451
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.027187903264358482,0.01001884862567712,0.9627932481099647
0,0.946567183177725,0.008921492720263581,0.04451132410201156
0,0.9298659473866416,0.012509921387117264,0.057624131226240986
2,0.8960483679392064,0.018737580546795873,0.08521405151399758
0,0.5982517862510531,0.08220791177436852,0.3195403019745779
0,0.9569186310675776,0.008305317504575131,0.034776051427847315
0,0.958682877820554,0.00788971659338986,0.03342740558605622
0,0.7865873942898117,0.030115662031059247,0.1832969436791289
2,0.13177517980381948,0.028392119858134286,0.8398327003380462
0,0.7810771495939276,0.02567842848671929,0.19324442191935318
0,0.685232792260036,0.04004360896520755,0.2747235987747561
1,0.8682513522758141,0.016194132560755428,0.11555451516343057
2,0.09512423033970253,0.030175756703519463,0.8747000129567782
0,0.8765307619742821,0.04355351107731171,0.079915726948406
2,0.01942597857976149,0.00939815359447414,0.9711758678257646
0,0.8863548789391587,0.016736862177335304,0.09690825888350577
2,0.4409525354964766,0.06684011621338197,0.4922073482901412
0,0.6466672361738672,0.047005104617833464,0.3063276592082994
0,0.8616544883451787,0.014365262234820216,0.12398024942000113
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
0,0.6671221455212379,0.10116221188974503,0.23171564258901697
0,0.9308108452912993,0.011181687763484556,0.05800746694521598
0,0.9646554912984424,0.007256153305981277,0.02808835539557642
2,0.7415614643590958,0.04111462499405074,0.21732391064685347
2,0.863591133544374,0.020418242407116288,0.11599062404850942
2,0.8628982001480262,0.018354050475337398,0.11874774937663643
2,0.1452591433162131,0.03581553670368951,0.8189253199800974
0,0.8604062230684625,0.0185535306522738,0.1210402462792638
2,0.4526782884436434,0.05343845110111435,0.4938832604552419
2,0.011657620985979195,0.005517865219357757,0.9828245137946631
2,0.9646790111244017,0.0069459571098654,0.02837503176573283
0,0.9412754139885109,0.010998614872245625,0.04772597113924339
0,0.8367405250779861,0.019316502003589912,0.1439429729184237
0,0.9513031677975268,0.008515921110692264,0.04018091109178144
0,0.9520857388014148,0.008295399757455508,0.03961886144113022
0,0.8896896227355356,0.014513379092829001,0.09579699817163526
2,0.7894066516722648,0.02530390003067252,0.1852894482970627
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.1412336995387735,0.030830026961605778,0.8279362734996203
2,0.02036069016403939,0.00946269703505569,0.9701766128009047
2,0.4562510174373888,0.1597833529461273,0.3839656296164843
2,0.2565552269510754,0.0646390440904147,0.6788057289585098
0,0.9464061328454143,0.009001863342068612,0.04459200381251713
0,0.9659046664114459,0.006802308036632168,0.027293025551922135
0,0.888238892145374,0.01323706122769758,0.09852404662692833
0,0.9367146324290425,0.011164252540286045,0.05212111503067133
2,0.5421818321943609,0.08058415656521932,0.3772340112404198
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
0,0.7924036914982161,0.0225718676690472,0.185024440832737
0,0.9655340423516252,0.00693302891976423,0.02753292872861075
2,0.027507820038751834,0.009554194373772444,0.9629379855874757
0,0.9680599379226249,0.007268103640450386,0.024671958436924633
0,0.9001217143443219,0.015809041272090086,0.08406924438358813
2,0.18712053558515465,0.053950489445522644,0.7589289749693224
0,0.9496474099982762,0.008798612176214846,0.04155397782550919
0,0.9557863202081808,0.008925357745168927,0.035288322046650264
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.8354724891806642,0.020584379408778435,0.14394313141055742
0,0.8573376712728968,0.02023128207953449,0.12243104664756843
0,0.956189279161323,0.008876945526711519,0.03493377531196542
0,0.9170956816546109,0.012051421312107794,0.07085289703328138
2,0.01860352683422657,0.008568272480721945,0.972828200685052
1,0.17757884501881954,0.1391937719497675,0.6832273830314128
2,0.1692436585112347,0.041235716825118326,0.7895206246636471
0,0.6288868585731603,0.03380457889677978,0.33730856253006003
0,0.9660903712098831,0.006438661343930467,0.027470967446186417
2,0.4658065149826461,0.06944612616905117,0.46474735884830304
1,0.8397785909776816,0.01735947773828298,0.1428619312840357
0,0.7879816094514472,0.02254613221130712,0.1894722583372455
2,0.021203161714300322,0.0098855470137586,0.968911291271941
0,0.906873664412022,0.01802654316106882,0.07509979242690915
2,0.13347290014489585,0.05232525961624978,0.8142018402388543
0,0.12831270529563546,0.030913888168876823,0.8407734065354878
2,0.2645463198074755,0.10074411782400662,0.6347095623685177
0,0.7564048515849674,0.04470290243260163,0.19889224598243102
1,0.9655340423516252,0.00693302891976423,0.02753292872861075
2,0.26735347355759514,0.07000797283155392,0.6626385536108508
2,0.34654924170715035,0.058473727858558054,0.5949770304342917
2,0.4520788558050687,0.050305177111048434,0.49761596708388284
0,0.9479282861301127,0.008664313243033349,0.04340740062685383
0,0.9152305090997429,0.010610547816922673,0.07415894308333401
0,0.8761012195055887,0.016119887363613555,0.10777889313079712
0,0.9586013616335355,0.008320949139574808,0.03307768922688963
0,0.7797864167054348,0.02551742076565532,0.19469616252891
2,0.23533165113201088,0.0430436111397829,0.7216247377282063
2,0.7937823215505597,0.028488872541523564,0.1777288059079169
0,0.9071406534871189,0.011739484783744623,0.08111986172913689
0,0.8197236560490088,0.027842449392975182,0.152433894558016
0,0.9652193272626084,0.008137786918817806,0.026642885818573978
2,0.17918779755941316,0.047276020459141754,0.773536181981445
2,0.02521303068877519,0.029230805104633984,0.9455561642065908
1,0.11495312828461794,0.7524449459469922,0.13260192576838978
0,0.9612608438726982,0.007342489854332621,0.031396666272969276
0,0.9538358236378803,0.00915478465101386,0.03700939171110561
2,0.769587625925327,0.031019661187334617,0.19939271288733812
0,0.07829436677352797,0.021897735202121207,0.8998078980243506
0,0.8654847934149388,0.022462044318658204,0.11205316226640315
0,0.7444125052718945,0.0290415529068291,0.2265459418212764
2,0.22249565784235234,0.05037807694617554,0.7271262652114721
0,0.9148326268585816,0.012947639692351163,0.0722197334490671
2,0.43651132877531557,0.07066063403938555,0.4928280371852989
0,0.9003893900652874,0.057929266215459595,0.04168134371925321
0,0.8898052486399928,0.018279399868803312,0.09191535149120406
0,0.8933356022627388,0.016870518205178514,0.08979387953208211
0,0.6676329751843894,0.061696685924415594,0.2706703388911951
0,0.8683296009738095,0.020107982055374764,0.11156241697081569
0,0.9510627984336141,0.009071554723542754,0.03986564684284305
0,0.9414977362964511,0.00807315167306321,0.050429112030485716
0,0.31945759367624926,0.05053401686055875,0.6300083894631918
0,0.4347862195051387,0.07553020895235113,0.4896835715425101
0,0.9304439336678589,0.012851677264364652,0.05670438906777645
0,0.9668363830966102,0.007178703883621342,0.025984913019768262
2,0.02171697780490985,0.009688196788909666,0.9685948254061804
0,0.9656924002643879,0.007080183804062948,0.02722741593154932
0,0.9650099998028419,0.007700406321724008,0.02728959387543412
0,0.780249381662146,0.04083402521931989,0.1789165931185345
0,0.9511766455824141,0.013427378805605863,0.03539597561197997
0,0.9308010769232754,0.010969946547635093,0.0582289765290892
2,0.019513962175653717,0.010007203042028913,0.9704788347823173
2,0.8473267426403792,0.020230652035037103,0.1324426053245836
0,0.5649210987669633,0.048009784087156365,0.3870691171458802
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
2,0.03459869605134493,0.012661810987710959,0.9527394929609443
2,0.4612041162502338,0.05128641876029137,0.4875094649894748
0,0.9563798479905797,0.00880696440327114,0.034813187606149064
2,0.02193150558194809,0.008798926154771371,0.9692695682632808
2,0.9536753424763958,0.009439610606486959,0.03688504691711688
2,0.3917652981353343,0.07661430575564752,0.5316203961090181
0,0.9448313408987029,0.011277983940251013,0.04389067516104543
0,0.5576251370286465,0.03928013622210756,0.40309472674924623
0,0.9565001278554379,0.008143471133880859,0.035356401010681486
0,0.9612763808874258,0.007691900777439702,0.03103171833513446
0,0.9644478459206599,0.007589729354930812,0.02796242472440935
0,0.8969081981577477,0.016386649335716565,0.0867051525065359
2,0.061886249940425624,0.05622634560614253,0.881887404453432
0,0.9639853435544359,0.0068418022166108665,0.029172854228953292
0,0.9641460988959474,0.00804664471686027,0.027807256387192503
2,0.4077325959338731,0.1932762005750157,0.3989912034911113
2,0.2517135084911555,0.04815651006466591,0.7001299814441783
2,0.1650394872000346,0.035931759448152446,0.7990287533518131
0,0.9667500504777752,0.006234202940105261,0.02701574658211936
1,0.23395989973637046,0.6475134478262509,0.11852665243737896
0,0.7701376093375255,0.024765201931182382,0.20509718873129218
0,0.8075788637648861,0.01625785691301007,0.17616327932210388
0,0.9298215817936127,0.011096387552952135,0.05908203065343512
0,0.6509879982196604,0.03132983012420711,0.3176821716561323
2,0.460417074797212,0.04691363302685383,0.49266929217593425
0,0.42001119156270894,0.05600642199029318,0.523982386446998
2,0.15696051858194127,0.041585986490680356,0.8014534949273783
0,0.9611780061807188,0.008001200707498752,0.03082079311178255
2,0.17956885640685988,0.04495070123505247,0.7754804423580877
0,0.9360798643153595,0.008679889773890498,0.05524024591074979
