target,prediction_0,prediction_1,prediction_2
0,0.9470782494935835,0.008540500922487227,0.04438124958392933
2,0.9481617871627863,0.017347999304073266,0.03449021353314045
2,0.10384437972277927,0.06654547945348603,0.8296101408237347
0,0.9668834722340653,0.016373890564899175,0.01674263720103549
1,0.012652439088204095,0.0025092351824548683,0.9848383257293409
2,0.867825991143223,0.015013820717329105,0.11716018813944802
0,0.968489706330587,0.01750783159224176,0.014002462077171424
2,0.8391966000263542,0.006446428682195404,0.15435697129145048
0,0.922290300523438,0.009070652067548857,0.06863904740901304
0,0.40789205938743867,0.053203455051288984,0.5389044855612722
0,0.9426562195991004,0.0077325530131254335,0.04961122738777409
0,0.9377406122630377,0.011957707662395572,0.050301680074566875
0,0.6832333622349341,0.08800022614627519,0.22876641161879063
1,0.5346720216963514,0.03402917608194503,0.4312988022217036
0,0.7643360769864423,0.050325510507903286,0.18533841250565428
0,0.916999112609919,0.011931223408714949,0.07106966398136612
2,0.44855920606944943,0.1206306299161769,0.43081016401437366
2,0.0031728818703082797,0.008372300199362661,0.9884548179303291
2,0.005010011193418921,0.007637240789582262,0.9873527480169987
0,0.8327650979316715,0.018886765069234545,0.14834813699909383
0,0.4692752226047569,0.05530184690393823,0.4754229304913047
2,0.5842818935190202,0.016553307921721237,0.3991647985592586
0,0.9398935913022001,0.0076265189206340634,0.05247988977716573
0,0.5012999465454075,0.04339738504034867,0.4553026684142439
0,0.9177922040863371,0.010944677838057418,0.07126311807560566
2,0.10127950967903986,0.1083047160619305,0.7904157742590295
0,0.04587614999542417,0.03900832076597881,0.9151155292385971
0,0.9269454556633102,0.016239483438875935,0.056815060897813796
0,0.7988692980868852,0.04968295580115116,0.15144774611196346
0,0.847790348250681,0.007469204326325294,0.14474044742299363
0,0.4390983223907461,0.09646635887624824,0.46443531873300553
2,0.051654555921540155,0.0548944299995075,0.8934510140789522
0,0.8382611729372191,0.01137410181464978,0.15036472524813113
0,0.29991520137323546,0.06869161803469431,0.6313931805920702
2,0.8518782573529681,0.021924708547250735,0.1261970340997811
0,0.6100529270926146,0.04359010745990186,0.34635696544748346
0,0.9735273994655572,0.002835977752117604,0.02363662278232538
0,0.7295426248318798,0.02905107382206073,0.24140630134605948
0,0.9614091341581202,0.013169921294603877,0.025420944547276007
0,0.873217529276338,0.04734577369197014,0.07943669703169207
2,0.010527031633025872,0.008894289945294911,0.9805786784216792
0,0.9761138016855982,0.0023563795641799805,0.0215298187502216
1,0.8165543349024557,0.12890939516526298,0.05453626993228148
2,0.8606184296805368,0.016647110716560862,0.12273445960290236
2,0.6958815967717435,0.010869257005195327,0.29324914622306114
0,0.02013049527072,0.007156669706818352,0.9727128350224616
0,0.5608683367056113,0.05169215128977506,0.38743951200461363
0,0.9653942117360772,0.008845036867319635,0.02576075139660305
2,0.7432813030660578,0.0077256110914137,0.24899308584252847
2,0.43368100088569916,0.28723644655111336,0.2790825525631875
0,0.9644573937096849,0.01393991284487517,0.021602693445440007
2,0.10947365788596058,0.01688834698244753,0.8736379951315919
2,0.12066375213018228,0.04814736339947068,0.831188884470347
2,0.006543347120317792,0.001638080833717544,0.9918185720459646
0,0.9087602932704988,0.003965028208999565,0.08727467852050165
0,0.8363792636126307,0.016537990552896138,0.1470827458344732
2,0.14617693069481463,0.03631152189263954,0.8175115474125458
2,0.02264084528560489,0.010717932214117374,0.9666412225002777
0,0.9795088605071774,0.009118147393377568,0.011372992099444937
2,0.012393500788995423,0.0016741321598019818,0.9859323670512027
0,0.9036633484343879,0.02144970791644406,0.07488694364916815
0,0.3668140304615056,0.14262060225966874,0.4905653672788257
2,0.9608292196260825,0.003113567107396686,0.036057213266520935
0,0.6132393626258982,0.04843992230500294,0.33832071506909894
2,0.34293509129249017,0.08801117121215064,0.5690537374953591
0,0.9600989527705712,0.01839624425678347,0.02150480297264547
1,0.5927342317508443,0.04393865277533789,0.36332711547381785
2,0.009438122555460133,0.012216779204010432,0.9783450982405294
2,0.06680762457115534,0.02574121972893301,0.9074511556999117
2,0.6554652063795955,0.020934862121661152,0.32359993149874333
2,0.9401463937636508,0.009411598233666753,0.050442008002682434
0,0.4532503827383712,0.01801237209715103,0.5287372451644777
2,0.07340329133414666,0.0514313028636416,0.8751654058022117
2,0.0926255277964714,0.09249402192410278,0.8148804502794258
0,0.04424818781341443,0.04080858120456894,0.9149432309820167
0,0.8498095928603833,0.02525861267896107,0.12493179446065555
0,0.9434791459042907,0.006869273406266066,0.04965158068944317
0,0.7816003025089646,0.021197830344004995,0.19720186714703036
0,0.9659876524383866,0.00697040022547827,0.02704194733613511
0,0.8884541159967483,0.011820295430275947,0.09972558857297564
0,0.6255169403560148,0.2903006779601184,0.08418238168386687
0,0.3566469621057524,0.051460106101781845,0.5918929317924658
0,0.8196926646769417,0.010956744091970871,0.1693505912310874
0,0.7101429472999515,0.0076417596304042094,0.2822152930696443
0,0.9452603268870841,0.003360972337554744,0.05137870077536128
0,0.9766087556037731,0.008151155671242557,0.015240088724984365
2,0.5110031110847448,0.05351749537097997,0.4354793935442752
2,0.0487766854570497,0.009829252753819333,0.941394061789131
0,0.9809243259348395,0.0026640277314539844,0.01641164633370643
0,0.9271801001486133,0.0013211796530182486,0.07149872019836842
0,0.83557581529403,0.04082635597462772,0.12359782873134233
2,0.03183199101053141,0.016497758593802966,0.9516702503956656
2,0.016049680334776724,0.01707910264106295,0.9668712170241603
0,0.9551513312729601,0.0046206281126409355,0.040228040614398934
0,0.3990472922509992,0.039971783341283415,0.5609809244077173
0,0.84829989371961,0.004998026499020741,0.14670207978136937
0,0.9171503023599185,0.020720738628038603,0.062128959012042864
2,0.03381932850035268,0.007503851328557302,0.95867682017109
0,0.9598292330130991,0.017064593707727425,0.023106173279173508
2,0.05330406942411886,0.0653355064767988,0.8813604240990824
2,0.09663872186532418,0.07822229097171647,0.8251389871629593
0,0.9621374439445084,0.01114021099080101,0.026722345064690647
0,0.9733408671828792,0.0066641518964742205,0.01999498092064651
2,0.013804839926004502,0.0008357004103958258,0.9853594596635996
0,0.8592530553011782,0.03781530201723901,0.10293164268158289
2,0.02310755564559869,0.011015517455932705,0.9658769268984685
2,0.814903185595161,0.04594905120318126,0.13914776320165784
0,0.8722528785459738,0.012564875309743278,0.11518224614428292
2,0.9879289347858519,0.0005573708989575115,0.01151369431519041
0,0.9713275101601161,0.00821272312312957,0.020459766716754448
0,0.9384405554121208,0.008956769833540136,0.05260267475433899
0,0.8984697327602525,0.0028650252940453074,0.09866524194570192
0,0.9733645327426561,0.007389474672083992,0.019245992585259726
2,0.6179439267476877,0.1814544238631162,0.20060164938919597
0,0.9743743027227569,0.012941004392957225,0.01268469288428575
0,0.4268522449230313,0.002394469803679804,0.570753285273289
0,0.9526809224170942,0.011358687621379204,0.035960389961526666
2,0.04661938012428628,0.04016531107564804,0.9132153088000656
0,0.8996176212056542,0.011753282153216868,0.08862909664112897
0,0.9759519154858834,0.011444712410132238,0.012603372103984253
2,0.004596934059961146,0.0033989733804376467,0.9920040925596012
2,0.027854274426440527,0.00407742654300287,0.9680682990305566
0,0.719914752155236,0.04458217446915184,0.23550307337561224
2,0.13585079600457853,0.06882707930477003,0.7953221246906514
1,0.5646308589420171,0.01856509447549549,0.4168040465824874
0,0.8743654870734683,0.009898790141697493,0.11573572278483424
0,0.9026996688988561,0.016953870752748276,0.08034646034839565
0,0.9580249350433433,0.012788468680572054,0.02918659627608464
0,0.8222981069638984,0.03118113782610532,0.1465207552099963
0,0.8667698818366741,0.00934432008467566,0.12388579807865029
2,0.10619849478796196,0.027362498355718995,0.866439006856319
2,0.26567756884958427,0.054907971566740335,0.6794144595836753
0,0.77227268227703,0.02459058471668183,0.20313673300628826
0,0.9689475079766425,0.0012531314648921332,0.02979936055846537
0,0.6166323498686637,0.018055001287883565,0.3653126488434527
0,0.9873988545370384,0.00432708256454728,0.008274062898414456
0,0.8617881812517246,0.021496305059758157,0.11671551368851722
2,0.552576139684177,0.02496769641038658,0.4224561639054364
0,0.5249634338784464,0.1162567404741989,0.35877982564735483
1,0.5576541781125127,0.11272135108200002,0.3296244708054873
0,0.6537240920838834,0.08928015175184278,0.25699575616427395
2,0.011571096005592354,0.00748093433612009,0.9809479696582876
2,0.06898795657081301,0.012374521029283962,0.918637522399903
0,0.8716687955122724,0.024824074292460294,0.10350713019526735
0,0.8597931244622543,0.02583427790287714,0.11437259763486847
2,0.007581839887778938,0.006892266449664102,0.9855258936625569
0,0.9028784008775239,0.022016265123221884,0.07510533399925422
0,0.9287120544654227,0.010791617335250709,0.06049632819932664
2,0.030596862331420442,0.056529750955550885,0.9128733867130286
0,0.9394695985155466,0.007852590679969781,0.05267781080448376
0,0.9068592067827798,0.004043916899816987,0.08909687631740333
2,0.8801776074237969,0.0177090131119975,0.10211337946420561
0,0.47366934396128774,0.161993100561822,0.36433755547689034
0,0.9192289823539221,0.038386768097751316,0.042384249548326466
0,0.9584049493851997,0.005538328512167141,0.03605672210263318
0,0.9302630538479311,0.037888600387776555,0.031848345764292345
2,0.2554046767324974,0.005959732051781507,0.7386355912157211
0,0.8093688351339354,0.01578934094426541,0.1748418239217992
0,0.6150633213464664,0.01305599058060931,0.3718806880729243
1,0.8773167513381621,0.016167098495229258,0.10651615016660851
2,0.055378974647222315,0.02036762743278852,0.9242533979199893
0,0.870080758588053,0.038227531627050025,0.0916917097848969
2,0.07200497595527355,0.027546505870971436,0.9004485181737552
0,0.9181956351779399,0.015429857232810875,0.0663745075892492
2,0.5015078023706292,0.0334616609947688,0.4650305366346021
0,0.7375281016138429,0.027895785385978793,0.23457611300017822
0,0.8096693794325936,0.019369525593872654,0.17096109497353387
0,0.9529821975315531,0.011249162902950834,0.035768639565496016
0,0.7968540831335569,0.07216826601080288,0.13097765085564023
0,0.9193177579395709,0.012555731692434995,0.06812651036799419
0,0.9659096512082246,0.00594604004783977,0.02814430874393555
2,0.5832401316133704,0.11477418258400492,0.3019856858026247
2,0.8815186536009072,0.005734056034516642,0.11274729036457629
2,0.8973403715012311,0.009417787743120019,0.0932418407556487
2,0.15742080477167025,0.03195630625677435,0.8106228889715554
0,0.8442395473233939,0.031279326919690736,0.12448112575691536
2,0.36992497541238567,0.051901143336721474,0.5781738812508929
2,0.005135224613050428,0.0033083050969102807,0.9915564702900392
2,0.9240263129299956,0.018324108308619545,0.057649578761384844
0,0.9411830013347362,0.012659518715467683,0.04615747994979603
0,0.8403592643042006,0.04266509556119896,0.11697564013460046
0,0.9473880000354002,0.006643305179972216,0.04596869478462766
0,0.9660219220853583,0.0027401815597466266,0.03123789635489501
0,0.8617258289057245,0.013997532476961012,0.12427663861731444
2,0.8268446209021209,0.011144045473725802,0.1620113336241533
0,0.9419093072378039,0.001159442574574041,0.05693125018762205
2,0.3112292424143627,0.024014006239542904,0.6647567513460945
2,0.007706790513484805,0.004421303867110154,0.9878719056194052
2,0.3270020470498478,0.22643795565204547,0.44655999729810664
2,0.3734739099210318,0.02913281859406267,0.5973932714849055
0,0.9388412340859422,0.015897708643950317,0.045261057270107534
0,0.9408431479943291,0.013011026189043448,0.04614582581662739
0,0.8984543883876895,0.0017828932921599631,0.09976271832015048
0,0.9129953914477901,0.009453282157656876,0.0775513263945529
2,0.48677494737440963,0.03133499739537396,0.4818900552302162
0,0.9676138887258202,0.003730671245043087,0.02865544002913674
0,0.5968326482116385,0.008908057768601079,0.3942592940197604
0,0.9577546136754028,0.029886319540854175,0.012359066783743048
2,0.006380343039427698,0.014557930045488224,0.979061726915084
0,0.9747829228204465,0.0013915339886115387,0.02382554319094184
0,0.912427462587855,0.003102403818685066,0.08447013359345988
2,0.19590040175341725,0.02623415162190905,0.7778654466246737
0,0.9271291921006726,0.010142234846094066,0.06272857305323332
0,0.9551185332624065,0.0023123265808973055,0.04256914015669612
0,0.9457475827157961,0.02227173476598614,0.031980682518217715
0,0.9632084435018512,0.004517784373247583,0.03227377212490135
0,0.7987124591276067,0.0062457421695895,0.19504179870280386
0,0.902842683641018,0.0052018877568899054,0.09195542860209195
0,0.9383626738801357,0.005946379773230113,0.055690946346634386
0,0.9579247428841979,0.002770717303019957,0.039304539812782126
2,0.006338609718913462,0.0018725960015488813,0.9917887942795376
1,0.45922798998159237,0.13028416493717676,0.4104878450812309
2,0.2386048936362079,0.009155045769597617,0.7522400605941943
0,0.7513220566333878,0.024966267316435017,0.22371167605017706
0,0.990553620888628,0.0004476489949955167,0.008998730116376634
2,0.4890623040553148,0.05287202542525792,0.4580656705194273
1,0.797117153446403,0.017211784058723464,0.18567106249487358
0,0.8750701328332642,0.006670886497757542,0.11825898066897822
2,0.0035799743801893796,0.001527073650068261,0.9948929519697424
0,0.9176126117121944,0.017782415750193462,0.06460497253761212
2,0.1098375304213005,0.02625507997568124,0.8639073896030184
0,0.11458498262535627,0.02052036302009756,0.8648946543545463
2,0.22555260331054539,0.1125647674182148,0.6618826292712399
0,0.6882692031088777,0.04068356297975734,0.27104723391136487
1,0.9690409100324507,0.009035582265368046,0.0219235077021813
2,0.3585926492047545,0.07008367972407059,0.571323671071175
2,0.2531724233803904,0.10426703325795546,0.642560543361654
2,0.413629251778646,0.055222547141259,0.531148201080095
0,0.9553047184359813,0.005512933848139368,0.03918234771587936
0,0.9093470687320055,0.007396581963499103,0.0832563493044955
0,0.8453273870498468,0.024044934595596614,0.13062767835455652
0,0.9497350746331991,0.025716799021329978,0.024548126345470947
0,0.7947264282076352,0.027727278174910615,0.1775462936174543
2,0.21497812772143698,0.021045685559484977,0.763976186719078
2,0.82822040723237,0.017142015080871268,0.15463757768675868
0,0.9136946265736507,0.020371021778963203,0.06593435164738592
0,0.8325836601921636,0.039650659062091184,0.12776568074574546
0,0.9861369735153741,0.002052723626127825,0.011810302858498203
2,0.1447957591582141,0.006149260926871281,0.8490549799149146
2,0.015710337772213295,0.05932925189091247,0.9249604103368744
1,0.2934006535001187,0.4098289967480863,0.29677034975179506
0,0.9287499006516263,0.037768410278511584,0.0334816890698622
0,0.9620156113772712,0.0062795973311189635,0.03170479129160971
2,0.671140671452814,0.01898853871403206,0.3098707898331539
0,0.12414371877891035,0.030847364501208414,0.8450089167198813
0,0.7451739236198918,0.153550047655026,0.10127602872508225
0,0.7406384533694083,0.021219611440750605,0.23814193518984117
2,0.39492412199530785,0.0170978018674528,0.5879780761372393
0,0.9000705679455093,0.0037645606825593503,0.09616487137193137
2,0.4468466375626482,0.05160908582720556,0.5015442766101463
