target,prediction_0,prediction_1,prediction_2
2,0.2702084038512661,0.052307118652658746,0.6774844774960751
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.2803876336714719,0.09221426928593783,0.6273980970425903
0,0.6570229554714122,0.032587701636630065,0.3103893428919578
1,0.4639108572477161,0.03380652999922966,0.5022826127530542
0,0.5077978153822003,0.037938117165718085,0.45426406745208175
0,0.5541074192619836,0.04428052456657003,0.4016120561714464
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
1,0.5288331296165504,0.05068570454936133,0.4204811658340882
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
2,0.49464338689238463,0.04658311976561478,0.45877349334200046
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.7300614335905404,0.03952268868358926,0.2304158777258703
0,0.45164592698706707,0.06330258446124398,0.48505148855168906
2,0.02466674286219915,0.016855046023836622,0.9584782111139643
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.7647712584665727,0.029658102944359947,0.20557063858906738
2,0.7518789714513019,0.03800274340308215,0.21011828514561598
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
2,0.08232772291470246,0.018627677391252102,0.8990445996940454
0,0.3877995588754809,0.05431936086323014,0.5578810802612889
0,0.8334058614354691,0.02876619346202636,0.13782794510250446
0,0.8442333912250766,0.02708946313496317,0.12867714563996033
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3842523602544602,0.04280104695704747,0.5729465927884922
2,0.6666454236514272,0.03123733447483895,0.3021172418737339
2,0.0326030251977391,0.015048062594975537,0.9523489122072855
2,0.4956390601774615,0.04938958890710293,0.4549713509154355
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
1,0.3369793215899687,0.04199727120850043,0.6210234072015309
0,0.7220000410217802,0.026746260985391422,0.25125369799282843
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.7392210377467661,0.02634997228508921,0.23442898996814474
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.6540882579781966,0.03738688214247106,0.3085248598793324
2,0.36510897181586405,0.06960388607798582,0.5652871421061502
0,0.6594514480900677,0.031930312921496624,0.3086182389884356
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
0,0.48393492169677843,0.045766558376175104,0.4702985199270464
2,0.02056447645074596,0.01711643011937129,0.9623190934298828
0,0.7300614335905404,0.03952268868358926,0.2304158777258703
0,0.6391855042214825,0.029796371890732087,0.3310181238877854
0,0.7333273112577305,0.039423853558278814,0.22724883518399053
2,0.6365103856443706,0.04834918063288433,0.3151404337227451
2,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
2,0.1146004034656235,0.04176948179318153,0.843630114741195
2,0.3828734328698734,0.051477637012691944,0.5656489301174347
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.3824167451087055,0.05383458407842342,0.5637486708128711
0,0.5962257020424435,0.03484654358261319,0.3689277543749433
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6353835230316622,0.05327010928973484,0.3113463676786029
2,0.5768394249170623,0.038122876910214744,0.38503769817272293
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8055392194944296,0.024329834406536438,0.1701309460990338
2,0.7907684706881087,0.030702679541592205,0.1785288497702991
0,0.8473573892072392,0.026498576988134383,0.1261440338046263
0,0.8500483538387997,0.017380135623642705,0.13257151053755759
2,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.11414757541896096,0.02543350573763472,0.8604189188434044
2,0.33848744835029076,0.04837868785849816,0.613133863791211
2,0.20411810971220995,0.036449641710180745,0.7594322485776093
2,0.36510897181586405,0.06960388607798582,0.5652871421061502
0,0.8278430545586695,0.017225924381492858,0.1549310210598378
0,0.6344873981075818,0.046335413923236715,0.3191771879691815
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.6787388134637334,0.03834167745664528,0.2829195090796214
1,0.7470921036401708,0.0334409318303674,0.21946696452946185
2,0.3538547002614342,0.0483928889225451,0.5977524108160207
0,0.6861460469666397,0.042405773996846655,0.2714481790365136
1,0.6439516842695889,0.049139686320368345,0.30690862941004277
0,0.5457078612144547,0.050075304863939005,0.40421683392160634
0,0.503786542806493,0.04486872532852555,0.45134473186498136
0,0.8357555682319481,0.025855051666708394,0.13838938010134363
0,0.6236636976642768,0.05646903275739614,0.31986726957832706
0,0.5984235372494912,0.048089713505675084,0.35348674924483375
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6666454236514272,0.03123733447483895,0.3021172418737339
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.6609735147506636,0.03157549956611651,0.3074509856832198
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.43107881114457786,0.05176616395376284,0.5171550249016593
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.326400033339252,0.039986604208509344,0.6336133624522386
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.28922712065230477,0.05243006262761548,0.6583428167200798
0,0.6351357852526943,0.03163642354282055,0.3332277912044851
2,0.28348461370968264,0.039791454776730545,0.6767239315135869
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.2686944378791071,0.04937108007564119,0.6819344820452518
0,0.4986354348705488,0.062142257934241316,0.4392223071952099
2,0.08651015406162466,0.04308876050420168,0.8704010854341735
2,0.2712330220409867,0.02733668447661322,0.7014302934824
0,0.6238270710803762,0.04865288133807765,0.3275200475815462
2,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.5339645533331386,0.03954737094006797,0.4264880757267934
0,0.5716299476809023,0.04112642937733767,0.38724362294176
2,0.31571925984676075,0.0526333654529332,0.6316473747003061
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
1,0.515695199519508,0.07637788804790621,0.4079269124325857
0,0.4477728352468614,0.06875761570086528,0.48346954905227324
2,0.5965866261637072,0.035237184348725206,0.3681761894875677
2,0.293834613888024,0.03621932015726266,0.6699460659547133
0,0.7300614335905404,0.03952268868358926,0.2304158777258703
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
2,0.05753008245083472,0.028279879282820452,0.9141900382663447
0,0.6996733898272641,0.03678596754326709,0.2635406426294689
2,0.6204431344507155,0.04345542636118101,0.3361014391881034
2,0.34873484866028226,0.07524125772464238,0.5760238936150753
0,0.8444013810077913,0.02703671486648055,0.1285619041257283
0,0.6344873981075818,0.046335413923236715,0.3191771879691815
0,0.8498689600961751,0.02684219060983546,0.12328884929398956
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.34657352949504006,0.09023555689483338,0.5631909136101265
2,0.3804491856521393,0.050021094017832925,0.5695297203300278
2,0.014570641762276468,0.010560489142362642,0.9748688690953609
2,0.23666663728958676,0.0439170738709231,0.7194162888394902
0,0.4280717929689362,0.05602856938310645,0.5158996376479574
2,0.2934129026167741,0.038379930466979725,0.6682071669162462
0,0.8062678610177265,0.026802326531691956,0.16692981245058153
0,0.8865451948399719,0.02038748560811878,0.09306731955190936
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.5962257020424435,0.03484654358261319,0.3689277543749433
0,0.8194398070356895,0.019066255118323362,0.16149393784598712
2,0.6540882579781966,0.03738688214247106,0.3085248598793324
2,0.31864796651418825,0.05813180904501839,0.6232202244407933
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.463796375845571,0.05422086494876647,0.4819827592056625
0,0.7412976166018324,0.03787138091639465,0.2208310024817731
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.27733488922407445,0.04337206604639673,0.6792930447295289
2,0.5541074192619836,0.04428052456657003,0.4016120561714464
0,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.47626787938140225,0.06228255479154253,0.46144956582705515
2,0.4238127118321489,0.05548810162050316,0.5206991865473479
2,0.5146291903780156,0.03548481340999825,0.4498859962119862
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
2,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.6177533149497111,0.062014669627534234,0.3202320154227546
2,0.3827342531403436,0.06810929428189158,0.5491564525777648
0,0.20268185907938258,0.08501514941571559,0.7123029915049018
0,0.3804491856521393,0.050021094017832925,0.5695297203300278
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.3824167451087055,0.05383458407842342,0.5637486708128711
1,0.7270947827883352,0.03646872245874461,0.2364364947529202
2,0.5825599660407687,0.057465922179187376,0.35997411178004385
0,0.827452006263743,0.017314512223688395,0.15523348151256858
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.5664983030125033,0.02210916755978679,0.41139252942771
1,0.8498689600961751,0.02684219060983546,0.12328884929398956
2,0.3629642255201924,0.047080931202394594,0.589954843277413
0,0.8831944499129524,0.020547357427647312,0.09625819265940039
2,0.07320403161264506,0.03644930472188875,0.8903466636654661
2,0.8046558150003195,0.0321204200495927,0.16322376495008784
2,0.07320403161264506,0.03644930472188875,0.8903466636654661
2,0.19351814877132348,0.033237479521607056,0.7732443717070694
0,0.6522340663912605,0.03373215314334849,0.31403378046539093
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
2,0.4053985119080913,0.041203223077971314,0.5533982650139374
2,0.0697015109942806,0.02908679191479272,0.9012116970909266
2,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.1642845262587687,0.02404529385569033,0.8116701798855409
2,0.5807697155587174,0.043508355210215705,0.3757219292310669
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.6580181604728,0.03960477090482643,0.30237706862237346
0,0.40360999872860504,0.039526896135730905,0.5568631051356642
0,0.7023968220368824,0.04407547639604431,0.25352770156707327
0,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.46067883640883256,0.047624211106571473,0.49169695248459605
2,0.2936157954099591,0.03653026360583019,0.6698539409842108
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.3855482458572161,0.05129345621844221,0.5631582979243417
2,0.5378950615145154,0.06706054986433975,0.3950443886211449
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.881453221169509,0.01978990888362761,0.09875686994686332
2,0.2888571433377559,0.056714984104798596,0.6544278725574455
0,0.8482871746718634,0.025694938171855593,0.12601788715628093
1,0.0697015109942806,0.02908679191479272,0.9012116970909266
2,0.6606182585782918,0.03292483178867748,0.3064569096330307
0,0.8442333912250766,0.02708946313496317,0.12867714563996033
2,0.6560696802936109,0.03145341809230083,0.3124769016140883
0,0.8848370352705196,0.019924619381828507,0.09523834534765178
0,0.3407253678278269,0.0374558770296004,0.6218187551425726
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.7040912408152604,0.03661698923406882,0.2592917699506707
0,0.8037876612658449,0.026714907275231504,0.1694974314589235
1,0.6904016750427873,0.030218897979181723,0.2793794269780309
0,0.6789869167500059,0.03922312167701055,0.2817899615729836
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
2,0.509388049785031,0.043747127544039976,0.446864822670929
2,0.059080521971155577,0.03020217023658094,0.9107173077922635
2,0.060935390738927085,0.030015285205247183,0.9090493240558258
0,0.8035316392512394,0.032184836669956404,0.16428352407880423
0,0.8036276822136287,0.03207290527346578,0.1642994125129055
2,0.3112244956005516,0.043731777944641635,0.6450437264548068
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.7054926182326023,0.032745094927975414,0.2617622868394222
0,0.883831481405575,0.02014004962936658,0.09602846896505846
2,0.3916314890478546,0.03567452631425994,0.5726939846378853
0,0.26318915324683767,0.04857242307066735,0.688238423682495
0,0.7202393706879971,0.03692631762283849,0.2428343116891644
0,0.5471500689865026,0.050335732931195795,0.40251419808230143
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.3651237854666764,0.07904820767959993,0.5558280068537236
2,0.3374648519734215,0.04430024295789839,0.6182349050686801
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.22939053445260377,0.03855694309292011,0.732052522454476
2,0.883831481405575,0.02014004962936658,0.09602846896505846
0,0.5059374442622604,0.04506226209349555,0.449000293644244
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
0,0.6789869167500059,0.03922312167701055,0.2817899615729836
0,0.8833889393729251,0.01972686368824087,0.09688419693883399
2,0.1742570389730937,0.032470232129245546,0.7932727288976608
0,0.8811264941354091,0.020098424671424663,0.0987750811931662
1,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.8836060690581891,0.02010165245653919,0.09629227848527178
2,0.6570229554714122,0.032587701636630065,0.3103893428919578
0,0.26587786735555324,0.0530157838422237,0.6811063488022231
0,0.4714353191489458,0.0614955769857767,0.4670691038652774
0,0.6996733898272641,0.03678596754326709,0.2635406426294689
2,0.6391855042214825,0.029796371890732087,0.3310181238877854
2,0.42264945907618107,0.057034974167376906,0.5203155667564421
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
2,0.5615199443178185,0.03672137028233598,0.40175868539984555
2,0.2873689249626431,0.04605428563831993,0.6665767893990371
2,0.1592048740462612,0.02657515253961957,0.8142199734141192
0,0.881453221169509,0.01978990888362761,0.09875686994686332
0,0.6967933724236064,0.03760074440707352,0.2656058831693201
2,0.3299241325313506,0.03876427732480755,0.6313115901438417
2,0.07916512105484488,0.02298259062346546,0.8978522883216897
0,0.8846005917364541,0.01852695400856626,0.09687245425497948
2,0.2127778814397674,0.03930627322001379,0.7479158453402188
0,0.8833059586895281,0.018816356279687512,0.09787768503078431
0,0.4270565378338981,0.05852126039099562,0.5144222017751062
2,0.8846005917364541,0.01852695400856626,0.09687245425497948
0,0.8454013682324607,0.028309612849561166,0.12628901891797795
2,0.6093240750227673,0.05493931070424134,0.3357366142729913
