target,prediction_0,prediction_1,prediction_2
0,0.45258680273301233,0.010310497135700196,0.5371027001312875
0,0.9359759493008096,0.0030743247625839762,0.06094972593660653
0,0.9233207070337801,0.005722798344885745,0.07095649462133422
0,0.977154334789189,0.004870006907907995,0.017975658302902896
0,0.8523737301642926,0.020025300359575858,0.12760096947613156
2,0.8806278521136018,0.014164848490248202,0.10520729939615008
0,0.952392344463926,0.00721320748054454,0.040394448055529705
0,0.9742065438616376,0.006664430976865309,0.01912902516149718
0,0.9073494066119231,0.0035194158768870687,0.08913117751118985
0,0.7072432880966298,0.05943680929334939,0.23331990261002075
0,0.7369412391649744,0.019937002562124172,0.2431217582729013
0,0.7727594727744292,0.019082057154208645,0.2081584700713621
2,0.012533664878807433,0.0029191184785201294,0.9845472166426725
2,0.08330972087663356,0.017398442283260488,0.8992918368401059
2,0.526643638905875,0.07280220649048208,0.400554154603643
2,0.17878992660212484,0.026583503251502633,0.7946265701463725
0,0.7978097258437378,0.01851276179557221,0.18367751236069002
2,0.8086017751248797,0.009809236876310908,0.1815889879988093
0,0.9649258383844905,0.0020924010728873726,0.03298176054262202
0,0.9696599634393013,0.005128511973049338,0.02521152458764941
0,0.9348011800553903,0.007758565639744018,0.05744025430486577
0,0.7795183495091629,0.005842479348869507,0.21463917114196762
0,0.9610159395677763,0.003867582843374944,0.03511647758884891
2,0.42469492249987406,0.3042348600830537,0.2710702174170722
2,0.38644408436217714,0.019190803854606645,0.5943651117832162
0,0.9410921809793953,0.006430767168749552,0.05247705185185513
0,0.7215829437838134,0.007273710834440008,0.2711433453817466
2,0.10922022236622332,0.012469400747100389,0.8783103768866762
0,0.9281380327707108,0.002899620440108401,0.06896234678918081
0,0.9105243106996629,0.008423224926535668,0.08105246437380156
0,0.936970826219378,0.0010098209152673919,0.06201935286535481
2,0.36406084578793285,0.01323619686989107,0.6227029573421762
0,0.21424238842680915,0.100221686508493,0.6855359250646978
0,0.7119960215642486,0.004347879463284275,0.28365609897246713
0,0.9683865030247787,0.005438761825604937,0.02617473514961651
0,0.38423733551982714,0.08647812961704057,0.5292845348631323
0,0.9218775705036291,0.004897697753468585,0.07322473174290245
0,0.902321684663858,0.0017084754216198255,0.09596983991452211
0,0.919563840700135,0.006283066245501614,0.0741530930543633
0,0.9535722274162343,0.019058703463855756,0.027369069119910147
0,0.9631761720261177,0.004311545219365837,0.03251228275451647
0,0.9730205997124642,0.0013406781726967825,0.025638722114838988
0,0.9338189834777841,0.008961841502787313,0.05721917501942859
0,0.6903925208157996,0.005845953393869162,0.3037615257903313
2,0.28539512769356834,0.020516751159007772,0.6940881211474238
0,0.888927311420466,0.017525742152243656,0.09354694642729035
0,0.9356154591796048,0.009173771179445536,0.0552107696409498
0,0.9568803153040969,0.0011805887858452502,0.041939095910057705
0,0.8832875602214865,0.013306168137725853,0.10340627164078774
0,0.9617675051158516,0.0016844926390874552,0.03654800224506079
0,0.9573182752564682,0.014415084641046115,0.028266640102485665
0,0.6014556521792984,0.09085877338855022,0.3076855744321514
0,0.793043038560998,0.016564084567259916,0.19039287687174203
0,0.9112805340181714,0.004320408724879281,0.08439905725694934
0,0.9761128321886348,0.004308938981104015,0.019578228830261148
0,0.7938453184693256,0.0029238257531194745,0.20323085577755487
2,0.18558012955892822,0.014312809006746105,0.8001070614343258
0,0.6925066968349048,0.0564300584871601,0.2510632446779351
0,0.7152196845623292,0.0035178382451709627,0.2812624771924998
2,0.057625650172040604,0.026478838499110608,0.9158955113288488
2,0.6854509188794805,0.23918795595612455,0.07536112516439493
2,0.29983604085050086,0.013208454635949971,0.686955504513549
0,0.9180210548895065,0.0276236342470517,0.05435531086344185
0,0.8937738366948244,0.007474633332972631,0.09875152997220292
2,0.43788948284154544,0.0458416470670846,0.5162688700913699
0,0.1916337844905956,0.023072785529265265,0.7852934299801391
2,0.8525677614465067,0.02766227743862556,0.11976996111486776
2,0.16663146409642174,0.030172230096111006,0.8031963058074671
1,0.2952600131547869,0.1023221726969159,0.6024178141482972
0,0.8786881589120455,0.004330356996819802,0.11698148409113471
0,0.9594187224667592,0.004126866522508674,0.036454411010732234
0,0.9323239871627896,0.009421139164098018,0.05825487367311225
0,0.9453283415227132,0.012887770905047832,0.041783887572238915
2,0.3554546302934919,0.11142924315250965,0.5331161265539985
0,0.776399985399273,0.005152096771629617,0.21844791782909723
0,0.6422804637743892,0.02500097487475557,0.3327185613508552
2,0.7432882343796419,0.059736195005456,0.19697557061490195
2,0.951015478053597,0.003574898330933738,0.04540962361546933
0,0.5649544496814557,0.08187976000893016,0.3531657903096141
2,0.043341299651397706,0.018746095016651053,0.9379126053319513
0,0.9450147002397746,0.006216933202584161,0.04876836655764124
0,0.5019810368744348,0.027740091091942393,0.4702788720336228
0,0.9625108470553012,0.0015880014735784262,0.03590115147112042
0,0.9723850678168922,0.0032276936475150626,0.02438723853559288
0,0.2882230929413293,0.010399503294611602,0.7013774037640591
2,0.5976279728155133,0.03299453193616135,0.36937749524832547
0,0.9451524475461501,0.012809872094677741,0.0420376803591722
2,0.6758847282311198,0.1390165149288647,0.1850987568400155
0,0.9925045416670508,0.0010690803895972757,0.006426377943351995
0,0.1857473037987906,0.017204081095972695,0.7970486151052367
2,0.064041474495235,0.008366818347536649,0.9275917071572285
0,0.5602351560008011,0.028885985289530715,0.4108788587096683
2,0.15754191982508295,0.027066425437061104,0.815391654737856
0,0.9518431885783073,0.005248200246587666,0.042908611175105096
0,0.9310121716221984,0.004679147071288366,0.06430868130651332
0,0.8818162506938029,0.003491742931490615,0.1146920063747066
0,0.9698084711001689,0.0028901462303173083,0.02730138266951395
2,0.595829480512395,0.005228394540539084,0.3989421249470659
2,0.05750435619746733,0.005190918843098812,0.9373047249594338
0,0.4135505971236818,0.009431989707738953,0.5770174131685794
2,0.04003171526844181,0.010890983809276061,0.9490773009222822
2,0.5897805541928418,0.045971765292313886,0.3642476805148443
2,0.508968408946695,0.030962773922691575,0.46006881713061343
0,0.9439567670518947,0.007577146334341153,0.04846608661376409
0,0.9192663775864842,0.006155042540991134,0.0745785798725246
0,0.4942961241202152,0.01878342165422024,0.4869204542255645
2,0.09975190534593019,0.030022336684049078,0.8702257579700208
0,0.8363042861815025,0.00805252169927015,0.15564319211922734
2,0.016388381254963308,0.007043754423044255,0.9765678643219924
0,0.9125104612368206,0.0044979454245116885,0.0829915933386677
0,0.882261278082552,0.0030221967516652817,0.1147165251657827
0,0.8679641958353327,0.015679551822690124,0.11635625234197713
0,0.946522365361595,0.012394005689295318,0.041083628949109705
2,0.19823200528794366,0.08892439009092848,0.7128436046211278
2,0.1985940975476608,0.01597337702475054,0.7854325254275887
0,0.856275229972847,0.006510331152142486,0.13721443887501034
0,0.1418900505662514,0.005714737482036295,0.8523952119517123
0,0.6248899066244202,0.0587772350668559,0.31633285830872376
0,0.5960074043264207,0.005358839514497792,0.39863375615908136
0,0.8341544381976363,0.0032222959098910857,0.16262326589247256
2,0.05752118981612557,0.006117793448380709,0.9363610167354937
0,0.9346073033850056,0.0015815268982525947,0.06381116971674186
0,0.8613848054821113,0.0037302473031750917,0.13488494721471367
0,0.9262359898709923,0.014773523069210315,0.05899048705979725
0,0.8593205879917641,0.07409269743055458,0.06658671457768132
0,0.4133964598132924,0.021086494646012813,0.5655170455406948
2,0.5124025026346611,0.08277477151504709,0.40482272585029166
2,0.5165238290174962,0.046054177870978846,0.43742199311152496
2,0.5225312048479571,0.016129241295667732,0.46133955385637515
2,0.13689494658441256,0.4134308276241737,0.4496742257914138
2,0.09882749411928438,0.010031920361766622,0.8911405855189489
0,0.9578049812478289,0.0011965741855859684,0.04099844456658527
2,0.08865246617617673,0.0443193364947608,0.8670281973290626
2,0.02963886587134639,0.006079860644735253,0.9642812734839182
2,0.06517268377298022,0.014562203798095365,0.9202651124289245
0,0.3449753182090077,0.04239595925703909,0.6126287225339532
0,0.9322505968731234,0.0033167201044756126,0.06443268302240095
2,0.6574769096900512,0.006092989681832066,0.3364301006281167
0,0.8813169384858476,0.00435699498768494,0.11432606652646751
0,0.9818236070384383,0.0011609828395324772,0.01701541012202933
2,0.11337773402457867,0.014632172323113571,0.8719900936523077
0,0.627060181425397,0.04225800662681465,0.3306818119477885
0,0.8553270964936153,0.01296274064765873,0.13171016285872594
2,0.6450095084311698,0.04198746670971467,0.3130030248591156
2,0.15502735347300622,0.012693551574718293,0.8322790949522755
0,0.9553687520854786,0.01014505409725966,0.0344861938172617
2,0.06674761546089658,0.015666978984458256,0.9175854055546452
0,0.8945261289424333,0.02995837436122706,0.07551549669633946
0,0.5890486628217204,0.045259659969795286,0.3656916772084843
2,0.7448015968183073,0.07791093318547114,0.1772874699962215
2,0.0490077352366537,0.012478982985585753,0.9385132817777606
2,0.41288808038204794,0.04285293223214474,0.5442589873858072
0,0.5996634331677048,0.014140092837314345,0.3861964739949809
2,0.30452281993209307,0.07141987847496604,0.6240573015929409
2,0.012253071584144412,0.0019939606377322476,0.9857529677781235
2,0.029744669176783912,0.003259592328128127,0.966995738495088
0,0.9725342297004018,0.0017865341523739839,0.025679236147224158
2,0.10209088115788895,0.022727578175738287,0.8751815406663728
0,0.6230110583201507,0.0359474141840413,0.34104152749580796
0,0.8398109625250907,0.10662584695968531,0.05356319051522402
2,0.8423877328382098,0.009454411787024658,0.14815785537476564
0,0.9205754707594286,0.004245417916139902,0.07517911132443149
0,0.945068386025098,0.01217296514169223,0.042758648833209664
0,0.9319220083690792,0.0070602478438211965,0.06101774378709959
0,0.36107549880407885,0.06299509859716768,0.5759294025987535
0,0.10005011640018614,0.009540296825350833,0.890409586774463
2,0.22184214144521822,0.01746831502815393,0.7606895435266279
1,0.29657707729631033,0.026943209703123458,0.6764797130005663
0,0.8374479689803924,0.01956255784140308,0.14298947317820432
0,0.8938604814532838,0.005783133536981954,0.10035638500973419
2,0.7303674334190302,0.039933050690404974,0.2296995158905648
2,0.6507297219909045,0.02004896144871825,0.3292213165603773
1,0.03468261212357928,0.5513325683408868,0.4139848195355339
0,0.9114695053068372,0.012214806305586988,0.07631568838757584
2,0.8525322469546583,0.0028693862992756353,0.14459836674606613
2,0.30271512610437695,0.04551939867475061,0.6517654752208725
0,0.6311625054680648,0.07982717207141887,0.2890103224605162
0,0.7522760363816211,0.006942719316239009,0.2407812443021398
0,0.8666987034133499,0.0448130533654171,0.08848824322123304
0,0.9837092089139208,0.0019487048733026714,0.014342086212776483
2,0.6601801876876173,0.03437259478847813,0.30544721752390447
0,0.4737666061853306,0.15310751599408134,0.3731258778205879
0,0.9867285456327024,0.0009318589879506047,0.012339595379346948
2,0.029974489987684202,0.0056611703311402655,0.9643643396811756
2,0.6034951206327629,0.04253139639182033,0.35397348297541686
0,0.8742204709491508,0.009772996422989613,0.11600653262785955
2,0.5321680300050217,0.038700157720752,0.4291318122742263
0,0.8944551246059086,0.01026994355373037,0.09527493184036101
0,0.9843192425570084,0.001811566113143178,0.013869191329848473
0,0.8704828823661804,0.012544087075819301,0.11697303055800028
2,0.15628747925983325,0.0656534554344532,0.7780590653057134
2,0.019887464122541155,0.04050191705296122,0.9396106188244977
2,0.27827031251379614,0.06389079867740191,0.657838888808802
0,0.9730403381303723,0.0021595298162353765,0.024800132053392293
2,0.9702879428664025,0.002987477402900059,0.026724579730697477
0,0.9526804612361592,0.004223824742116212,0.0430957140217245
1,0.5327589324111238,0.024651868800178802,0.44258919878869735
0,0.9104795426953108,0.012376163538289917,0.07714429376639935
0,0.833303601710986,0.006144075249452397,0.1605523230395614
0,0.9461043467556982,0.0037461947743559656,0.050149458469945715
2,0.03090217707531232,0.0020764138459592376,0.9670214090787284
0,0.9537368346313917,0.0023820714365778094,0.04388109393203034
1,0.2666051232812115,0.10753896159016689,0.6258559151286217
0,0.13273110067657265,0.010899393113930546,0.8563695062094968
2,0.39271738453224153,0.018961567828644523,0.588321047639114
0,0.9252172113597424,0.00964587568915389,0.06513691295110359
0,0.9579216256392231,0.006987009124692536,0.03509136523608435
2,0.2940994324842827,0.03562096942920919,0.670279598086508
0,0.8976974517925221,0.004488309256196322,0.09781423895128173
2,0.5350926113325801,0.17122645427435484,0.2936809343930651
0,0.7036098904999007,0.012749621790334946,0.28364048770976424
0,0.9889409425379382,0.0005297423998066789,0.010529315062255127
2,0.17149506053969774,0.015458203248384173,0.813046736211918
2,0.057688895539430476,0.025560040144243748,0.9167510643163257
2,0.11079149747657344,0.00959672821728262,0.8796117743061439
2,0.05883439069360128,0.012849034373616905,0.9283165749327817
0,0.9117722482187999,0.008878400804516847,0.07934935097668332
2,0.1961162683825178,0.01470639215045593,0.7891773394670263
2,0.06373120139301698,0.004675923105919051,0.931592875501064
0,0.9833482402947288,0.004300942256542142,0.012350817448729177
0,0.9656532158405179,0.005904681887319573,0.028442102272162643
0,0.9005417053337015,0.00360051295242313,0.0958577817138754
2,0.11958132706676225,0.005391559235188547,0.8750271136980493
2,0.3203774481884013,0.01716951461070664,0.6624530372008921
2,0.07289014644106925,0.023785562846870282,0.9033242907120604
2,0.0063586373138803595,0.005475565992990938,0.9881657966931287
0,0.5848670809877423,0.026375166837608318,0.38875775217464936
2,0.8502704334623119,0.02011733182087458,0.12961223471681346
0,0.8540815357777738,0.004952366720445528,0.14096609750178063
2,0.02470948611376867,0.009830078908835131,0.9654604349773962
0,0.9574004899631123,0.004724183056669469,0.037875326980218345
1,0.20954695956679278,0.22253359752876392,0.5679194429044433
2,0.027001322383974097,0.023279765421615268,0.9497189121944106
0,0.4775388677925514,0.1171964243368961,0.40526470787055263
0,0.387658353999883,0.011532194412413417,0.6008094515877036
0,0.8944851494673363,0.010947958138029667,0.09456689239463398
0,0.9712305424321568,0.002402609159189026,0.026366848408654244
2,0.09020925539160704,0.00404524126523275,0.9057455033431602
2,0.024015043015111204,0.01462070169970049,0.9613642552851882
2,0.12359680547685195,0.007188360428822661,0.8692148340943253
0,0.7808450475810316,0.06381110608091282,0.15534384633805556
0,0.9534636166593617,0.008069401224526939,0.03846698211611137
2,0.053214522742458074,0.009074743977201717,0.9377107332803403
2,0.04985079855783459,0.02134891751622918,0.9288002839259362
0,0.9349542164776196,0.01071586234687439,0.054329921175506016
0,0.5816466307248102,0.011815592342894084,0.4065377769322958
0,0.5308958244229116,0.04380470466804638,0.4252994709090419
0,0.24227774393795382,0.05360466343949882,0.7041175926225475
0,0.9672694456946513,0.0025553048890872582,0.030175249416261325
1,0.519985403363942,0.1758573786761941,0.3041572179598638
