target,prediction_0,prediction_1,prediction_2
2,0.7518131396808674,0.05628405893668551,0.19190280138244714
0,0.5670486063428464,0.06875057780876372,0.36420081584838976
0,0.9479075131080423,0.011798355099504748,0.04029413179245275
2,0.03040977646819573,0.009405895770891307,0.9601843277609132
2,0.5310112053572623,0.04295965790324561,0.42602913673949205
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
2,0.01420121955599018,0.011975008614674725,0.973823771829335
2,0.8412335270658208,0.024052267876647302,0.13471420505753182
2,0.42738591315039304,0.08179731505791893,0.49081677179168803
0,0.9106369472625809,0.01226069226116417,0.07710236047625464
0,0.7246723451552398,0.034279360780931904,0.24104829406382797
0,0.9497702964881394,0.010514336112748376,0.03971536739911183
0,0.9372383672567122,0.014003770686531603,0.048757862056756356
0,0.877791761325407,0.018803086073166872,0.10340515260142616
0,0.8434565576077516,0.02181262531201933,0.1347308170802292
2,0.09675660216236442,0.21405545072585164,0.6891879471117839
0,0.9334691160459183,0.014114490800461094,0.05241639315362069
0,0.937914379714102,0.013322014650414353,0.04876360563548327
2,0.4364894548667017,0.09930052253817026,0.4642100225951279
2,0.6185755010059006,0.022414389906510616,0.35901010908758885
2,0.23577104898806403,0.07739153591113736,0.6868374151007984
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
1,0.7494899417991181,0.09511161772889792,0.15539844047198403
0,0.8274026785708565,0.011063156779139495,0.16153416465000375
0,0.8398557628498707,0.017583936373192874,0.14256030077693668
0,0.9466359826275916,0.010863868491569936,0.04250014888083867
0,0.8153686151319796,0.014872461865966267,0.16975892300205422
2,0.5806664327323419,0.01637598036014823,0.40295758690751005
0,0.6491111999389597,0.04371857379643553,0.3071702262646047
2,0.056344758171078396,0.04103410763238617,0.9026211341965353
0,0.8658781692422651,0.029841096476895194,0.1042807342808395
2,0.2994979304123777,0.09542270398881265,0.6050793655988096
0,0.9056860857831649,0.005868869076416246,0.0884450451404189
0,0.9533802358995604,0.009401405487604785,0.03721835861283469
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.7966193023853598,0.04667455403053008,0.15670614358410992
0,0.9390502833232085,0.010315197961808444,0.05063451871498314
1,0.016656242803133808,0.10487133361528454,0.8784724235815816
0,0.8777874974535711,0.019128077708375785,0.10308442483805347
0,0.9430064718496042,0.011254787420011632,0.045738740730384135
2,0.053141104538890815,0.0201376500384647,0.9267212454226443
0,0.8386623892231242,0.025731588418001692,0.13560602235887417
0,0.7406359373472652,0.03519140364413533,0.2241726590085994
2,0.25176624213549104,0.06757449126418312,0.6806592666003258
0,0.8752214455331186,0.017186629911623265,0.10759192455525816
0,0.8460947722615993,0.024236295074157907,0.12966893266424262
1,0.023473062397147238,0.09343103501474377,0.883095902588109
0,0.8952247599903449,0.018814242878999556,0.08596099713065528
0,0.6779031624931967,0.03466028243771102,0.28743655506909227
0,0.8811269973870506,0.02536062130229415,0.09351238131065528
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.007455390251449309,0.012513668592715275,0.9800309411558353
0,0.40255355377203106,0.044358041433821147,0.5530884047941478
0,0.9269383993678266,0.01440116504899951,0.058660435583173916
0,0.8054701656372406,0.007706502234899443,0.18682333212786
0,0.9428463737697079,0.010531639145610151,0.04662198708468157
2,0.2814280779381808,0.1699094977103967,0.5486624243514225
2,0.16305493612350885,0.13444964041416047,0.7024954234623308
0,0.9345334998643838,0.013945762104979654,0.05152073803063617
0,0.9499248039963365,0.010074296451575428,0.040000899552087965
0,0.5581173137554796,0.07269470896056517,0.36918797728395525
0,0.9310840724453063,0.01834526158088343,0.050570665973809915
0,0.9058200290824947,0.008682232486307031,0.08549773843119826
0,0.76065606491156,0.028666358849653018,0.21067757623878705
2,0.004022035766285596,0.008529328795694645,0.9874486354380201
0,0.8507619449794611,0.0067721990356635455,0.14246585598487552
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.7173449158468073,0.03339837313470175,0.24925671101849087
2,0.7705367017428802,0.02571805282609834,0.20374524543102146
0,0.7653524061569074,0.017951048666805112,0.21669654517628778
2,0.5259300293356786,0.013688139103810466,0.4603818315605107
0,0.9313762130269368,0.014148869778073142,0.054474917194990154
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
2,0.1370778577747585,0.02354471715697766,0.8393774250682635
2,0.045898021077694945,0.04902492965278048,0.9050770492695245
2,0.5687310716161382,0.03848353199146972,0.392785396392392
0,0.6593938852491469,0.041091038855720644,0.29951507589513254
0,0.8737161752373356,0.03066341776119643,0.09562040700146816
0,0.9480002245156492,0.010278381466409912,0.04172139401794019
0,0.8840356778848445,0.014678480706407966,0.10128584140874763
2,0.17970371619122316,0.0413683928352215,0.7789278909735551
1,0.8159164522582474,0.013219642686328746,0.170863905055424
0,0.9497887400897786,0.010843076790763106,0.03936818311945821
0,0.9315462218130761,0.0124775421912862,0.05597623599563761
0,0.7957026203312837,0.02265794946561677,0.18163943020309953
0,0.8007889053282852,0.011528576981505024,0.18768251769021033
0,0.49750196144677816,0.05088995251234116,0.45160808604088065
0,0.5477660877045158,0.10928655968643104,0.3429473526090531
0,0.6986723601865961,0.042653340125116936,0.25867429968828703
2,0.0,0.10416666666666667,0.8958333333333334
0,0.9286935840456305,0.010983365155087417,0.06032305079928218
0,0.566250780254979,0.06287253974605544,0.3708766799989656
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
2,0.16222085898109254,0.1072775189842189,0.7305016220346884
0,0.7862417742316874,0.01693304626798722,0.19682517950032516
0,0.8713436891353397,0.02668069964918395,0.1019756112154766
1,0.007724868290977355,0.005147347509021234,0.9871277842000015
0,0.7573001015621355,0.01786367950207077,0.22483621893579397
2,0.29744189478180966,0.04673627130701268,0.6558218339111775
0,0.8885500362209212,0.007431157488725985,0.10401880629035241
0,0.9467357213145603,0.011365589626199076,0.04189868905924026
0,0.7154334502372888,0.027107519138362332,0.2574590306243489
0,0.5726210380905729,0.03277373509756098,0.3946052268118661
0,0.8658911639387862,0.025141797250056257,0.10896703881115756
0,0.8732551501180631,0.019171660928602646,0.10757318895333423
0,0.87028980958341,0.018554687161561573,0.1111555032550285
2,0.7483646257460412,0.026984913718945285,0.2246504605350134
2,0.06548260136839505,0.06877902030317742,0.8657383783284275
2,0.8276014756019708,0.008313257938737696,0.16408526645929147
2,0.03729450808726775,0.05572069353698293,0.9069847983757494
2,0.05918899642375068,0.030216169119543432,0.9105948344567056
0,0.9531702543467527,0.00984435764807006,0.0369853880051772
0,0.7996909952945226,0.014740183017627848,0.1855688216878495
2,0.09152363149093841,0.023335575262242784,0.885140793246819
0,0.9514470485456211,0.010237502423579235,0.038315449030799587
0,0.9521072046161044,0.009699357940090305,0.038193437443805295
2,0.10417004625598622,0.05403004858603312,0.8417999051579808
0,0.947857386573919,0.010444401920926898,0.04169821150515384
0,0.9463131195752454,0.010429485332219018,0.04325739509253506
0,0.2800497978156762,0.07838772496272362,0.6415624772216001
0,0.8022440486969564,0.012343739431440822,0.18541221187160273
2,0.05280892834274414,0.04089238434404942,0.9062986873132064
0,0.9372066644969225,0.010315612287663808,0.052477723215413656
2,0.10063217973215384,0.07620409594124535,0.8231637243266009
0,0.7907838914588651,0.0341035816963993,0.17511252684473574
0,0.9378736779337018,0.011154848344436707,0.05097147372186165
2,0.5695133946551,0.05899458084145772,0.3714920245034423
2,0.014598287247007907,0.03349413329070458,0.9519075794622879
0,0.3854899670376959,0.07429701658244064,0.5402130163798634
2,0.5155918963085734,0.12613156660638533,0.35827653708504126
0,0.10918381235711924,0.06029463643358528,0.8305215512092955
0,0.6759735290923027,0.074655310510369,0.2493711603973285
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.014226669451566481,0.021346738871618455,0.9644265916768153
2,0.06936466505419592,0.025844913257463836,0.9047904216883401
0,0.886306394039113,0.015752543546221746,0.09794106241466542
0,0.8101706710125712,0.02459220125321462,0.16523712773421403
0,0.6323149445117153,0.04093438866681341,0.32675066682147147
2,0.6115378140212969,0.03853993777706805,0.34992224820163526
2,0.004666346895819558,0.003604016668252263,0.9917296364359284
0,0.530584087050643,0.04492859985533633,0.42448731309402077
0,0.9481580187442028,0.011228293876025693,0.04061368737977138
2,0.07525556174498822,0.0649529964163474,0.8597914418386642
0,0.5610081885778326,0.07191326164619419,0.3670785497759735
0,0.9499405703509892,0.010774880964174166,0.03928454868483642
0,0.9175598222900907,0.017506878953862742,0.06493329875604656
0,0.9182252494106939,0.015051038375818813,0.06672371221348734
2,0.05583940753566398,0.04248912664334821,0.9016714658209876
0,0.2641363678192791,0.047532489599446406,0.6883311425812747
2,0.5444989228440027,0.026936189910884572,0.42856488724511277
0,0.9083712773237731,0.00770132496985113,0.08392739770637576
2,0.05720751077421486,0.033650962649757206,0.9091415265760278
0,0.6309445456186691,0.08266137132482591,0.28639408305650493
2,0.029327525363100654,0.005263909703465901,0.965408564933433
2,0.07832738464379181,0.03011153489796941,0.891561080458239
0,0.9495119732183451,0.01020265100033001,0.04028537578132431
0,0.5542170542635658,0.04265109764836167,0.40313184808807245
0,0.8371266138555421,0.019936830241601533,0.14293655590285642
0,0.9460111289093536,0.010712614125579435,0.04327625696506634
0,0.9505694780664657,0.009573934715490715,0.03985658721804349
0,0.7144482965324056,0.06524061255545559,0.22031109091213866
2,0.8587441617090404,0.03279783816975364,0.10845800012120609
0,0.9506921801898282,0.010758318690532061,0.03854950111963958
0,0.9505694780664657,0.009573934715490715,0.03985658721804349
0,0.8608528928923913,0.012013868499607422,0.12713323860800124
0,0.7616363730845412,0.04882295757155705,0.1895406693439014
0,0.5967100228616473,0.013886235178750567,0.3894037419596018
0,0.8036791361398784,0.026566022431733758,0.16975484142838795
2,0.033966301052919104,0.024748002669807548,0.9412856962772733
2,0.20183740962682756,0.04857840073170645,0.749584189641466
2,0.6166159036259685,0.16772815616811015,0.2156559402059214
2,0.0931466541841254,0.06589525597710597,0.8409580898387685
0,0.8671863455546693,0.022870652880445996,0.10994300156488475
2,0.8741288902457609,0.015228291405377003,0.11064281834886225
0,0.9510088563955867,0.009586355328985111,0.03940478827542824
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
0,0.7664855779298909,0.057044814385156725,0.17646960768495232
0,0.9514470485456211,0.010237502423579235,0.038315449030799587
2,0.6428243579217157,0.038091622311612984,0.3190840197666715
2,0.7357809244756738,0.004557899296594428,0.2596611762277326
0,0.87552940237648,0.018829806840729664,0.10564079078279018
0,0.7684239360394824,0.0374441536571728,0.19413191030334476
2,0.19958303260943394,0.03247065704281102,0.767946310347755
0,0.9545948609130994,0.009580449393149178,0.03582468969375149
0,0.8439314579479158,0.011573488794417924,0.14449505325766615
0,0.9465008901182426,0.010849428796661264,0.04264968108509614
2,0.4366927348812956,0.07378113735240235,0.48952612776630194
0,0.23201862554308264,0.05530389957787836,0.7126774748790392
0,0.7339830309985907,0.04418713240260455,0.2218298365988047
0,0.8690449323983029,0.021944224349199317,0.10901084325249802
0,0.49517327695945124,0.1260415737831833,0.378785149257366
0,0.9470333796559908,0.010899160761262999,0.0420674595827466
0,0.9423769842392964,0.013371919861101433,0.04425109589960259
0,0.9352177424260856,0.01061961316814223,0.05416264440577209
0,0.7172756574922486,0.04401768337285363,0.23870665913489794
0,0.9419235521533363,0.01172296404327344,0.0463534838033896
0,0.9486223710655599,0.011180014739333024,0.0401976141951071
0,0.9193758081022073,0.015659860854600888,0.06496433104319198
0,0.45154000873357475,0.04257233638854555,0.5058876548778796
2,0.2618397625657029,0.07990575692241292,0.6582544805118844
0,0.9160008536113396,0.015441457521012914,0.06855768886764745
0,0.9193134357808236,0.01909729137469685,0.06158927284447922
0,0.9418530109331927,0.014340388910976016,0.043806600155831085
0,0.9345498611510077,0.011913057273518334,0.05353708157547347
0,0.9274704530813271,0.010647751657179566,0.06188179526149302
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.49428093475399304,0.02947889749506618,0.4762401677509405
0,0.82521111357963,0.028044429041683194,0.14674445737868672
0,0.871155011076397,0.008828067470791947,0.12001692145281109
0,0.9494939040531937,0.010760628232215177,0.039745467714591004
0,0.7812570566755739,0.020989008014654705,0.19775393530977167
2,0.22524592945863106,0.07186015880490108,0.7028939117364679
0,0.5744429857209763,0.0393297562796288,0.3862272579993948
0,0.6775958129996293,0.0271649921201807,0.2952391948801901
2,0.015768021706886206,0.02190651777829352,0.9623254605148203
2,0.7460690633307782,0.04690698331684958,0.2070239533523721
2,0.7651991885258117,0.0053106357181472805,0.22949017575604116
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.855271558604708,0.03499525051316235,0.10973319088212928
2,0.22849968612680474,0.09180790960451976,0.6796924042686755
0,0.2631643509156618,0.05200678247592155,0.6848288666084165
2,0.947857386573919,0.010444401920926898,0.04169821150515384
2,0.4751762567056463,0.048872614936767776,0.475951128357586
1,0.30301494078094604,0.09765097143730331,0.5993340877817505
0,0.8310229559509004,0.014928102147399796,0.15404894190169968
0,0.950081861523627,0.010135140068502323,0.039782998407870154
0,0.8503201295849422,0.023990099418338164,0.12568977099671974
0,0.9268214898564646,0.016250560555668703,0.056927949587866754
2,0.26873465483757064,0.054577747905776054,0.6766875972566534
0,0.8261734315036717,0.015917960494223147,0.1579086080021052
0,0.4284498584963702,0.08102177925433739,0.49052836224929247
2,0.7617212142388063,0.061761767734890914,0.17651701802630285
2,0.9504072916414736,0.01031783451824066,0.03927487384028573
0,0.5999727967547686,0.08389488391372066,0.3161323193315109
2,0.013511850351163195,0.009690336443260382,0.9767978132055765
0,0.9142665682018271,0.019797330979762478,0.06593610081841092
0,0.5686617715812249,0.02540830018250123,0.40592992823627405
0,0.9480413248511194,0.011129415498551945,0.04082925965032862
0,0.9523911670652739,0.010348040374942538,0.0372607925597835
0,0.29246860482115833,0.0493717412908232,0.6581596538880184
2,0.5279928134118669,0.04655380903937501,0.42545337754875817
0,0.9074895116501716,0.024562489058856767,0.06794799929097159
2,0.7209081260834019,0.06146375041350201,0.21762812350309615
0,0.9387679870913654,0.016762905833555983,0.04446910707507866
0,0.45269276125502417,0.052154738993118614,0.4951524997518574
2,0.02022500035292694,0.008421476550126613,0.9713535230969467
0,0.6875973586196967,0.007706502234899443,0.3046961391454039
2,0.036794331006160086,0.0465581483063311,0.9166475206875087
0,0.9492026195313881,0.011574300320492333,0.03922308014811967
0,0.951955629333214,0.009665313742525666,0.038379056924260406
