target,prediction_0,prediction_1,prediction_2
0,0.7887652883226199,0.018908845340614083,0.192325866336766
0,0.9842527642951504,0.008768001123332229,0.006979234581517355
0,0.9483056293210734,0.009346038040173863,0.04234833263875268
0,0.9732453421477393,0.0005507692428077967,0.02620388860945272
0,0.8236286631364188,0.09100126566257295,0.0853700712010084
2,0.9436325031141027,0.0069858746565624125,0.04938162222933487
0,0.9866834193680261,0.0021469688588167516,0.011169611773157204
0,0.9308955562707992,0.0073146148564583015,0.061789828872742474
0,0.7785662511424457,0.004386446975344049,0.21704730188221022
0,0.8287452336316707,0.04031195562343983,0.1309428107448894
0,0.5766773669532328,0.006371021454643974,0.4169516115921232
0,0.7456365445593365,0.004404578504550337,0.24995887693611318
2,0.0002252303413714794,0.00030938052225207275,0.9994653891363765
2,0.18018322708635362,0.0854065797150928,0.7344101931985535
2,0.6034703997957298,0.1739832647498102,0.22254633545446
2,0.28973413470499826,0.013126381504690882,0.6971394837903109
0,0.9479104641563199,0.016748825139357198,0.035340710704323
2,0.9378236122262303,0.0010015016751456004,0.06117488609862401
0,0.9603713898121208,0.007288915227558845,0.032339694960320464
0,0.9598166318073132,0.006679790679505575,0.03350357751318113
0,0.969032480847973,0.005333640767799303,0.0256338783842278
0,0.5331446360339144,0.1470187462764338,0.3198366176896519
0,0.9847260411151709,0.0010373996057970309,0.014236559279031903
2,0.6540321352555747,0.05539622295799232,0.290571641786433
2,0.9691518114203459,0.010222509020756972,0.020625679558897138
0,0.9237919435817473,0.006760718454190394,0.06944733796406231
0,0.7221405726903799,0.05625893628020725,0.22160049102941293
2,0.038688774343139526,0.09203237451085185,0.8692788511460086
0,0.9789983922489809,0.0031862671699538878,0.017815340581065278
0,0.9261509196074571,0.014681273423813658,0.05916780696872924
0,0.7976936237467016,0.00328927375900236,0.19901710249429613
2,0.42696821817735225,0.011755646776380359,0.5612761350462674
0,0.21671299943741698,0.009794546501802242,0.7734924540607807
0,0.5359587841164137,0.030948455480583226,0.43309276040300304
0,0.9485538956424773,0.02644855250726016,0.024997551850262575
0,0.5474433677260658,0.003075160550220479,0.4494814717237136
0,0.9280304450987049,0.008353419558300917,0.06361613534299411
0,0.9110507199725986,0.00731000009222708,0.08163927993517425
0,0.9333861037400222,0.006919665587519059,0.05969423067245882
0,0.7184121146941506,0.06251447712823392,0.21907340817761545
0,0.8840160733484974,0.0327389347747997,0.0832449918767028
0,0.964403511648681,0.003926504479511699,0.03166998387180741
0,0.8475240875181808,0.030026502580835505,0.12244940990098374
0,0.5624198772216287,0.05434599225625838,0.3832341305221129
2,0.23059623276725194,0.03702188898973915,0.7323818782430089
0,0.9449453167631456,0.004847487336776207,0.05020719590007806
0,0.9309986453341035,0.0028841115720923795,0.06611724309380416
0,0.9347952609024269,0.007878771012366136,0.057325968085206895
0,0.9617256728603132,0.008827144318289144,0.029447182821397848
0,0.9140849455478213,0.025982287088934186,0.059932767363244585
0,0.9663333378521913,0.009235616052849142,0.024431046094959438
0,0.6422988203725776,0.022409554919396918,0.3352916247080254
0,0.8803344268671479,0.006762750626397966,0.11290282250645409
0,0.9576446635378513,0.005272404324361555,0.03708293213778722
0,0.9487850150886366,0.012935968488974848,0.038279016422388526
0,0.8221404236341346,0.013601086691591066,0.16425848967427417
2,0.4158390503494233,0.1015853021860758,0.482575647464501
0,0.6509509342758031,0.0631112927637759,0.28593777296042105
0,0.3105962810271836,0.037065548202367606,0.6523381707704488
2,0.05596454199104288,0.04659058769434266,0.8974448703146144
2,0.9575028139318353,0.017833907240093014,0.024663278828071584
2,0.9628021182352172,0.009476120116024389,0.027721761648758437
0,0.9716348080234196,0.007640615879148119,0.02072457609743225
0,0.9555315503116224,0.009541740683934673,0.034926709004442925
2,0.5676664272917379,0.050861400687956096,0.381472172020306
0,0.3049765115509554,0.012948798692096211,0.6820746897569484
2,0.9112258972114443,0.006030222291390609,0.08274388049716494
2,0.22600542064324267,0.0308459086686104,0.7431486706881469
1,0.319333155330416,0.00253839126765042,0.6781284534019335
0,0.887201990306238,0.019966357181270336,0.09283165251249156
0,0.9488000526645622,0.00860844511322062,0.042591502222217054
0,0.8923623178198288,0.023808361125747395,0.0838293210544239
0,0.929034980542059,0.012430638156911717,0.05853438130102924
2,0.4987961417447528,0.020885343713217694,0.48031851454202945
0,0.6182943096924097,0.027031210829082653,0.35467447947850755
0,0.8169486953353776,0.0006450714241310491,0.18240623324049138
2,0.6628424137159801,0.08062778578632396,0.2565298004976959
2,0.9041903071042741,0.012577707276229028,0.083231985619497
0,0.6977801755498153,0.04516597351681236,0.25705385093337235
2,0.09268002908515328,0.04951563224894665,0.8578043386659
0,0.9088573556300292,0.026238961968178428,0.06490368240179244
0,0.38101581925947264,0.04344009806981584,0.5755440826707114
0,0.9758312886988135,0.00415160890512711,0.020017102396059288
0,0.9682562495257342,0.007831359178329275,0.023912391295936575
0,0.06403781581530951,0.0018484567432284183,0.934113727441462
2,0.7648329227798729,0.019749538819763116,0.21541753840036387
0,0.9365167469251396,0.007491762996904662,0.05599149007795573
2,0.819484507211188,0.05873476703871585,0.12178072575009596
0,0.9326564109721718,0.01967674804040285,0.04766684098742528
0,0.37539779820976893,0.0821721516984962,0.5424300500917348
2,0.0011568187494934226,0.033276309654353034,0.9655668715961535
0,0.42459197948383526,0.00207780916036068,0.5733302113558041
2,0.0843068995373569,0.037245448763103116,0.87844765169954
0,0.9511822724963496,0.01071466059028378,0.038103066913366825
0,0.9629719608169184,0.00605747552440645,0.030970563658675263
0,0.8097566051659253,0.03423218836527556,0.1560112064687991
0,0.9400247289895962,0.01671572737620573,0.04325954363419818
2,0.7326192816871046,0.009492949101921888,0.25788776921097356
2,0.0004407386065494942,0.01384459299893854,0.985714668394512
0,0.6547563190046847,0.059676731876103,0.2855669491192124
2,0.2415180920946572,0.10862528456211137,0.6498566233432315
2,0.2970565234560631,0.028950733364701945,0.6739927431792349
2,0.4258380224944077,0.15178912763546237,0.4223728498701299
0,0.9279801073932711,0.014758825687356354,0.057261066919372425
0,0.9572383113474626,0.001297052906775006,0.04146463574576227
0,0.40334229118898646,0.0166631772361776,0.579994531574836
2,0.07785005156514213,0.04236228685727122,0.8797876615775866
0,0.73484464078243,0.01683446605264591,0.2483208931649242
2,0.00020286968510798233,0.0033642035942320664,0.99643292672066
0,0.7743210715576787,0.050171909408318754,0.17550701903400254
0,0.6446630784909485,0.047250695912780305,0.30808622559627125
0,0.7834233991081461,0.035558809006349786,0.18101779188550407
0,0.9552264743098369,0.02338792822928613,0.02138559746087695
2,0.3706051811731805,0.10614356519198499,0.5232512536348346
2,0.32336561752045145,0.01998863108929786,0.6566457513902506
0,0.8124470956215144,0.011014227574757542,0.17653867680372803
0,0.23603959947305292,0.1133721995291073,0.6505882009978398
0,0.6700081254702465,0.08515445655355412,0.24483741797619943
0,0.43943880621848525,0.1218361358848253,0.4387250578966895
0,0.9008149924894966,0.005509930886543907,0.09367507662395946
2,0.01266447015442049,0.01884638014095261,0.9684891497046269
0,0.9423425865905071,0.0006522433743182235,0.057005170035174836
0,0.8211477855995626,0.04014388543038281,0.13870832897005456
0,0.9016824398546561,0.02342534345050305,0.07489221669484086
0,0.8466413000959259,0.0780032985388073,0.07535540136526679
0,0.2960874130167137,0.10516152567268029,0.5987510613106061
2,0.1661122285384679,0.029687060694888,0.8042007107666441
2,0.9114461223105185,0.06392361822285565,0.024630259466626073
2,0.6277607132849911,0.04241361085111397,0.32982567586389505
2,0.18719337617494886,0.10152264988282135,0.7112839739422298
2,0.010969151149719414,0.0312926691817513,0.9577381796685294
0,0.9406163831843769,0.003586515206166833,0.055797101609456265
2,0.2929189374711217,0.07428601973760224,0.6327950427912761
2,0.005926645322778362,0.0028562329843542715,0.9912171216928675
2,0.012588223597956463,0.03713281828996827,0.9502789581120752
0,0.08487210975992462,0.08090332241150448,0.8342245678285708
0,0.8849810178393086,0.014044248581779587,0.10097473357891179
2,0.7799144319734681,0.016019524019016275,0.20406604400751566
0,0.8914588877463988,0.03810534239770396,0.07043576985589735
0,0.924173090369287,0.021210848857196533,0.054616060773516516
2,0.32418266405561524,0.07036035272519481,0.6054569832191901
0,0.8423413180890438,0.05675496263186205,0.10090371927909418
0,0.8115101603987193,0.005028370792466112,0.18346146880881456
2,0.46177630009064263,0.09247116205291608,0.4457525378564412
2,0.17259658835142289,0.007330693153110297,0.8200727184954667
0,0.8892830896373213,0.008482429101386958,0.10223448126129168
2,0.013231105344060782,0.1707877167707753,0.8159811778851639
0,0.8038830544557751,0.023225280301960624,0.1728916652422643
0,0.7777657553097543,0.02634517782714915,0.19588906686309648
2,0.8824466163572917,0.019706429172044293,0.09784695447066409
2,0.0033360462833775884,0.010745386327905193,0.9859185673887172
2,0.5063640507376992,0.028576092317868212,0.4650598569444326
0,0.8599269619019195,0.04564518033833195,0.09442785775974862
2,0.11115358121327744,0.10146710209445624,0.7873793166922662
2,0.04467736935173375,0.0026162163217889793,0.9527064143264772
2,0.002073140521665821,0.003078803707166253,0.9948480557711681
0,0.9545597928430497,0.012700445185559005,0.03273976197139137
2,0.15446741730592936,0.0925330556013571,0.7529995270927136
0,0.7501898612382527,0.045819833114422816,0.20399030564732445
0,0.9483183826294592,0.008204848395358743,0.04347676897518221
2,0.7778111529231535,0.005220475246412887,0.21696837183043363
0,0.9898238766513928,3.041574595800016e-05,0.010145707602649275
0,0.9091615768686088,0.0041442424465877375,0.08669418068480349
0,0.9146875212012228,0.013321060255520984,0.0719914185432561
0,0.4578138368798332,0.03044920957667774,0.511736953543489
0,0.1527075206444253,0.04862750149003909,0.7986649778655357
2,0.15757131216113374,0.09367250379774862,0.7487561840411177
1,0.11881647302330745,0.03860385640325729,0.8425796705734352
0,0.6495024730167427,0.08495328624780955,0.2655442407354478
0,0.8789122724971024,0.02279025357130336,0.09829747393159424
2,0.882796386115938,0.012781901625713386,0.10442171225834854
2,0.8756671351517437,0.02188049661100508,0.10245236823725133
1,0.15086785241059766,0.1392264289105161,0.7099057186788863
0,0.9509698243439269,0.0069652915018361405,0.04206488415423705
2,0.8455492741835301,0.010908380293897206,0.14354234552257267
2,0.10257969386164353,0.06773290840999424,0.8296873977283622
0,0.8293932374420502,0.06430211899369673,0.106304643564253
0,0.9480511859951627,0.011739352829506979,0.04020946117533035
0,0.9134269668019862,0.012472081009932596,0.07410095218808115
0,0.9688785285530507,0.0007971407275785334,0.030324330719370626
2,0.5242539567865325,0.09514128311342653,0.3806047601000411
0,0.25099570199522475,0.2055641580415215,0.5434401399632537
0,0.9877859076221001,0.004958121767975653,0.007255970609924339
2,0.36737450891537743,0.00988980532346233,0.6227356857611602
2,0.5239278023233125,0.06535712770298817,0.41071506997369933
0,0.9476502289003417,0.013058163299758263,0.03929160779990017
2,0.01601819676002272,0.1487392464129812,0.8352425568269961
0,0.8976915020107968,0.018080949637074312,0.08422754835212895
0,0.9574582079443688,0.0034700005000161387,0.03907179155561526
0,0.7783480407392205,0.03674387318594097,0.18490808607483866
2,0.17390898534046825,0.1412805840858725,0.6848104305736592
2,0.07001950704647138,0.055961539838039025,0.8740189531154896
2,0.40757611786999776,0.10869047078900465,0.4837334113409976
0,0.9801150390463094,0.0003611710094132958,0.019523789944277274
2,0.9649613753256794,0.004723913327549921,0.03031471134677067
0,0.9475038226514215,0.008052567140105684,0.044443610208472796
1,0.7544542838739141,0.052463419164408484,0.19308229696167734
0,0.9596777436418004,0.009197986358200407,0.031124269999999336
0,0.9198251900979016,0.00884513524049209,0.07132967466160627
0,0.9764357420273695,0.004090939392746447,0.01947331857988394
2,0.08662575105649421,0.06830223723466705,0.8450720117088387
0,0.9695941954247015,0.0013179290783764327,0.02908787549692198
1,0.26655218879805964,0.06125491772757807,0.6721928934743623
0,0.26778091846668933,0.06928335805598376,0.6629357234773269
2,0.3758159805035933,0.0355687733970892,0.5886152460993175
0,0.8731218503766978,0.0032755062723938237,0.12360264335090836
0,0.8833726031184893,0.033876919936725494,0.08275047694478514
2,0.26799259993384306,0.05324917563010661,0.6787582244360504
0,0.9407481666509303,0.007375584329433088,0.051876249019636646
2,0.715116761923553,0.1373155642162125,0.1475676738602346
0,0.856307836762843,0.0026046948312791326,0.14108746840587783
0,0.9807671610041755,0.0004081983658833579,0.018824640629941075
2,0.38851336829756145,0.06734126891374419,0.5441453627886944
2,0.002709618330094671,0.009652549492369706,0.9876378321775355
2,0.08519084526120056,0.022878781728587566,0.8919303730102118
2,0.0012709524833319455,0.0005057398795267061,0.9982233076371413
0,0.9667730459345025,0.004275302098617365,0.028951651966880185
2,0.0038517011518692814,0.002128055026068425,0.9940202438220623
2,0.048377408815697805,0.0032702641344698673,0.9483523270498323
0,0.9892120773515215,0.006398871867512548,0.004389050780965884
0,0.9105303618802397,0.03135076755268129,0.05811887056707898
0,0.6634703743754664,0.018103606724803347,0.31842601889973027
2,0.5103258502616015,0.06911112650027704,0.4205630232381215
2,0.30821155607274664,0.06535193302264598,0.6264365109046074
2,0.09672481539495535,0.0792994353450958,0.8239757492599488
2,0.0007918355745956346,0.0021171185608487068,0.9970910458645558
0,0.8098905323195581,0.020491436716382486,0.16961803096405934
2,0.9332147284335423,0.008022693058636123,0.058762578507821586
0,0.9681754061848983,0.0061721131758169555,0.025652480639284585
2,0.16774074582110163,0.15270408563885624,0.679555168540042
0,0.9183883890080676,0.013843842585936069,0.06776776840599638
1,0.09470324841064337,0.15207150639234576,0.7532252451970108
2,0.05933809557311434,0.010371614302541552,0.9302902901243442
0,0.21431627255228244,0.2205139757749411,0.5651697516727765
0,0.30495391332706523,0.08802421059932278,0.6070218760736119
0,0.9088680437220804,0.03592584317960157,0.055206113098318056
0,0.8369302193105358,0.002208777846818243,0.16086100284264607
2,0.03752712219319324,0.001847728420659865,0.9606251493861468
2,0.032597147891577354,0.007347339955858398,0.9600555121525643
2,0.007056359104072871,0.00044599953944014537,0.992497641356487
0,0.6996470776068888,0.1173687805946246,0.18298414179848643
0,0.8482761818103912,0.037671838947789416,0.11405197924181937
2,0.017842192682830053,0.01977463545363688,0.9623831718635331
2,0.11977123127084806,0.038282096296402404,0.8419466724327496
0,0.9363738682121527,0.014424348308694792,0.0492017834791525
0,0.31098425606687674,0.002228794870262432,0.6867869490628609
0,0.6096368062879096,0.049837637633149974,0.3405255560789405
0,0.3530471659784207,0.004375448287065597,0.6425773857345136
0,0.9461625899678846,0.011528237732716464,0.042309172299398796
1,0.7677646400850242,0.050874962283449024,0.1813603976315268
0,0.492529172517618,0.026787483298927384,0.48068334418345465
