target,prediction_0,prediction_1,prediction_2
2,0.05320072675189407,0.008825454452999612,0.9379738187951062
2,0.9347071160527861,0.010445912796748268,0.05484697115046552
2,0.36272037175755084,0.010903275767325039,0.6263763524751241
0,0.946048412038434,0.0028309274517616745,0.05112066050980429
0,0.6048069819191135,0.005601007195821061,0.3895920108850654
0,0.9271473862129994,0.014345919014892796,0.05850669477210787
0,0.9542069131307811,0.003866284965511269,0.04192680190370768
0,0.964564960609606,0.0022739075609781233,0.03316113182941585
0,0.8808461292926283,0.009064561560963282,0.1100893091464084
2,0.18302312143510252,0.01912975142846388,0.7978471271364337
0,0.9406124787821475,0.003967128851248821,0.05542039236660366
0,0.9666974724304368,0.0033414969677222663,0.029961030601840837
2,0.360951023848845,0.11335244542698628,0.5256965307241688
2,0.27783597485946643,0.005490898558314271,0.7166731265822193
2,0.2209219631787973,0.009938707767347966,0.7691393290538547
0,0.956645775075046,0.0030821239430011364,0.04027210098195273
1,0.22168626890193577,0.6496442601970779,0.12866947090098635
0,0.7411797792106438,0.006753089817587738,0.25206713097176836
0,0.892773984554207,0.010266926906535112,0.09695908853925804
0,0.9448916836822944,0.0035470216888977353,0.05156129462880785
0,0.6053342243062142,0.008844200259074904,0.3858215754347109
2,0.3618463976175086,0.004813883377052144,0.6333397190054393
0,0.3354794301189883,0.02887143165455162,0.6356491382264602
2,0.15341511533162985,0.010626993573411356,0.8359578910949589
0,0.9325019408888451,0.003701304539871223,0.06379675457128361
2,0.4363053675360172,0.005611640337247012,0.5580829921267357
0,0.8302252315766194,0.00800719587002176,0.16176757255335894
0,0.9557659954420922,0.004049418875680088,0.04018458568222771
0,0.94770212406828,0.004759285016550297,0.04753859091516984
0,0.9004167863797482,0.006157974230658673,0.09342523938959311
0,0.9648743595657598,0.0066356470444280625,0.028489993389812056
1,0.020748618521479866,0.36065388055526176,0.6185975009232584
0,0.9068586432431883,0.004254298205859748,0.08888705855095191
0,0.9408756460499377,0.003194199568785522,0.055930154381276916
2,0.06134938044067779,0.006049276442085887,0.9326013431172364
0,0.9299911404739041,0.009364470480009593,0.0606443890460864
0,0.8487527058013561,0.004745525513602813,0.14650176868504114
2,0.180602989768727,0.011892643923356429,0.8075043663079167
0,0.9372447165092445,0.0050496190675908175,0.05770566442316464
0,0.934710322606855,0.003554285819665495,0.06173539157347944
1,0.05071937666852509,0.23148799741572978,0.7177926259157451
0,0.9464327517221741,0.004038815633223302,0.04952843264460258
0,0.8205459060677707,0.006916120839066167,0.17253797309316324
0,0.9435734104028087,0.00413924535224123,0.05228734424494994
0,0.9782707835775102,0.0017462673359395222,0.01998294908655029
2,0.0407799997427681,0.020330441869184607,0.9388895583880472
0,0.43367098298062884,0.024338667491387186,0.541990349527984
0,0.9222380689707186,0.0029931638022339425,0.07476876722704756
0,0.8329254718184382,0.008503844497449599,0.15857068368411226
0,0.9727118320374093,0.0017262165111258494,0.02556195145146482
2,0.5018335584629663,0.02050198688350869,0.4776644546535251
2,0.20460835603842373,0.01911417487757062,0.7762774690840056
0,0.9529527348505191,0.005082206782910131,0.0419650583665707
0,0.9458668718582377,0.0038464904504423806,0.05028663769131987
0,0.44536990245887853,0.022761733886236354,0.5318683636548851
0,0.9784674276736457,0.0017449069451670647,0.019787665381187088
0,0.9573799946343029,0.0025662473187777935,0.04005375804691943
0,0.8327335610317075,0.007836461946965143,0.15942997702132744
2,0.05413877577042309,0.006517356340602148,0.9393438678889748
0,0.868601431327289,0.0029594043449923,0.12843916432771862
0,0.9635743505390308,0.0021283362229030213,0.0342973132380661
0,0.8879206880033343,0.00700454764192841,0.10507476435473724
2,0.581890544497458,0.01528808735067807,0.4028213681518639
0,0.8546153406310377,0.023969325657128795,0.12141533371183347
2,0.19741516491609734,0.004664262221745078,0.7979205728621577
0,0.9026581064538209,0.007152882009268243,0.09018901153691088
0,0.9147500383625407,0.003990027294490348,0.08125993434296912
2,0.07990422657672362,0.004375012378227924,0.9157207610450485
2,0.07596627561272727,0.010667734907400693,0.913365989479872
2,0.733409238752448,0.04328621837162542,0.22330454287592666
0,0.7201724144434394,0.044714566628198525,0.23511301892836203
0,0.9393345755399496,0.004357144830635195,0.05630827962941523
0,0.9642667801550313,0.005386820842773938,0.030346399002194623
0,0.9482868247959231,0.005009232085109301,0.046703943118967604
2,0.19403413123616237,0.010322156956553342,0.7956437118072842
1,0.853537350767405,0.0059618688578579335,0.14050078037473712
0,0.9807418788071739,0.0017779597133077618,0.017480161479518315
0,0.9625455800688439,0.002375021646125563,0.035079398285030566
0,0.8517097177231091,0.018536714034486625,0.12975356824240433
0,0.6732191500408223,0.006602526052314312,0.3201783239068634
0,0.7380927398722629,0.0075469620584453475,0.2543602980692918
0,0.8322631875599132,0.0388853387463368,0.12885147369374983
0,0.7576998912144682,0.008313422232826537,0.23398668655270535
2,0.07983461583746862,0.05822919557542793,0.8619361885871035
0,0.9488517105335704,0.004317974411491213,0.04683031505493836
0,0.8153023007584085,0.03467317351514264,0.15002452572644898
0,0.9581372140934431,0.004216495208438373,0.037646290698118375
2,0.05363325601865168,0.0053905516038822736,0.940976192377466
0,0.8668598657029513,0.005738999290378104,0.12740113500667075
0,0.9111837091734967,0.008504827116875275,0.08031146370962815
1,0.030374196179956823,0.008027201604803242,0.96159860221524
0,0.7693028245414038,0.004614268143091324,0.22608290731550496
2,0.27107520571404015,0.011270485889077279,0.7176543083968825
0,0.8573423578817619,0.004314329434136364,0.13834331268410177
0,0.96307670491884,0.002083808223882289,0.034839486857277675
0,0.8560322173317937,0.008573960252335065,0.13539382241587142
0,0.6282733790610642,0.005446717521337117,0.3662799034175987
0,0.9384896904548968,0.003880314607359684,0.05762999493774346
0,0.9364135557081261,0.0028442689158560083,0.060742175376017844
0,0.9444000298373962,0.0051857292019597614,0.050414240960643765
2,0.6887383444142008,0.006515169446590613,0.30474648613920857
2,0.10584207704302837,0.05003937466700744,0.8441185482899642
2,0.7855126421833905,0.012356298499666003,0.20213105931694356
2,0.12938560279616662,0.02835416692930381,0.8422602302745297
2,0.05473333097908281,0.005491973456267023,0.9397746955646501
0,0.9287809991580329,0.005488239700937065,0.0657307611410302
0,0.6171942513583203,0.010042014712690785,0.372763733928989
2,0.12151046488939564,0.006986015956543185,0.8715035191540611
0,0.9735630277047315,0.002138287701852415,0.02429868459341605
0,0.9804485292567217,0.0016536445444322837,0.01789782619884607
2,0.13457128037861818,0.0208574404996126,0.8445712791217693
0,0.9579239196282251,0.003907455675709001,0.03816862469606608
0,0.9600625699610293,0.00345352900067955,0.03648390103829118
0,0.3111712353950467,0.20458560723353234,0.484243157371421
0,0.8452700055206633,0.004751503829689829,0.14997849064964697
2,0.09816715982664344,0.005111316421181953,0.8967215237521746
0,0.9598994691802862,0.002863599785923144,0.037236931033790506
2,0.17288581893306063,0.009245023601802259,0.817869157465137
0,0.6526362321536796,0.021399433979413164,0.3259643338669071
0,0.9440841671487292,0.0037389786758914253,0.052176854175379206
2,0.48257020437430187,0.04640730395608495,0.47102249166961313
2,0.05303251521379632,0.004074523962405185,0.9428929608237986
0,0.6172249863466197,0.008515951374640899,0.37425906227873945
2,0.4866819782827373,0.04465916458143198,0.4686588571358309
0,0.11353581707417898,0.05454881144892835,0.8319153714768927
0,0.8475813078433486,0.01644149703602151,0.1359771951206298
0,0.9221563204487974,0.022647479472920756,0.05519620007828186
2,0.060394586176334815,0.006651192134334461,0.9329542216893307
2,0.09157877255460027,0.016775633107536374,0.8916455943378633
0,0.9572139030861847,0.003232697600035245,0.039553399313780074
0,0.9151503607849814,0.013619115383042966,0.0712305238319757
0,0.45483693153681315,0.006484684079607472,0.5386783843835794
2,0.42970575541937456,0.0095509792988463,0.5607432652817792
2,0.023090159569193868,0.0017551044795323849,0.9751547359512737
0,0.254348476232168,0.009093251301478643,0.7365582724663534
0,0.9695752823748319,0.004928442960027281,0.025496274665140813
2,0.08440145517210446,0.006204713830417148,0.9093938309974783
0,0.49835571343887675,0.050982864180677046,0.4506614223804463
0,0.9685189065607825,0.005170339922140987,0.02631075351707631
0,0.9239928656859916,0.009721355704018119,0.06628577860999042
0,0.9441951476695694,0.003958768093095862,0.05184608423733483
2,0.11209919154290245,0.04584992815482455,0.842050880302273
0,0.443917571652359,0.02695834835271573,0.5291240799949253
2,0.38994961979523113,0.018540450971291995,0.5915099292334769
0,0.9457114069800999,0.002178311246904492,0.052110281772995745
2,0.04010731397548715,0.013088070605460935,0.9468046154190518
0,0.7627234999295742,0.07073300145499867,0.1665434986154271
2,0.04123435545917729,0.0076637011247932575,0.9511019434160295
2,0.1653552980172934,0.05972329224006966,0.7749214097426369
0,0.9534277000880197,0.0032654048470843766,0.043306895064896135
0,0.6605564203948968,0.014279237505224175,0.32516434209987904
0,0.8895458141749495,0.004637402842850076,0.1058167829822004
0,0.9626751726549075,0.0028826130431153212,0.034442214301976956
0,0.98161759748392,0.001396524168338658,0.016985878347741224
0,0.7731505998882873,0.00875905132664392,0.21809034878506878
2,0.8884438017074057,0.014174434819583468,0.09738176347301078
0,0.9610893930834356,0.003284826228131183,0.03562578068843318
0,0.963288508870896,0.015031899456145723,0.021679591672958236
0,0.8796979725527676,0.006569204618054817,0.11373282282917761
0,0.8415431406968948,0.011089201958692617,0.14736765734441248
0,0.6878024325038692,0.0050781207617619775,0.3071194467343688
0,0.8401320568644289,0.008634374841243396,0.1512335682943277
2,0.05271864247853185,0.0033876165797997516,0.9438937409416683
2,0.13163937894703992,0.032395488402500436,0.8359651326504596
2,0.7085323385643726,0.1054334753981212,0.18603418603750613
2,0.042961468462153124,0.00244216544834444,0.9545963660895024
0,0.710170935073951,0.05946554654929697,0.23036351837675206
2,0.9193803902872089,0.004647580449834724,0.07597202926295647
0,0.9674025502898289,0.00206594420552875,0.030531505504642502
0,0.9400242365916024,0.004431900945974897,0.0555438624624226
0,0.9496178809707484,0.0042309063906371645,0.046151212638614304
0,0.8119123543905339,0.006150654738696633,0.18193699087076942
0,0.9470421075129849,0.003601933654732243,0.04935595883228281
2,0.47440978059829403,0.1365761509882145,0.3890140684134915
2,0.4547287542170685,0.01620877630436034,0.5290624694785713
0,0.9522271306844596,0.003951974262710443,0.043820895052829864
0,0.8062892230370575,0.0060381034779499005,0.1876726734849927
2,0.08477152210221674,0.005863644659874091,0.9093648332379093
0,0.9259268329149652,0.005761431270708263,0.0683117358143265
0,0.8479513417428478,0.009237182430490178,0.14281147582666212
0,0.9249236057621267,0.005065955839141787,0.07001043839873136
2,0.2816015968734417,0.01743170697573632,0.700966696150822
0,0.24879154357038394,0.023181218598609853,0.7280272378310062
0,0.606240695985441,0.006653590320654495,0.3871057136939046
0,0.9395144317561652,0.005136426916575518,0.0553491413272591
0,0.48603646847383625,0.03911117360783401,0.4748523579183298
0,0.946130228200098,0.005617087072047629,0.048252684727854406
0,0.9391019912051275,0.003786488975055985,0.05711151981981659
0,0.962184386463403,0.002974817617097349,0.034840795919499574
0,0.8490733964406734,0.04556878585721372,0.10535781770211287
0,0.9371456309673734,0.011169771341351671,0.051684597691275064
0,0.9247719461914332,0.005022297251485232,0.0702057565570817
0,0.9672294313864227,0.002051459924652264,0.030719108688925096
0,0.6467847622794554,0.01690925293450864,0.3363059847860359
2,0.17631709458754788,0.013631838404482158,0.8100510670079699
0,0.9120806708660543,0.006468096635765279,0.08145123249818054
0,0.9515829287229265,0.0069833762850162445,0.04143369499205721
0,0.9561829124931368,0.0055902708016587945,0.038226816705204496
0,0.8866251911147873,0.004107144987231855,0.10926766389798086
0,0.9553878546995629,0.0033282581502514434,0.04128388715018568
0,0.9550982563504388,0.011694412422443316,0.03320733122711801
0,0.7287304927277959,0.007410826957289083,0.26385868031491494
0,0.9317685134984449,0.004860029273417159,0.06337145722813792
0,0.8684019510404932,0.007153585253695828,0.12444446370581093
0,0.971945134386042,0.0021916773176494514,0.025863188296308414
0,0.8882561820243592,0.0048583787060574694,0.10688543926958323
2,0.1575808386626298,0.010296726602688417,0.8321224347346816
0,0.6572983811422749,0.026581751084930383,0.31611986777279477
0,0.6144755543563568,0.009290565367820906,0.3762338802758223
2,0.03980166081399752,0.008349228601783052,0.9518491105842195
2,0.834229320876504,0.07902152341856832,0.08674915570492771
2,0.2148169851934557,0.006027414522370112,0.7791556002841742
0,0.9682093107699706,0.006772370194818328,0.02501831903521109
0,0.9190560540244872,0.009352240398472763,0.07159170557703995
2,0.26446118264002544,0.007203562471958391,0.7283352548880161
0,0.24568780372415974,0.0061949743005330045,0.7481172219753073
2,0.9358603651148025,0.004659624362178687,0.05948001052301887
2,0.22066328874588467,0.0072966616966262604,0.772040049557489
1,0.24076303254951875,0.0124495748228075,0.7467873926276738
0,0.856032069146366,0.006375850261127984,0.1375920805925061
0,0.9659303307171396,0.0026649123560106946,0.03140475692684953
0,0.9282347185610966,0.005466729137501376,0.06629855230140203
0,0.9453593317024452,0.010735464791760107,0.04390520350579471
2,0.31172980398994976,0.00875003501884242,0.6795201609912078
0,0.6062302325122673,0.007234043692347543,0.3865357237953851
0,0.5328789839428497,0.01722655284899898,0.4498944632081514
2,0.8833243787775794,0.014061615607181176,0.10261400561523949
2,0.9672048219886554,0.001753644695672583,0.03104153331567193
0,0.5723052499897123,0.01779309427590763,0.4099016557343801
2,0.04853868131743963,0.009184770289439653,0.9422765483931207
0,0.918003410794985,0.015249761081685182,0.06674682812332965
0,0.583358296036973,0.007389018434455591,0.4092526855285716
0,0.9339978454445311,0.00474386071415457,0.061258293841314385
0,0.9693101193366488,0.0035201839664260595,0.027169696696925046
0,0.20774284510772645,0.0098606631012376,0.7823964917910359
2,0.8321362665367907,0.006784492179789728,0.16107924128341958
0,0.913924483969502,0.009966247005020823,0.07610926902547735
2,0.8566795685248035,0.038222104098313156,0.1050983273768833
0,0.9741773071112766,0.0019356967142652262,0.023886996174458244
0,0.21211314726191335,0.05008489059293221,0.7378019621451544
2,0.030217869417452088,0.00974851175641745,0.9600336188261305
0,0.6391608097562893,0.012327077410303517,0.3485121128334071
2,0.06058275175611057,0.006111271627365662,0.9333059766165237
0,0.9616085939095017,0.003094977759920794,0.035296428330577514
0,0.9481602752038379,0.00423710808161555,0.047602616714546464
0,0.8752132414832744,0.012389196435771388,0.11239756208095426
0,0.9598605615595551,0.003359714915750673,0.03677972352469427
2,0.8581540299693968,0.005882408135584184,0.1359635618950189
