target,prediction_0,prediction_1,prediction_2
0,0.8679484620736414,0.1320515379263586,0.0
0,1.0,0.0,0.0
0,0.5520783486470675,0.14005186016657972,0.30786979118635277
0,0.8224142839468642,0.0,0.17758571605313578
2,0.29822487724683294,0.0,0.701775122753167
2,0.5,0.0,0.5
0,0.725258396730239,0.0,0.274741603269761
0,0.4360430456958386,0.14242962012506258,0.42152733417909877
2,0.14281928869344254,0.14207209334283943,0.7151086179637179
0,1.0,0.0,0.0
0,0.7255649821540723,0.0,0.27443501784592766
0,0.787447069327237,0.0,0.2125529306727631
2,0.4319121174631726,0.0,0.5680878825368273
0,0.13158245315951436,0.0,0.8684175468404856
0,0.6966243918145776,0.0,0.30337560818542236
0,1.0,0.0,0.0
0,0.7501307540317624,0.0,0.24986924596823754
0,1.0,0.0,0.0
0,0.8719349362094547,0.0,0.12806506379054516
0,1.0,0.0,0.0
0,0.8614441046031601,0.0,0.1385558953968399
0,0.8795559087516486,0.0,0.12044409124835152
0,1.0,0.0,0.0
0,0.8588335124715438,0.0,0.14116648752845612
0,0.2741372732596608,0.0,0.7258627267403391
2,0.45281980318254317,0.0,0.5471801968174569
0,0.8562449841655243,0.0,0.14375501583447567
0,0.8798614100101578,0.0,0.12013858998984207
0,1.0,0.0,0.0
0,0.8886511420055497,0.0,0.1113488579944502
0,0.872282727962478,0.0,0.12771727203752206
0,0.889373774155323,0.0,0.11062622584467698
0,0.4257407891874777,0.0,0.5742592108125223
0,0.8638351633845106,0.0,0.1361648366154894
0,0.8819902256960966,0.0,0.11800977430390346
0,1.0,0.0,0.0
0,0.8250714101677721,0.0,0.17492858983222792
2,0.6842840180303217,0.0,0.3157159819696783
0,0.7628284747720018,0.0,0.23717152522799823
0,0.44912706602997515,0.0,0.5508729339700249
2,0.15969667052758316,0.2938029365711925,0.5465003929012243
2,0.6880618626945452,0.0,0.3119381373054547
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7211361731804425,0.0,0.27886382681955746
0,0.2493491854960308,0.0,0.7506508145039692
2,1.0,0.0,0.0
2,0.4712997061901125,0.2752142185418242,0.2534860752680633
1,0.5936768032565003,0.0,0.4063231967434997
0,0.7119051040400961,0.0,0.2880948959599039
0,0.8703051510915609,0.0,0.12969484890843902
0,0.7593106082877995,0.0,0.2406893917122006
0,0.8699911913104619,0.0,0.1300088086895381
2,0.1361206634555322,0.0,0.8638793365444679
0,0.7200026991372865,0.0,0.27999730086271346
0,0.5436313074281464,0.0,0.45636869257185364
2,0.7193560212149623,0.14285548231517753,0.13778849646986022
2,1.0,0.0,0.0
0,0.5829055622638362,0.0,0.4170944377361637
2,0.29933204616942205,0.13281840116007362,0.5678495526705043
0,1.0,0.0,0.0
0,0.4367005504461762,0.2953936430035558,0.2679058065502681
0,0.8691271677004441,0.0,0.130872832299556
0,1.0,0.0,0.0
0,0.29635855610152795,0.0,0.703641443898472
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.40865424722893895,0.15071555129395886,0.44063020147710213
0,1.0,0.0,0.0
0,0.2732367157399542,0.1370680076311458,0.5896952766289
2,0.4317233975553077,0.0,0.5682766024446922
0,0.4550597845728359,0.0,0.5449402154271641
2,0.28171874888318504,0.0,0.718281251116815
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7200761555445054,0.0,0.2799238444554946
0,0.888802994196584,0.0,0.11119700580341595
2,0.46932058594295073,0.1344012544257322,0.396278159631317
2,0.0,0.0,1.0
0,0.23865467150454495,0.31532666528418246,0.44601866321127254
2,0.32578606640647234,0.0,0.6742139335935278
2,0.4089395495344079,0.0,0.5910604504655921
2,0.13223966446095203,0.0,0.867760335539048
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5705369308492617,0.12950155959875345,0.2999615095519848
2,0.43916904956512803,0.0,0.5608309504348719
0,0.8101418356458622,0.0,0.18985816435413783
2,0.0,0.0,1.0
0,0.6925730987633391,0.0,0.3074269012366609
0,0.5195398939319864,0.0,0.4804601060680135
0,0.8638627087556044,0.0,0.13613729124439553
0,1.0,0.0,0.0
2,0.4220226902059671,0.0,0.577977309794033
2,0.2896907841333104,0.0,0.7103092158666895
0,0.719538726070087,0.0,0.28046127392991305
0,0.2849625755310634,0.29000406557973235,0.42503335888920424
0,0.8702354643638873,0.0,0.12976453563611262
0,0.555249384506579,0.14682522539457757,0.2979253900988435
0,0.7065884414458861,0.0,0.293411558554114
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.686157683221754,0.0,0.3138423167782461
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.2585700389034691,0.1347484607389856,0.6066815003575454
2,0.558295326719328,0.1738152256776181,0.26788944760305394
2,0.5500384822200338,0.0,0.44996151777996607
2,0.7222527182816135,0.0,0.2777472817183864
2,0.26884600528813296,0.13339640553324364,0.5977575891786233
2,0.37018493404338376,0.13012888049602034,0.49968618546059584
0,1.0,0.0,0.0
2,0.0890014848786009,0.08772609764498648,0.8232724174764126
2,0.0,0.0,1.0
2,0.54573257175845,0.12759898111422566,0.32666844712732424
0,0.5725843366581886,0.0,0.42741566334181136
0,1.0,0.0,0.0
2,0.5730628394799134,0.0,0.42693716052008646
0,1.0,0.0,0.0
0,0.8710272915893986,0.0,0.12897270841060138
2,0.14997430938248474,0.0,0.8500256906175152
0,1.0,0.0,0.0
0,0.8650484662411575,0.0,0.13495153375884264
2,0.2775566660232199,0.0,0.7224433339767801
2,0.1315481543187711,0.0,0.8684518456812289
0,0.8764427338301898,0.0,0.12355726616981018
2,0.44388955611696546,0.27232082482158115,0.2837896190614534
0,1.0,0.0,0.0
0,0.4320460154390197,0.13662484611330364,0.43132913844767673
2,0.8541308489294278,0.0,0.14586915107057222
2,0.0,0.0,1.0
2,0.5898202611560794,0.0,0.41017973884392056
0,0.7335097108614383,0.13412919269814583,0.13236109644041583
2,0.0,0.0,1.0
2,0.14269515095013294,0.0,0.8573048490498671
2,0.5805895689435193,0.0,0.41941043105648074
0,0.7099905077399209,0.11901695303041467,0.17099253922966445
2,0.13173849565082232,0.12985098854046492,0.7384105158087128
0,0.7313605123050564,0.0,0.2686394876949437
0,1.0,0.0,0.0
2,0.299991288254132,0.4645847248577894,0.2354239868880785
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.7136196541437141,0.13965734248388417,0.14672300337240177
0,0.7073942131825739,0.0,0.2926057868174261
0,0.1447410879120257,0.0,0.8552589120879743
2,0.4292550765555977,0.12723519530800848,0.4435097281363939
1,0.25777406449108625,0.0,0.7422259355089139
0,1.0,0.0,0.0
0,0.7930440688337004,0.0,0.20695593116629962
2,1.0,0.0,0.0
2,0.8692945278113493,0.0,0.13070547218865072
1,0.5493833505887749,0.15177357309323847,0.2988430763179868
0,0.8772093466045127,0.0,0.1227906533954874
2,1.0,0.0,0.0
2,0.1566617141169801,0.15338612810918792,0.6899521577738319
0,0.5050617380485235,0.0,0.49493826195147655
0,0.7016235330824518,0.0,0.29837646691754804
0,0.6974696232983582,0.0,0.30253037670164196
0,1.0,0.0,0.0
2,0.2993710121812445,0.1587788083947851,0.5418501794239704
0,0.5290077539489306,0.0,0.47099224605106943
0,1.0,0.0,0.0
2,0.36719990925995105,0.0,0.6328000907400491
2,0.1329973795646858,0.14004546543444096,0.7269571550008733
0,0.8074753954870671,0.19252460451293288,0.0
2,0.30824172012402196,0.0,0.691758279875978
0,1.0,0.0,0.0
0,0.7097246662781698,0.16092481284818166,0.1293505208736486
0,0.5632180360825007,0.1674877330393339,0.26929423087816545
2,0.447337474507915,0.13547995277621028,0.4171825727158747
2,0.44513860607515937,0.0,0.5548613939248407
2,0.6991528665380345,0.17113114968506463,0.1297159837769007
0,1.0,0.0,0.0
2,0.8734928086345204,0.1265071913654796,0.0
0,1.0,0.0,0.0
1,0.5832569791403687,0.13108942089255773,0.2856535999670735
0,1.0,0.0,0.0
0,0.8521594618548941,0.0,0.14784053814510598
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
1,0.5526491455333941,0.0,0.44735085446660594
0,0.43779348059897666,0.1456358225761058,0.41657069682491765
2,0.43518170606016854,0.0,0.5648182939398314
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.30315048189050287,0.0,0.6968495181094971
0,1.0,0.0,0.0
2,0.8512584579180457,0.0,0.14874154208195425
0,0.7202907346475116,0.1447009373887034,0.13500832796378495
0,1.0,0.0,0.0
2,0.4119415189814869,0.0,0.5880584810185131
2,0.0,0.10165030425276042,0.8983496957472396
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.14252202678679002,0.0,0.85747797321321
0,1.0,0.0,0.0
0,0.8763607450145933,0.12363925498540668,0.0
0,0.7304310626051749,0.0,0.26956893739482524
2,0.5480317697778426,0.13757885600807737,0.3143893742140801
2,0.13332764174775164,0.13067826154651124,0.7359940967057371
2,0.27104520578887825,0.0,0.7289547942111217
2,0.0,0.0,1.0
0,0.8675034437822241,0.0,0.1324965562177759
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.8812918533516337,0.0,0.11870814664836635
1,0.529864180139577,0.1420700849093796,0.3280657349510433
2,0.0,0.11233238938317576,0.8876676106168243
0,1.0,0.0,0.0
0,0.5500583465007655,0.12645921306102823,0.32348244043820634
0,1.0,0.0,0.0
0,0.6034424053499857,0.0,0.39655759465001433
2,0.1875270477787012,0.0,0.8124729522212988
2,0.2842245683880307,0.14857484119670936,0.5672005904152599
2,0.2771189463019038,0.0,0.7228810536980962
0,0.857580285941406,0.0,0.14241971405859402
0,0.8675516851555923,0.0,0.13244831484440772
2,0.0,0.0,1.0
2,0.396094789383045,0.2113456607602516,0.3925595498567035
0,1.0,0.0,0.0
0,0.7247226093566734,0.0,0.2752773906433266
0,0.7125404774321643,0.1259420567131278,0.1615174658547078
0,0.7380180812245505,0.0,0.2619819187754496
0,1.0,0.0,0.0
1,0.8615937212015355,0.0,0.13840627879846448
0,0.8591563581648106,0.0,0.1408436418351894
0,1.0,0.0,0.0
0,0.8350740701183911,0.0,0.16492592988160898
2,0.13629938684853815,0.0,0.8637006131514617
0,1.0,0.0,0.0
0,0.8768200386015383,0.0,0.1231799613984616
0,0.8718254609828862,0.0,0.12817453901711387
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.28007937761958895,0.30141399851762357,0.4185066238627875
0,0.7225282575541758,0.14175612968182882,0.13571561276399535
0,1.0,0.0,0.0
0,0.867508188849554,0.0,0.13249181115044598
0,1.0,0.0,0.0
2,0.23296587207946937,0.14855946703062983,0.6184746608899008
2,0.1295899464130957,0.1393607560867766,0.7310492975001277
0,1.0,0.0,0.0
0,0.8612947172644239,0.1387052827355762,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,0.8703953452127623,0.0,0.1296046547872378
1,0.8713002925670381,0.0,0.12869970743296175
2,0.15015938023984954,0.0,0.8498406197601505
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8543410082479003,0.0,0.14565899175209968
0,0.8652807683624467,0.0,0.13471923163755334
0,0.8758982104152075,0.0,0.1241017895847925
2,0.3900318897473433,0.14063762047889336,0.46933048977376335
0,1.0,0.0,0.0
0,0.8652314326672422,0.0,0.13476856733275774
0,1.0,0.0,0.0
2,0.1261956197942222,0.0,0.8738043802057779
0,0.42998623694845867,0.13007316813733436,0.439940594914207
0,0.7268166728779692,0.27318332712203086,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.711208564236892,0.0,0.288791435763108
0,1.0,0.0,0.0
0,0.8356642226895626,0.0,0.16433577731043733
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,1.0,0.0,0.0
2,0.0,0.30127169248330504,0.698728307516695
0,0.8409600888738247,0.0,0.15903991112617527
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5488706484991458,0.0,0.45112935150085426
2,0.7109513706017252,0.0,0.28904862939827475
0,0.7208642492437619,0.0,0.2791357507562382
0,0.6675033794241649,0.0,0.3324966205758352
0,1.0,0.0,0.0
2,0.40016075340550655,0.0,0.5998392465944934
0,1.0,0.0,0.0
0,0.6382738150907172,0.0,0.3617261849092827
0,0.40964650453766194,0.1730488379873038,0.4173046574750342
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.8618625593972603,0.1381374406027397,0.0
0,1.0,0.0,0.0
0,0.8361021411204979,0.0,0.16389785887950212
0,1.0,0.0,0.0
2,0.8672282530489757,0.0,0.13277174695102426
2,0.13565108278705865,0.0,0.8643489172129414
1,0.8645750372741093,0.0,0.1354249627258906
1,0.8623741513076388,0.0,0.1376258486923612
2,0.2831286042469971,0.1538942576841105,0.5629771380688924
1,0.1444310396843646,0.0,0.8555689603156355
2,0.31610694040757265,0.0,0.6838930595924273
0,1.0,0.0,0.0
2,0.5518977885647599,0.0,0.4481022114352401
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.8722027295108479,0.12779727048915215,0.0
0,0.5488434251123447,0.0,0.4511565748876553
2,0.0,0.14819025162082763,0.8518097483791724
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6020874997240424,0.0,0.39791250027595754
0,0.5814508096047862,0.28241446149823907,0.1361347288969746
1,0.12153936929390204,0.0,0.8784606307060979
0,0.5974945692165967,0.0,0.4025054307834033
2,0.14811150533176629,0.13574186492789736,0.7161466297403365
1,0.6893800336322212,0.0,0.3106199663677787
2,0.4397827020703158,0.0,0.5602172979296843
2,0.0,0.12480687049665065,0.8751931295033494
2,0.25132929238718466,0.0,0.7486707076128153
0,1.0,0.0,0.0
0,0.5531964780734216,0.15509809993889725,0.29170542198768107
0,0.8772351051073148,0.0,0.12276489489268516
0,1.0,0.0,0.0
0,0.6811642297909672,0.16654819356029366,0.15228757664873907
0,0.5784515790344681,0.13198006360527598,0.2895683573602559
0,1.0,0.0,0.0
2,0.12519461648820535,0.12904814447243015,0.7457572390393644
0,0.442633255231371,0.15656115131453774,0.40080559345409117
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.29378350571504797,0.0,0.706216494284952
2,0.56035624665865,0.29833162071749025,0.14131213262385967
0,0.8607484466640123,0.0,0.13925155333598782
1,0.5805052650139867,0.0,0.41949473498601325
2,0.7142499118124794,0.1479978547728269,0.1377522334146936
2,0.4449924207608819,0.0,0.5550075792391181
0,0.8593426762346609,0.0,0.14065732376533896
0,0.8661571935657019,0.0,0.13384280643429813
0,0.27317343466191557,0.15653108372272817,0.5702954816153563
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5750290993200828,0.13186896506106097,0.29310193561885617
0,0.28497055541842514,0.1394469783907841,0.5755824661907907
2,0.5621461192095005,0.0,0.43785388079049936
0,0.4076702670304179,0.14478221404790098,0.44754751892168126
0,0.872842381734851,0.0,0.127157618265149
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8722108245799207,0.0,0.12778917542007925
2,0.8623259571109544,0.0,0.13767404288904556
0,1.0,0.0,0.0
0,0.5293302788450963,0.0,0.47066972115490374
0,0.6915512526231299,0.15863668815080326,0.14981205922606686
0,1.0,0.0,0.0
2,0.0,0.11919818332199451,0.8808018166780055
2,0.47362609055293187,0.0,0.5263739094470681
0,0.7094989679246191,0.0,0.29050103207538097
0,0.40262597250024307,0.0,0.5973740274997569
0,0.7357592914802138,0.0,0.2642407085197862
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.668899376290315,0.0,0.33110062370968507
2,0.26922004052691895,0.0,0.730779959473081
0,0.2719750818252187,0.12670573987192113,0.6013191783028602
0,1.0,0.0,0.0
2,0.294026861667934,0.0,0.7059731383320661
0,0.7151839091669773,0.0,0.28481609083302273
0,1.0,0.0,0.0
0,0.8413874597322819,0.0,0.15861254026771812
0,0.7114341300493888,0.14499185393583983,0.14357401601477132
0,0.7850698889629658,0.0,0.21493011103703416
2,0.7223594921760801,0.0,0.2776405078239199
0,0.8989314034242212,0.0,0.10106859657577894
0,0.7331760690329625,0.0,0.26682393096703766
2,0.25392788213469125,0.30642774474106876,0.43964437312423993
0,1.0,0.0,0.0
0,0.5371935758629088,0.0,0.4628064241370911
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.7854944408245735,0.0,0.2145055591754265
0,0.8643574255674618,0.0,0.1356425744325382
0,0.713759764020611,0.1399070566764,0.14633317930298892
0,1.0,0.0,0.0
0,0.8730090844784624,0.0,0.12699091552153766
0,0.8717092673417524,0.0,0.1282907326582476
0,1.0,0.0,0.0
0,0.7221930729178965,0.14286843524048398,0.1349384918416196
2,0.0,0.13379455437086438,0.8662054456291356
0,0.8762031031725137,0.0,0.1237968968274864
0,0.8671866763097408,0.0,0.13281332369025928
0,0.5933610924188386,0.26040843662944685,0.14623047095171446
0,0.7407571009492923,0.0,0.25924289905070774
0,1.0,0.0,0.0
2,0.13516433598293692,0.0,0.8648356640170631
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.41944372956167864,0.14359821737362505,0.43695805306469643
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5554346455084183,0.15541028402515558,0.28915507046642625
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.2790534557305664,0.0,0.7209465442694336
0,1.0,0.0,0.0
2,0.6685718655755986,0.1241948682508637,0.20723326617353777
2,0.5858920249993647,0.0,0.4141079750006353
2,0.1007769263625107,0.0,0.8992230736374892
0,0.5547134930792208,0.13777724545656306,0.30750926146421614
0,0.708684307244811,0.15351170621721733,0.1378039865379717
0,0.8714559336199292,0.0,0.1285440663800709
0,0.709166607633785,0.0,0.29083339236621497
2,0.0,0.2592487836450165,0.7407512163549835
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8782257623747551,0.0,0.12177423762524484
0,1.0,0.0,0.0
0,0.7443833018835614,0.0,0.2556166981164388
2,0.16373736815648457,0.0,0.8362626318435155
0,1.0,0.0,0.0
2,0.5821228118622229,0.14022020292319867,0.27765698521457827
2,0.4266391034790516,0.2745238686050852,0.2988370279158632
2,0.36919975717508535,0.0,0.6308002428249146
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2629072478829562,0.0,0.7370927521170438
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.8493329624006745,0.0,0.15066703759932562
0,0.8712072196298192,0.0,0.12879278037018083
0,0.5559873951769596,0.0,0.4440126048230404
2,0.30358161513783105,0.1567881063167604,0.5396302785454086
2,0.14826407105789702,0.0,0.8517359289421029
2,0.0,0.0,1.0
0,0.8415488870348266,0.0,0.15845111296517345
2,1.0,0.0,0.0
2,0.11016347730492922,0.11990233139669917,0.7699341912983716
2,0.705182010552236,0.0,0.29481798944776416
0,1.0,0.0,0.0
0,0.7810388037220917,0.0,0.2189611962779082
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5631868051781515,0.0,0.43681319482184855
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.373289388806748,0.12045111209249343,0.5062594991007585
0,1.0,0.0,0.0
0,0.6854778883803819,0.0,0.31452211161961807
0,0.8642780002816787,0.0,0.13572199971832138
0,1.0,0.0,0.0
2,0.13691274663525896,0.0,0.8630872533647411
0,1.0,0.0,0.0
0,0.8601692322106761,0.0,0.1398307677893239
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.2728281467477201,0.15228719326380522,0.5748846599884747
2,0.4168043495968925,0.13277519463588208,0.4504204557672254
2,0.561384019503554,0.0,0.438615980496446
0,0.8672473097386666,0.0,0.1327526902613335
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.8604890460595076,0.0,0.13951095394049232
2,0.1337281067563803,0.1500996881338718,0.716172205109748
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.25153689804480456,0.4891493808468631,0.25931372110833234
0,0.805889056194501,0.0991692508502236,0.09494169295527548
1,0.11057820902033587,0.12466965971751601,0.7647521312621482
2,0.0,0.14187522681159961,0.8581247731884004
2,0.3936002036044145,0.0,0.6063997963955856
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.5492335327344877,0.13898227443105918,0.31178419283445313
0,0.5812651947025178,0.0,0.41873480529748214
2,0.7152763995394523,0.16252389177866458,0.1221997086818832
2,0.0,0.11090377067267584,0.8890962293273241
0,1.0,0.0,0.0
2,0.6134717066788281,0.1329491085131473,0.2535791848080247
0,0.7350204008465497,0.0,0.2649795991534503
0,0.152081479209689,0.1283553941894478,0.7195631266008632
2,0.4023476031238411,0.26672863869489855,0.3309237581812604
2,0.2927005298178137,0.0,0.7072994701821863
2,1.0,0.0,0.0
2,0.40780602375883357,0.12437377838416275,0.4678201978570037
0,0.7351782722969309,0.0,0.26482172770306917
0,1.0,0.0,0.0
0,0.8835860367131191,0.0,0.11641396328688092
0,1.0,0.0,0.0
2,0.7230665179501188,0.13680944784149626,0.14012403420838498
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.14150992188738246,0.13907078159086467,0.719419296521753
2,0.4227999926846199,0.0,0.5772000073153802
2,0.46094130121701005,0.27829970734348786,0.2607589914395021
0,0.7127060807540366,0.0,0.2872939192459635
0,0.7199714115728594,0.0,0.2800285884271407
0,0.2853990098755648,0.13957586972581357,0.5750251203986216
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.8866691632435,0.0,0.11333083675650006
2,0.4565941508655307,0.1298095366281902,0.4135963125062791
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.8735032397741083,0.0,0.12649676022589168
0,0.6867638404119769,0.0,0.3132361595880231
0,1.0,0.0,0.0
0,0.866682378686655,0.0,0.13331762131334504
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.40121701563858336,0.0,0.5987829843614166
2,0.3871079212728009,0.16013057975726316,0.452761498969936
2,0.5608230076745473,0.0,0.4391769923254526
0,1.0,0.0,0.0
0,0.7372137564025268,0.0,0.26278624359747327
0,0.29165460128186754,0.0,0.7083453987181324
2,0.0,0.0,1.0
0,0.2679046720168976,0.0,0.7320953279831024
2,0.4232970498482929,0.0,0.576702950151707
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.4109820816240552,0.0,0.5890179183759449
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.08363853582153702,0.0,0.916361464178463
2,0.28774080147555803,0.2900174387854667,0.4222417597389753
0,0.41481108183538623,0.1355234913495231,0.44966542681509075
0,0.8639475251425155,0.1360524748574845,0.0
0,0.7164729041690144,0.0,0.2835270958309857
0,1.0,0.0,0.0
2,0.6083423401096225,0.0,0.3916576598903776
0,0.8604217400708577,0.0,0.1395782599291422
0,0.8484267947486467,0.0,0.15157320525135337
2,0.13119475250726584,0.0,0.8688052474927341
2,0.2831887334848925,0.0,0.7168112665151076
0,0.7043066449964037,0.0,0.2956933550035962
0,0.1307618687666183,0.0,0.8692381312333817
0,0.8719087059114796,0.0,0.12809129408852035
2,0.43041987902254686,0.28189250625366225,0.2876876147237909
0,0.8632855439448459,0.0,0.13671445605515414
0,1.0,0.0,0.0
2,0.7372865224854864,0.0,0.26271347751451357
0,0.8681845596385493,0.0,0.13181544036145065
0,0.833588498937864,0.0,0.16641150106213598
2,0.8553232396051917,0.0,0.14467676039480823
0,1.0,0.0,0.0
0,0.7048726877108805,0.0,0.29512731228911937
2,0.7051415023745272,0.1592232833502002,0.13563521427527253
0,0.8755545207484465,0.0,0.12444547925155348
0,1.0,0.0,0.0
2,0.1392779426204195,0.14218602597267982,0.7185360314069007
2,0.8426290383642719,0.0,0.1573709616357281
0,1.0,0.0,0.0
0,0.722863245253488,0.0,0.277136754746512
0,1.0,0.0,0.0
2,0.14841050099570144,0.0,0.8515894990042986
2,0.5549914698092899,0.0,0.4450085301907101
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.17746739969507053,0.0,0.8225326003049295
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.5797861723698937,0.0,0.42021382763010634
2,0.28219526989464466,0.13236290132762155,0.5854418287777339
2,0.47980188233501064,0.0,0.5201981176649894
0,0.8640176202526311,0.13598237974736885,0.0
