target,prediction_0,prediction_1,prediction_2
0,0.5788979556256354,0.04668007713337054,0.37442196724099414
0,0.8956456314114288,0.014008840403517745,0.09034552818505354
0,0.3882209688397399,0.08577260198591191,0.526006429174348
0,0.8136751399221209,0.05905744333456408,0.12726741674331501
0,0.9325322532928662,0.01334689398134269,0.05412085272579141
0,0.8142726719844446,0.012813594282474482,0.17291373373308086
0,0.8455592485831528,0.016659659610028313,0.13778109180681894
0,0.9480626271585367,0.01109886535483454,0.0408385074866284
2,0.8185570230645435,0.019968389993363287,0.16147458694209327
0,0.782138364678109,0.012045422923981544,0.20581621239790945
0,0.9454937431767846,0.011158774460877598,0.04334748236233756
0,0.930149151009477,0.014069559957903932,0.05578128903261909
0,0.41073745947737883,0.06943340285074157,0.5198291376718795
0,0.8168302764411898,0.03130783126213927,0.15186189229667113
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
2,0.27958484619742185,0.07343078672069869,0.6469843670818798
0,0.9500073221795875,0.01085266648742107,0.03914001133299157
2,0.014001604744873294,0.013336588443609887,0.9726618068115168
0,0.834758141407784,0.026697696524765918,0.1385441620674501
2,0.1286967921880553,0.028151059457268337,0.8431521483546762
0,0.929220073796721,0.014705621585435157,0.05607430461784395
2,0.08706928361395316,0.056607992860736714,0.8563227235253101
0,0.332110880196405,0.07399309154897987,0.5938960282546153
2,0.09610265908675321,0.08561313720703503,0.8182842037062118
2,0.20067489411429582,0.03377263679041172,0.7655524690952924
0,0.8536393240980419,0.02751266703673468,0.1188480088652234
2,0.891410585004458,0.024575468417455726,0.08401394657808578
2,0.354050257773996,0.09311414481893868,0.5528355974070653
0,0.7954503505668777,0.016221852087087762,0.1883277973460345
2,0.09198861255094049,0.07697349229364527,0.8310378951554142
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
1,0.18841287241505672,0.25739931815163497,0.5541878094333083
0,0.6016067855007836,0.08763964243803285,0.3107535720611835
2,0.6649424377441175,0.03693088428427269,0.29812667797160985
2,0.08031784185610179,0.0463675787657458,0.8733145793781524
0,0.7398145250734263,0.027997664198633324,0.23218781072794037
0,0.9370817638633386,0.012638792451855518,0.05027944368480588
2,0.006420131870161195,0.012889391730798448,0.9806904763990398
0,0.6620209711060014,0.029995486629760388,0.3079835422642383
2,0.6679812121270736,0.05986371912805079,0.2721550687448753
2,0.015200473981519054,0.029887281642545102,0.9549122443759359
0,0.8152700093934733,0.040164859708821575,0.14456513089770512
0,0.7940266017167666,0.03182018680590661,0.17415321147732685
0,0.9443840370771828,0.013501542815060103,0.04211442010775728
0,0.8670797853175339,0.006366821955020819,0.12655339272744548
2,0.08803604038972544,0.07615058784364707,0.8358133717666276
2,0.27792835045350783,0.08186554773623783,0.640206101810254
2,0.006810926615878002,0.006769810754126646,0.9864192626299955
2,0.006786089771773935,0.008129374705197489,0.9850845355230287
0,0.38625787946437073,0.09440741742577767,0.5193347031098516
2,0.05800250967636451,0.02191165641645136,0.920085833907184
0,0.8879182835338066,0.021347797098305466,0.0907339193678879
0,0.9493951949303588,0.011158442039996516,0.039446363029644826
0,0.8699782117762375,0.025751801625025415,0.10426998659873711
0,0.8049791760318931,0.027232833031453903,0.16778799093665292
0,0.9328004528876966,0.012609787500586058,0.05458975961171728
2,0.44125532654622,0.029058434425400927,0.5296862390283791
2,0.1950198401418755,0.07821382762016175,0.7267663322379625
0,0.9518233007052467,0.009624216387455706,0.03855248290729754
0,0.3329166608576834,0.09166802518334399,0.5754153139589727
0,0.9447880399136119,0.011258556358787006,0.04395340372760112
0,0.9488694648817343,0.010515144045629105,0.040615391072636675
2,0.05895644133773807,0.02355165002834151,0.9174919086339202
2,0.15841769884815415,0.03917689579932686,0.8024054053525188
0,0.9473816398844743,0.010769256451136132,0.04184910366438972
0,0.953754093065502,0.009260771448189535,0.03698513548630846
2,0.20733866949451418,0.11475737905983317,0.6779039514456524
2,0.36072702235511106,0.09997073927536929,0.5393022383695197
2,0.3202970352485794,0.08708270734366828,0.5926202574077523
0,0.6730685452647925,0.0883774372345724,0.238554017500635
2,0.9456006378379658,0.011871763698671493,0.042527598463362876
2,0.4703386822564857,0.08608130901495994,0.44358000872855446
2,0.23506879804751454,0.08333803678926226,0.6815931651632233
0,0.15013488515127524,0.061591526169871756,0.7882735886788528
0,0.3770914038947929,0.055159794471337335,0.5677488016338696
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
0,0.9460963490135182,0.0106348154444299,0.04326883554205184
2,0.16022924581926626,0.05148813194653967,0.7882826222341941
1,0.7465239705450529,0.022861280680662763,0.23061474877428426
2,0.809331966667974,0.036474472630007755,0.15419356070201795
0,0.7501236978443125,0.024584648970099196,0.22529165318558833
0,0.9470466727610874,0.010468428228969564,0.04248489900994325
2,0.4690510238924741,0.015029359828043496,0.5159196162794822
1,0.8982146601796018,0.021620043569093098,0.08016529625130504
2,0.24988058686989825,0.051694655494577246,0.6984247576355247
0,0.9454985988187418,0.010856765733731507,0.04364463544752658
2,0.005246276107926929,0.0045685331663409936,0.9901851907257319
2,0.5276299034761381,0.0511977271572646,0.4211723693665974
2,0.004809213170863992,0.0041314702292780565,0.9910593165998578
2,0.2574257128358331,0.044900808887594665,0.6976734782765723
0,0.7326750378651946,0.025906306455341373,0.2414186556794639
0,0.9448255325884074,0.012078955117484158,0.04309551229410829
2,0.4355838832947909,0.04781040197079898,0.5166057147344101
2,0.009753718401920896,0.035760166027078384,0.9544861155710007
2,0.8427255463737708,0.02470540019594142,0.13256905343028771
0,0.9414226444609177,0.011076200362891676,0.04750115517619067
2,0.25961398581370254,0.07492291765876989,0.6654630965275278
2,0.5704802978620658,0.035665916306592806,0.39385378583134145
2,0.8539884847193346,0.01544873976812194,0.1305627755125437
0,0.945974883455834,0.012250269332159313,0.041774847212006735
0,0.3609074898967884,0.07214738958073624,0.5669451205224755
0,0.90375256020867,0.014963759398813963,0.08128368039251625
0,0.9481645483149245,0.010380569988093365,0.04145488169698232
2,0.4530571281547984,0.047347224104859746,0.4995956477403418
2,0.04635091449095082,0.028543752389529217,0.92510533311952
0,0.9526316990547437,0.010517703493623264,0.03685059745163332
2,0.3972396378050479,0.0409961558587507,0.5617642063362013
2,0.10300640684448131,0.10045164772731542,0.7965419454282033
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
2,0.93762959826284,0.01266875600649147,0.04970164573066835
2,0.02279640972778921,0.02195474554172826,0.9552488447304827
0,0.927668299802363,0.013988587788585497,0.05834311240905138
1,0.010774410774410773,0.07317917143948072,0.9160464177861085
2,0.8272164693023966,0.01539738256590349,0.15738614813170024
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
2,0.8164712121596821,0.020465789327210812,0.16306299851310724
0,0.8543549920076692,0.01165063605084078,0.13399437194148994
0,0.25815011363875257,0.06956495615143056,0.6722849302098169
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
0,0.9033485597847054,0.015672996862727464,0.08097844335256728
0,0.4819936138928955,0.06730122254957575,0.45070516355752877
1,0.3050707314184028,0.04833887369774004,0.6465903948838573
0,0.8354062352318211,0.02232903789361713,0.14226472687456174
0,0.8601378915494129,0.018998023969534997,0.12086408448105221
2,0.35242330092060686,0.07273159777692254,0.5748451013024704
2,0.010246457232443175,0.011107095625141818,0.9786464471424148
2,0.007854453227962374,0.006681960266355553,0.9854635865056821
0,0.7464872957531742,0.07678980932566458,0.1767228949211612
0,0.6662277942825968,0.06995768354887735,0.26381452216852563
2,0.3740149389306652,0.06296017772643445,0.5630248833429004
0,0.9526316990547437,0.010517703493623264,0.03685059745163332
0,0.7492716687810184,0.05863416090680713,0.19209417031217457
0,0.9450382296447253,0.010721639328112731,0.04424013102716202
2,0.3090678461626814,0.04352334099802926,0.6474088128392892
0,0.09170014436294203,0.030905022789541454,0.8773948328475163
0,0.8678011395416351,0.021591924910852742,0.11060693554751248
0,0.782352401219173,0.026087575258157747,0.1915600235226694
0,0.8549249526306387,0.011206924826328053,0.13386812254303326
0,0.4385070783005093,0.09420840206997577,0.46728451962951495
2,0.04582402458512536,0.0223358351318192,0.9318401402830554
0,0.9159068940627274,0.016842580757453852,0.06725052517981872
0,0.5000630952536526,0.04751253013874149,0.45242437460760593
2,0.8475247858600274,0.00903699607201313,0.14343821806795945
0,0.5855332066082507,0.03348368609054666,0.38098310730120266
0,0.9556048441043915,0.009868282079174527,0.03452687381643428
0,0.8186615013628115,0.028802912837766797,0.1525355857994217
0,0.9005638871058228,0.021497289775372755,0.07793882311880454
0,0.9229332443116203,0.018386146470103833,0.058680609218275954
2,0.012866633334942498,0.012553734219244753,0.9745796324458128
0,0.9464367543538843,0.009547194747382437,0.044016050898733304
1,0.9361131481427085,0.01960321046705547,0.04428364139023621
2,0.9308952614024585,0.01203795172451156,0.05706678687303005
2,0.6922944575179397,0.03852648457338371,0.2691790579086766
0,0.006597746322249126,0.010269330678772738,0.9831329229989776
0,0.5424498123575537,0.04011794715401594,0.41743224048843014
0,0.8898614170138921,0.01676145349464212,0.09337712949146595
2,0.7242993315089419,0.01828978659996179,0.2574108818910965
2,0.33635866305100615,0.08376231582831976,0.5798790211206741
0,0.9412819833274784,0.01290229840106216,0.045815718271459395
2,0.18978684853428326,0.0375182868076738,0.7726948646580428
2,0.03668731677466096,0.05189881636141949,0.9114138668639199
2,0.03376864574852609,0.005856946228403326,0.9603744080230703
0,0.8718489612514347,0.02250807481754812,0.1056429639310171
0,0.8751023576111766,0.020517510812867693,0.1043801315759558
2,0.09019574816808087,0.02614442944796539,0.883659822383954
2,0.11731434608574837,0.03021101550658837,0.8524746384076632
0,0.9470202023305964,0.010705335082444256,0.04227446258695923
2,0.03283672758518202,0.01094353907721505,0.956219733337603
0,0.883184354866562,0.027860227438502715,0.08895541769493541
0,0.5339428216706282,0.1240144483813854,0.3420427299479863
2,0.931278183761635,0.012979529331905243,0.0557422869064599
0,0.6864296271211205,0.03653342543930499,0.27703694743957435
2,0.4134202449166366,0.0819904099888537,0.5045893450945097
0,0.9481645483149245,0.010380569988093365,0.04145488169698232
1,0.4232248254853401,0.05140245581951294,0.525372718695147
2,0.013451970112601443,0.024601508941046527,0.9619465209463521
2,0.059285764385160436,0.03156607212857816,0.9091481634862614
2,0.7492314033100893,0.014236266034954152,0.23653233065495644
2,0.9033485597847054,0.015672996862727464,0.08097844335256728
0,0.627557980712698,0.044160778177518865,0.32828124110978313
2,0.1783596144094451,0.05125505100412699,0.7703853345864279
2,0.09746406901111734,0.10168335770300595,0.8008525732858763
0,0.06820564843864192,0.019676243836431934,0.9121181077249262
0,0.8857824687602656,0.02636549124493781,0.08785203999479661
0,0.9513752185978813,0.010670893170516744,0.037953888231601854
0,0.7110926819200397,0.021421337730560364,0.2674859803494002
0,0.9476235978961064,0.010538907720754742,0.04183749438313892
0,0.896385372860954,0.009941324723916204,0.09367330241512989
0,0.8033834816943018,0.025537015370400203,0.17107950293529803
0,0.2321594974697452,0.05459421906535331,0.7132462834649016
0,0.774135403402119,0.02190031211725049,0.20396428448063042
0,0.9414076109736821,0.010480451785149386,0.04811193724116859
0,0.9369004200625829,0.011575660915607165,0.0515239190218099
0,0.9474949747812389,0.010821576395717814,0.041683448823043305
2,0.2867365403751791,0.040712201075016656,0.6725512585498039
2,0.01867950886766456,0.01213693979287434,0.9691835513394611
0,0.9481130105000538,0.010654382234557447,0.04123260726538874
0,0.9389046248865232,0.00946742098048932,0.05162795413298752
0,0.8240389528277247,0.03213071916124315,0.1438303280110323
2,0.041044776130461695,0.01613068858242792,0.9428245352871103
2,0.08785004211421495,0.05657721208293186,0.8555727458028533
0,0.9466085720358524,0.010717896814011472,0.04267353115013592
0,0.6113515487876399,0.0481353326128987,0.3405131185994615
0,0.561273415708168,0.035130717059165456,0.40359586723266594
0,0.7978990947174331,0.029981185326029423,0.1721197199565376
2,0.13287076938435194,0.04354721448505088,0.8235820161305973
0,0.8773493010312277,0.014197787333085698,0.10845291163568668
2,0.03176499446200153,0.11144396456168251,0.8567910409763161
2,0.13952259624908842,0.04955017738810368,0.8109272263628076
0,0.9502180188281257,0.01120456309355064,0.038577418078323975
0,0.9497922654577846,0.011255395182928816,0.03895233935928679
2,0.006791596884854602,0.006058885236372782,0.9871495178787727
0,0.863161358885542,0.02570023242988679,0.11113840868457113
2,0.08496628128234746,0.030007340461317224,0.8850263782563355
2,0.5678672283991119,0.07796433350792596,0.3541684380929621
0,0.8588771839964978,0.010819770543851215,0.13030304545965088
2,0.9468560530324481,0.010591531751107249,0.042552415216444706
0,0.8514381229816416,0.012141445330805528,0.13642043168755286
0,0.9321540682227433,0.013296182297862068,0.05454974947939475
0,0.8995305309932831,0.009218096512540812,0.0912513724941764
0,0.9319287595891145,0.01365113759840948,0.054420102812476154
2,0.5061945288604324,0.15264605438984347,0.34115941674972405
0,0.9448116021542354,0.012496637762431014,0.04269176008333363
0,0.6459565071128529,0.023529059147327638,0.3305144337398199
0,0.9526316990547437,0.010517703493623264,0.03685059745163332
2,0.07979171850693938,0.15132764604680468,0.768880635446256
0,0.8726822965565119,0.019747937575933464,0.10756976586755461
0,0.9389147341940387,0.013377419515188928,0.047707846290772155
2,0.003128747773452393,0.002196163448241907,0.9946750887783058
2,0.02629459081357105,0.02404598617983567,0.9496594230065932
0,0.7635274220991637,0.030351721537324898,0.20612085636351132
2,0.10006111899993529,0.04301188589786675,0.8569269951021976
1,0.6664156420027159,0.03658930444133835,0.2969950535559461
0,0.8558892557803949,0.01984550726798192,0.12426523695162307
0,0.9321620279786386,0.010556509729759378,0.05728146229160204
0,0.9237633771471722,0.02677745020708634,0.0494591726457415
0,0.8476757227207677,0.017499001532525697,0.13482527574670677
0,0.8839882793278051,0.008040423430725155,0.10797129724146957
2,0.052356026931961966,0.017948980563726256,0.9296949925043116
2,0.3412784250266401,0.07286221805593956,0.5858593569174204
0,0.5472364923290975,0.07532184236320777,0.3774416653076947
0,0.9472995821253171,0.010986924564927648,0.04171349330975488
0,0.6554146360828614,0.02076942722998327,0.32381593668715525
0,0.9471925364882302,0.010960083086934906,0.04184738042483494
0,0.9150330952887743,0.013117855003369398,0.07184904970785613
2,0.7521289340588047,0.014323421185797583,0.23354764475539763
0,0.7245037601667705,0.11331171389322627,0.1621845259400031
1,0.7286151741171568,0.038583765719655806,0.23280106016318733
0,0.7183391182390678,0.05133929189657239,0.2303215898643596
2,0.026310032500014124,0.013337055194330377,0.9603529123056553
2,0.38910392913577235,0.050277094574708955,0.5606189762895186
