target,prediction_0,prediction_1,prediction_2
2,0.03473247491869508,0.02085960086816614,0.9444079242131388
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.2374382943896928,0.04874391273285584,0.7138177928774513
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8601682936756367,0.021366664950136328,0.11846504137422674
2,0.676215066718323,0.03601400790572331,0.287770925375954
0,0.3989102102043595,0.050797855361933424,0.550291934433707
0,0.8549761464870479,0.02658819800170954,0.11843565551124184
0,0.8836487120347863,0.02065235422457353,0.09569893374064031
0,0.863869287921268,0.02476250662682061,0.11136820545191138
2,0.4467634258360664,0.04465874018968866,0.5085778339742448
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.6330235173447005,0.03534601694623856,0.33163046570906085
1,0.8556495953921517,0.02637238207233773,0.1179780225355105
2,0.23254500670026534,0.032916316957159956,0.7345386763425746
0,0.6159299777286052,0.04282345219495391,0.34124657007644116
2,0.15045052959522554,0.038844336113815645,0.8107051342909589
0,0.8024604334761581,0.03882626240418512,0.15871330411965676
2,0.7909654001611576,0.04157879984556251,0.16745579999327995
0,0.6562251149678549,0.0361987274394179,0.3075761575927275
0,0.6844760774516434,0.0303538907452226,0.285170031803134
0,0.8715550853591397,0.022131601622097003,0.10631331301876329
0,0.6837326727684238,0.03919762398784611,0.2770697032437304
0,0.6179004580554225,0.04026028302278392,0.3418392589217937
0,0.8618331557386024,0.025531121090915546,0.11263572317048186
2,0.47498688889904395,0.028383337146177145,0.49662977395477886
2,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.5724107470472596,0.039594937645478584,0.38799431530726186
2,0.4809268941992326,0.04379472101279196,0.4752783847879754
0,0.6426446871953555,0.03466713266537854,0.322688180139266
2,0.45736336924242255,0.03534102487752116,0.5072956058800563
2,0.012864557522716619,0.006656375860427278,0.9804790666168561
2,0.848209262581214,0.02800833724066491,0.12378240017812103
0,0.8448323738331057,0.02909905496737044,0.12606857119952364
0,0.6375275247398827,0.0353739494256514,0.32709852583446597
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.6750380156038714,0.03200736830746382,0.2929546160886648
2,0.87386487038399,0.020070277155605703,0.10606485246040431
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
2,0.262572446466247,0.03619709585435198,0.7012304576794011
2,0.08667793369471774,0.03635255898166236,0.87696950732362
2,0.8108556513674703,0.030710173433429976,0.15843417519909977
2,0.7372749679896564,0.036423398447637055,0.22630163356270652
0,0.8621993288436751,0.02593233335876204,0.11186833779756275
0,0.8719338702432964,0.021062907746669354,0.1070032220100337
0,0.7599775388903448,0.02418380062026385,0.21583866048939146
0,0.8722598790531693,0.021484440641593848,0.1062556803052368
2,0.4388225388795768,0.05069514533511422,0.510482315785309
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.7995966378460159,0.025028364491274796,0.17537499766270892
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.30405266539140946,0.03799895105381043,0.65794838355478
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8442018009881408,0.024234421655994123,0.13156377735586516
2,0.47083873640349333,0.06121582570369994,0.46794543789280674
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8836487120347863,0.02065235422457353,0.09569893374064031
0,0.8436183873777328,0.02162052108972626,0.13476109153254093
0,0.8722245738247708,0.022227601646995717,0.10554782452823354
0,0.7090458164216834,0.03218096691398752,0.2587732166643291
0,0.8637919417150524,0.02401517492288572,0.11219288336206197
0,0.6433419009926373,0.03654775633772635,0.3201103426696364
0,0.6758251923656946,0.03875136033106986,0.2854234473032355
2,0.15007515827572526,0.01994183283846991,0.8299830088858049
1,0.40698279622414407,0.05593068430003988,0.5370865194758161
2,0.5074447059076638,0.03473449765253735,0.4578207964397988
0,0.6713056596048415,0.034233955805661055,0.29446038458949775
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.391325745990353,0.06058224622143783,0.5480920077882093
1,0.6134096219547942,0.039674022001479986,0.3469163560437258
0,0.8763831850784047,0.020815107708573588,0.10280170721302173
2,0.11600043178081601,0.03100105837384956,0.8529985098453343
0,0.6357113045732746,0.037850361366386996,0.3264383340603384
2,0.708101000375747,0.04893064235509233,0.24296835726916066
0,0.3541361142739222,0.046432975515432136,0.5994309102106454
2,0.5695009668787793,0.08761123187903223,0.34288780124218854
0,0.6305536839747579,0.03688780077437652,0.3325585152508655
1,0.8812920004288329,0.019818035003139334,0.09888996456802765
2,0.43025742747259793,0.05173931672956129,0.5180032557978408
2,0.6681279585182678,0.041961284301678926,0.28991075718005327
2,0.5148496931184923,0.042066586341855484,0.44308372053965217
0,0.8839483297215781,0.021397883976642853,0.09465378630177902
0,0.888301631533673,0.01955999119605918,0.09213837727026793
0,0.683783874849511,0.035304813399948516,0.2809113117505405
0,0.5833641571206979,0.041151822156519434,0.3754840207227827
0,0.5127066199836293,0.044079488733481595,0.44321389128288896
2,0.4924015434813624,0.047546015006008364,0.46005244151262925
2,0.7721073711013867,0.03564281473609187,0.19224981416252143
0,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.6208816062509577,0.04356547361582794,0.33555292013321436
0,0.8859680545631069,0.020594667076817258,0.09343727836007587
2,0.3194651128690907,0.030246203547805727,0.6502886835831037
2,0.26498665148428074,0.052285975519566555,0.6827273729961527
1,0.6101627670505334,0.06932489608287529,0.32051233686659136
0,0.8812920004288329,0.019818035003139334,0.09888996456802765
0,0.8836487120347863,0.02065235422457353,0.09569893374064031
2,0.6372300335626538,0.03731864968391905,0.325451316753427
0,0.46682684026208765,0.05143841837532332,0.4817347413625891
0,0.8197225676683364,0.03354604365391052,0.14673138867775304
0,0.5346964349000144,0.03689567665448058,0.42840788844550504
2,0.552852663700412,0.044819162935857526,0.4023281733637305
0,0.8245502348748927,0.029461624626810463,0.14598814049829648
2,0.7533558846246855,0.03249572025646416,0.21414839511885028
0,0.8651200654709079,0.025749982326232244,0.1091299522028597
0,0.6402427920033907,0.03809799067858446,0.3216592173180249
0,0.5962162313254316,0.03948058977451872,0.36430317890004976
0,0.4202877224315127,0.06184738914713662,0.5178648884213507
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8804277317967244,0.019821082353485325,0.0997511858497904
0,0.6307621285535485,0.041845591656353355,0.327392279790098
0,0.4728064525431453,0.04878629699023862,0.47840725046661625
0,0.8785606828208182,0.022004727631015845,0.09943458954816589
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
2,0.025970152247658834,0.007403936164902985,0.9666259115874383
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.8443083694971565,0.02917693693227203,0.1265146935705715
0,0.564462242550303,0.05611092668477829,0.37942683076491873
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
0,0.888301631533673,0.01955999119605918,0.09213837727026793
2,0.3253844834072407,0.07438628719483177,0.6002292293979274
2,0.8354308542262275,0.03021024177633679,0.13435890399743555
0,0.8282922882839892,0.030850437061429772,0.14085727465458103
0,0.8584675528214021,0.02628424269780805,0.11524820448078991
2,0.3924068050121481,0.047062672140748094,0.5605305228471038
2,0.4900462795354102,0.041330179153929454,0.4686235413106605
0,0.8627551498654359,0.02374545438889033,0.11349939574567385
2,0.25912448969732993,0.046885108478016566,0.6939904018246537
2,0.7733590119106445,0.03712639082713072,0.18951459726222486
2,0.4202877224315127,0.06184738914713662,0.5178648884213507
0,0.8477338192438556,0.02120367835896238,0.13106250239718215
0,0.7105687989476426,0.03393657336953338,0.255494627682824
0,0.8748602391189412,0.021909068601667716,0.1032306922793909
0,0.8533843774869992,0.020780288491663416,0.12583533402133734
0,0.6668435597238906,0.03601093243796473,0.29714550783814453
0,0.6608156537620813,0.0338002736853689,0.30538407255254985
2,0.18587604725614326,0.04144396783949044,0.7726799849043663
0,0.8735260640785274,0.02215709466256006,0.1043168412589118
0,0.8527940874637472,0.026451973560684083,0.12075393897556885
2,0.5192483066696675,0.06213297686114153,0.4186187164691909
2,0.6734398063290412,0.039763545887827254,0.2867966477831316
2,0.4205697330174931,0.0465306316706285,0.5328996353118785
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
1,0.8426670547860236,0.028560823305611705,0.12877212190836493
0,0.761415987090368,0.029496537139607083,0.2090874757700247
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.8767390161311496,0.022106024786498982,0.10115495908235064
0,0.6898974042040352,0.03232885290746659,0.2777737428884982
2,0.5952013953749832,0.035417137173944,0.3693814674510728
0,0.6177304804621198,0.04318938671080529,0.3390801328270748
2,0.6911216194361256,0.0418240250089602,0.26705435555491425
0,0.835395414376972,0.03698127377516522,0.12762331184786282
2,0.5309299478235014,0.038122219482941304,0.43094783269355724
0,0.87386487038399,0.020070277155605703,0.10606485246040431
0,0.8866444282646566,0.02056888367359567,0.09278668806174774
0,0.8738475680975389,0.0208923728434097,0.10526005905905138
0,0.7453900984181572,0.03287649251872069,0.2217334090631222
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
1,0.10890160223676744,0.0412406710826954,0.8498577266805373
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
0,0.888301631533673,0.01955999119605918,0.09213837727026793
2,0.20382257866893158,0.03241629517842482,0.7637611261526435
0,0.7999144103337904,0.032809137256439344,0.16727645240977032
0,0.5179397463168482,0.03526239624748475,0.446797857435667
2,0.6699001481147556,0.047822326696212634,0.2822775251890318
0,0.5812456983855798,0.035360827948402555,0.3833934736660173
0,0.835395414376972,0.03698127377516522,0.12762331184786282
1,0.3716310363592722,0.05060119296996677,0.5777677706707609
0,0.8447552549088256,0.018855286197351873,0.1363894588938225
0,0.6085840841757049,0.04487234776175633,0.34654356806253883
0,0.8437480547482251,0.03136817586400025,0.12488376938777469
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.22095201314859245,0.04739966683210597,0.7316483200193015
0,0.40474643564244345,0.04576352301179753,0.5494900413457592
0,0.8313788724629897,0.03017494404261112,0.1384461834943993
0,0.5731876142455146,0.042614901698751435,0.3841974840557342
0,0.762726291584935,0.029477130077976928,0.2077965783370881
2,0.6778779063105966,0.051629597599383945,0.27049249609001896
2,0.5868162837006322,0.06459601094481557,0.34858770535455225
0,0.8757553548421424,0.02325533417138521,0.10098931098647235
0,0.8776110132773158,0.021969741316441152,0.10041924540624296
0,0.4251649610753257,0.04870780022440319,0.5261272387002712
0,0.8754481120006818,0.02341034842397234,0.10114153957534593
0,0.8719738272025541,0.020473050259129752,0.10755312253831613
0,0.5196798027519843,0.04277491133416414,0.4375452859138516
2,0.13782296824222498,0.035223800937068776,0.8269532308207063
0,0.8709896699489524,0.02147455991572654,0.10753577013532116
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.5711011899605174,0.0428514096431149,0.3860474003963676
2,0.5953274989725186,0.03477396468630227,0.36989853634117925
0,0.809733585435777,0.03213089957651226,0.15813551498771078
2,0.5378076886320989,0.04182518997349909,0.42036712139440197
0,0.8313153595392749,0.02464989374255129,0.14403474671817376
0,0.8887379829436131,0.02051707239309484,0.09074494466329229
2,0.36199921684117914,0.04118409540792403,0.5968166877508968
2,0.5084766662882022,0.07663602250945517,0.41488731120234257
2,0.587298259319195,0.038736602066832264,0.37396513861397285
0,0.8107706389421041,0.03318903498606152,0.156040326071834
0,0.8437480547482251,0.03136817586400025,0.12488376938777469
0,0.8784878482684962,0.021973905207349553,0.09953824652415422
0,0.683020787430597,0.03334543259705746,0.28363377997234557
2,0.533485242338539,0.04428456889336506,0.4222301887680962
1,0.683020787430597,0.03334543259705746,0.28363377997234557
0,0.8932215482884531,0.019227797499024663,0.08755065421252224
0,0.8746236959075521,0.02257762774328805,0.10279867634915997
0,0.558724578724715,0.037702131622346716,0.4035732896529382
0,0.8066006086096325,0.03125333699113142,0.16214605439923566
0,0.6330935291544953,0.04027685720452712,0.32662961364097765
0,0.5046983091942728,0.05803715063266346,0.43726454017306365
0,0.6211658089255447,0.04229907720002458,0.3365351138744307
2,0.1339382847780609,0.04785407131406457,0.8182076439078744
0,0.8630652551723689,0.02312042294195379,0.11381432188567733
0,0.5976893550483912,0.039321348972705825,0.362989295978903
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
2,0.22178111485960175,0.04147848567710302,0.7367403994632952
0,0.6805495300941543,0.033066287285552776,0.286384182620293
0,0.8225971556108463,0.03381116921652359,0.14359167517263
1,0.20669187778448958,0.0393168182391255,0.753991303976385
0,0.6611893295204564,0.036065570833037276,0.3027450996465062
2,0.18216293225547542,0.022764905012402734,0.7950721627321221
0,0.8698304945628924,0.02205844333893697,0.10811106209817066
0,0.8072864686257164,0.03145397275726936,0.1612595586170143
0,0.6230846924981412,0.03726771106125201,0.3396475964406067
0,0.6868918975818982,0.05381355410647289,0.25929454831162885
0,0.847707590476232,0.03580915332953306,0.11648325619423489
0,0.6668435597238906,0.03601093243796473,0.29714550783814453
0,0.694149667508604,0.03343149828591495,0.272418834205481
2,0.6356841028720126,0.032824336539120834,0.33149156058886664
2,0.2988976791608981,0.05149478271286887,0.649607538126233
2,0.7748576728121107,0.03786299178296994,0.1872793354049193
2,0.3620874764023463,0.05234149402636794,0.5855710295712857
2,0.27487330688507305,0.05233760478680282,0.6727890883281242
0,0.8881856354227184,0.01980324462725964,0.09201111995002205
0,0.5926672974427487,0.03725013552279826,0.370082567034453
2,0.44032486299800905,0.045016614841242975,0.5146585221607479
0,0.8865324854644734,0.019974615743551218,0.09349289879197548
0,0.8725137611428005,0.02378553339055584,0.10370070546664356
2,0.34835382192027475,0.05252016475849007,0.599126013321235
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.8830799316480575,0.020299193156150596,0.09662087519579177
0,0.6421893002872888,0.05598092868320936,0.3018297710295019
0,0.8449381522792778,0.02705117609132159,0.12801067162940047
2,0.29422689765229315,0.056829020927321984,0.6489440814203848
0,0.8271749929452138,0.026512828285147824,0.14631217876963828
2,0.6686534686528588,0.04634980789053494,0.28499672345660637
0,0.8393346751356096,0.02728195987375159,0.1333833649906386
0,0.865700449169351,0.023275155019324367,0.11102439581132469
2,0.5481495481730864,0.047867727584482184,0.4039827242424317
2,0.11442692320321766,0.036289333298195704,0.8492837434985866
0,0.7682229974782878,0.03524557845562628,0.19653142406608592
2,0.43897249151504875,0.052680452883494364,0.5083470556014569
0,0.18448967377195158,0.04466784561846854,0.7708424806095799
0,0.8426670547860236,0.028560823305611705,0.12877212190836493
0,0.8553223432376162,0.025525725907854867,0.11915193085452884
