target,prediction_0,prediction_1,prediction_2
2,0.0002589771684038389,0.001012025372000092,0.998728997459596
0,0.9208674986748907,0.012744070507463212,0.06638843081764606
0,0.9219991888155012,0.013553680388625026,0.06444713079587377
0,0.5902448848608957,0.08172920296775568,0.3280259121713486
0,0.9339265401022329,0.011439906366610414,0.05463355353115658
0,0.9645771552842998,0.003015732032728688,0.032407112682971376
2,0.011473267482376353,0.007484612524700386,0.9810421199929233
2,0.777845540837805,0.07540096836106533,0.14675349080112968
0,0.5155168850435035,0.026008683252017325,0.4584744317044792
0,0.9327585296131012,0.013104698613478467,0.054136771773420266
2,0.07677469872842421,0.07972499881339411,0.8435003024581816
2,0.7938200111379388,0.022097500683448155,0.1840824881786132
0,0.8526425364692259,0.036908257915896615,0.1104492056148775
2,0.09008165497466239,0.02863060359666845,0.8812877414286692
2,0.8601448020683854,0.04172269422542216,0.09813250370619242
2,0.305285335551294,0.04126052339702037,0.6534541410516856
0,0.9476229112367248,0.0062934929957425174,0.04608359576753279
0,0.5881843663635759,0.04217334326660966,0.3696422903698144
0,0.9133417596532353,0.019804424997705534,0.06685381534905918
0,0.9142437171127918,0.020107908212783784,0.06564837467442435
0,0.9454253269251378,0.0063070481846213096,0.048267624890240876
0,0.7815818585662643,0.02980415327731495,0.1886139881564208
2,0.1755692816325233,0.005706373228387187,0.8187243451390895
0,0.9465363508011848,0.007034674740387807,0.04642897445842734
0,0.8684109873375323,0.03438017875623955,0.09720883390622811
2,0.2870534126957247,0.13019161306029423,0.5827549742439811
2,0.3504558374094867,0.13651282894359423,0.5130313336469191
2,0.06618373749251777,0.006400322500741927,0.9274159400067403
0,0.9412387261763735,0.00851537449085492,0.05024589933277173
1,0.8912208024176523,0.024692372317467366,0.08408682526488033
0,0.852151477860145,0.008928794962781013,0.13891972717707407
0,0.9335237718206886,0.010725255075170748,0.055750973104140705
0,0.9484250951215686,0.006540029733747222,0.04503487514468424
0,0.8754277893774887,0.01444947071405596,0.11012273990845547
2,0.5605841041446405,0.010339497529588241,0.4290763983257713
0,0.4265646335519408,0.08113772304580776,0.49229764340225146
2,0.11972898228810246,0.10945744204950084,0.7708135756623968
0,0.8990418888069084,0.025592158361753346,0.0753659528313383
2,0.2889211519703035,0.005029842520036875,0.7060490055096597
0,0.9447748977400898,0.005830202250601029,0.049394900009309226
0,0.9380944754093664,0.006761879866769383,0.05514364472386415
0,0.8811510206201549,0.02503436642974345,0.09381461295010157
0,0.7256505625116689,0.008454433900491321,0.26589500358783974
0,0.9097533672663968,0.018754261713128533,0.07149237102047455
1,0.006842942352431942,0.0324223230310138,0.9607347346165543
0,0.9372709873347235,0.009625775013386201,0.0531032376518902
0,0.9560353587853728,0.004594948140188757,0.039369693074438473
2,0.03666305064847913,0.009150211098414253,0.9541867382531066
0,0.9193938569175675,0.015288772041715075,0.06531737104071737
0,0.851004360648159,0.013666367664608752,0.1353292716872324
2,0.5846585851730024,0.05748008383137416,0.3578613309956234
0,0.954691919321802,0.0035594089212708604,0.04174867175692713
0,0.904019397089767,0.023519844664379935,0.07246075824585296
1,0.14304227637494837,0.10087739161918315,0.7560803320058684
0,0.9102896319466384,0.005718437124754637,0.08399193092860713
0,0.7148311460740429,0.07059446432051382,0.21457438960544337
0,0.8075026760277231,0.043105221287672205,0.14939210268460473
0,0.9611332958216986,0.0038533738839550595,0.035013330294346355
2,0.2442116263899506,0.09451712517378034,0.661271248436269
0,0.6376144277953424,0.07340890315263206,0.2889766690520255
0,0.9270944735521238,0.00276003086361261,0.07014549558426363
0,0.4431960512982274,0.06808266264414971,0.4887212860576229
0,0.9057569022764619,0.017592268654221234,0.07665082906931694
2,0.5361870689433577,0.11709925239323779,0.3467136786634046
2,0.21167125077989377,0.2336292783874775,0.5546994708326287
0,0.9365740747979499,0.01062949934091871,0.05279642586113136
0,0.9570416860687855,0.005775034583605406,0.03718327934760898
0,0.0676080413416994,0.0053219849909417844,0.9270699736673589
0,0.9425403568888461,0.006962625211973026,0.050497017899180895
0,0.9867504642217025,0.000578608364679856,0.012670927413617642
0,0.810212882617601,0.027408898183811342,0.1623782191985876
2,0.0026603703584033725,0.006457882234516272,0.9908817474070803
0,0.9324890967791666,0.010376836178176951,0.05713406704265651
0,0.9715732980318449,0.002630072149519237,0.02579662981863599
0,0.6603278068702492,0.059558821883741314,0.28011337124600943
2,0.6280396830587386,0.04345729730438218,0.3285030196368793
0,0.8672907135257817,0.032051720137686174,0.10065756633653204
2,0.4870209527046988,0.0416696912680054,0.4713093560272959
0,0.9234812199540641,0.01647755223796941,0.0600412278079665
0,0.949748297164957,0.0063295145260283065,0.04392218830901448
2,0.08143428755781652,0.06567848595982352,0.8528872264823599
2,0.00778756919675183,0.03949785375903771,0.9527145770442105
2,0.6017349447944359,0.010345387823639314,0.38791966738192474
0,0.7290020336814781,0.10064364510448648,0.1703543212140354
0,0.8831513031717558,0.030885206622189205,0.08596349020605502
0,0.9002701391170193,0.021133045311318686,0.07859681557166205
0,0.9264868490738655,0.014961069604741938,0.05855208132139257
2,0.30244163816122943,0.030473058722270678,0.6670853031164998
1,0.8531998483140956,0.029833754204274338,0.11696639748163004
0,0.9577687319109299,0.0038325036285132485,0.038398764460556845
0,0.8972155053364138,0.02365054722922495,0.07913394743436121
0,0.6384970812037624,0.026727814744836265,0.3347751040514012
0,0.9329011605716895,0.00995916665174064,0.0571396727765698
0,0.5300592853715599,0.0516001797260512,0.4183405349023889
0,0.70932522657228,0.012949823121805527,0.2777249503059145
0,0.7669788539686944,0.05899507818950009,0.17402606784180558
2,0.06559561854229662,0.08156869568516599,0.8528356857725373
0,0.878841207647808,0.025929706634508158,0.09522908571768368
0,0.2835102389789527,0.0495523623305909,0.6669373986904564
0,0.9604257029478427,0.004950423240363942,0.03462387381179353
2,0.1249570894225699,0.035127005361690174,0.8399159052157399
0,0.9037699292397965,0.00574705234154699,0.09048301841865651
0,0.9001809889599396,0.021190466216392662,0.07862854482366778
1,0.041697806199899254,0.028213104326908687,0.930089089473192
0,0.949920733443687,0.0016207177529086205,0.04845854880340426
2,0.020389463044449756,0.007109888959520397,0.9725006479960299
0,0.9257012308193208,0.014101642538610801,0.06019712664206854
0,0.9243301724512045,0.01172378545940781,0.06394604208938758
0,0.5977821030849262,0.05425443248561567,0.3479634644294581
0,0.8086911019249474,0.045151220366204434,0.14615767770884822
0,0.9716284619411354,0.0020696181277679335,0.02630191993109686
0,0.8808485393040755,0.011675948929536405,0.10747551176638812
0,0.9538961945971177,0.005057965520906841,0.04104583988197563
2,0.5186727495522954,0.068294414120507,0.41303283632719767
2,0.0737186056808595,0.06442321601405804,0.8618581783050826
2,0.8387970482397233,0.04328237076394819,0.1179205809963284
2,0.02116970282206457,0.06402742834876192,0.9148028688291735
2,0.01751811156718513,0.025936338131378897,0.956545550301436
0,0.9534216772412591,0.003770046461270007,0.04280827629747083
0,0.47879227117712453,0.059065499059446205,0.4621422297634291
2,0.08759038678618883,0.01613022968177533,0.8962793835320358
0,0.9700632401666185,0.0029068426991258225,0.027029917134255715
0,0.9538048389575698,0.00505549730830881,0.041139663734121215
2,0.26423788548393456,0.03607687069036359,0.6996852438257019
0,0.9653459921722153,0.003934381847288847,0.03071962598049588
0,0.9705378372592872,0.0029187088903274818,0.026543453850385125
0,0.1750336108814483,0.15950614885036413,0.6654602402681876
0,0.8072960629981704,0.05911544140585511,0.13358849559597452
2,0.23115538310921524,0.05847852508874203,0.7103660918020428
0,0.9286161384926322,0.014223238809871959,0.057160622697495896
2,0.18598373688579542,0.1172988344205195,0.6967174286936851
0,0.7051537536386514,0.12219175488149144,0.172654491479857
0,0.8954379172557467,0.02125128107471128,0.08331080166954216
2,0.28192045061781185,0.018023502992866626,0.7000560463893214
2,0.004837813142012483,0.016995872702569546,0.9781663141554179
0,0.1245502591259603,0.03710964630573482,0.8383400945683049
2,0.4032318751148189,0.07600396721486971,0.5207641576703114
0,0.020827095760787635,0.02150340247201738,0.9576695017671949
0,0.835776296278996,0.05034235824338289,0.1138813454776211
0,0.9161470655750484,0.013074178827438481,0.07077875559751302
2,0.0032595912854977275,0.01197128859617653,0.9847691201183258
2,0.1398273447818142,0.0753131937790943,0.7848594614390915
0,0.954963912301265,0.0012039955172992007,0.04383209218143603
0,0.938686950657279,0.006060113787968373,0.055252935554752476
0,0.6487735222035153,0.04449191248232179,0.306734565314163
2,0.14339673064659994,0.041523996743487404,0.8150792726099128
2,0.07850826689838279,0.03942678597716239,0.8820649471244548
0,0.405284799699459,0.0872166566186689,0.5074985436818721
0,0.9465302135029875,0.006063510930080656,0.04740627556693165
2,0.0680559231683042,0.013751313072997725,0.9181927637586982
0,0.8179838253963265,0.006021357845121389,0.1759948167585522
0,0.9588974197056279,0.0036340465485448833,0.03746853374582737
0,0.9384714582622667,0.007205871116963288,0.05432267062077
0,0.9195200615246898,0.015245228453234835,0.06523471002207532
2,0.038619583028120026,0.0329717701520231,0.9284086468198569
0,0.3829336930216047,0.011869086963041647,0.6051972200153537
2,0.4351558795076057,0.035347669286520174,0.5294964512058741
0,0.9398350759103602,0.007602807486073111,0.052562116603566675
2,0.0518757384014428,0.03569863225741085,0.9124256293411463
0,0.5891285276593138,0.13131475127549902,0.2795567210651872
2,0.013195855421254744,0.005160054182201834,0.9816440903965435
2,0.13698927206350314,0.06213306014995374,0.800877667786543
0,0.9415864759132354,0.007928958153590486,0.050484565933173985
0,0.5184275771649386,0.07314873596546714,0.40842368686959435
0,0.9602857022676702,0.003814762872285148,0.035899534860044865
0,0.932664667342601,0.010340554096067192,0.0569947785613317
0,0.9654599770125494,0.0028697578920232284,0.031670265095427245
0,0.8288313276287056,0.060281794926819884,0.11088687744447451
2,0.9362122196400262,0.007184867390546507,0.05660291296942747
0,0.9410460481385018,0.009314331163298353,0.04963962069819986
0,0.9499356650219667,0.005899767161887896,0.04416456781614544
0,0.7815008922783105,0.024890939318250472,0.193608168403439
0,0.7704891903265624,0.051483897191863,0.17802691248157476
0,0.6645568163320473,0.03318103703406261,0.30226214663389
0,0.8304873294161834,0.008533375711233806,0.16097929487258283
2,0.00027383744763941347,0.00015923684716751522,0.9995669257051931
2,0.3081386868390955,0.12685262759142438,0.5650086855694801
2,0.6443231026736174,0.11351761922850945,0.24215927809787316
2,0.15306040259201018,0.005015130649927958,0.8419244667580619
0,0.9193550363901353,0.01629687917268193,0.06434808443718272
2,0.8300102306811779,0.001219033031645354,0.16877073628717681
0,0.9673321696991731,0.002738792206437173,0.029929038094389685
0,0.9470561840248874,0.004912876586722153,0.048030939388390335
0,0.950857414889773,0.0042130248855761915,0.04492956022465053
0,0.5707926132430319,0.06219624555296206,0.367011141204006
0,0.971145222936588,0.0027072824421314062,0.0261474946212806
2,0.6798544831063642,0.06211967563229025,0.2580258412613454
2,0.9344223385936451,0.011286380358685892,0.05429128104766912
0,0.9073576619605854,0.01617885828523183,0.07646347975418279
0,0.9069387838440933,0.006667577333778523,0.0863936388221283
2,0.05116225360661945,0.05364362358793033,0.8951941228054502
0,0.9573853956777676,0.003132237474961343,0.039482366847271154
0,0.9380390974640932,0.008770508575857802,0.05319039396004892
0,0.9405518013720305,0.006737465276672067,0.052710733351297355
2,0.24496840849370993,0.02193838356852887,0.7330932079377611
0,0.07216755144237892,7.680224762231656e-05,0.9277556463099986
0,0.8237641696667702,0.02888362406224514,0.1473522062709846
0,0.881824587263854,0.031479767450664733,0.08669564528548121
0,0.6201704386988927,0.06360951927321018,0.3162200420278971
0,0.9357715166523488,0.010150228300675293,0.05407825504697575
0,0.8818807346977385,0.03203930134316933,0.08607996395909222
0,0.9498447893965041,0.007666661181915288,0.04248854942158071
0,0.7537506063800822,0.04758087669856616,0.19866851692135162
0,0.8733472905551655,0.029414401872680993,0.09723830757215357
0,0.9227705122196517,0.015100576089880453,0.06212891169046788
0,0.8663513817590671,0.03540323504744185,0.09824538319349103
0,0.4132886582862144,0.06670679119232968,0.520004550521456
2,0.1865322054197549,0.044464627848213915,0.7690031667320312
0,0.9337468277432985,0.004149338409640657,0.06210383384706081
0,0.9249827940184026,0.010000607323114146,0.06501659865848312
0,0.9289968012428986,0.013009615341900024,0.05799358341520144
0,0.9168320937620229,0.015240473771597946,0.06792743246637896
0,0.9366353098907234,0.011569937973136267,0.051794752136140335
0,0.9619164989710728,0.004604215579550732,0.03347928544937646
0,0.5230071612442384,0.0444695687009346,0.432523270054827
0,0.8362665680900073,0.02412852068557165,0.13960491122442095
0,0.9487811849340101,0.0045889386882135815,0.046629876377776165
0,0.9615305447876721,0.004692826010733599,0.03377662920159431
0,0.8252955518849521,0.028237251016084985,0.14646719709896294
2,0.480495396478576,0.08065486578504626,0.43884973773637775
0,0.8113665244684917,0.0398148264926452,0.14881864903886316
0,0.30736455630067444,0.03971177869406915,0.6529236650052563
2,0.005455319909202342,0.026797590579894844,0.9677470895109027
2,0.8499837228545752,0.02960877778536101,0.12040749936006372
2,0.9146067662317181,0.01760808385197749,0.06778514991630454
0,0.9703116682367433,0.002860467182358277,0.026827864580898284
0,0.9220303644307558,0.013548493007388184,0.06442114256185615
2,0.6692639437326786,0.009842547102101008,0.3208935091652203
0,0.09033941877342552,0.09216169984901575,0.8174988813775587
2,0.9513840594071079,0.007252775381814303,0.0413631652110778
2,0.14219874781443714,0.01593914238608027,0.8418621097994827
1,0.37041473213295645,0.0057382951596158215,0.6238469727074278
0,0.7020359066881129,0.04507291204676588,0.2528911812651213
0,0.9437156852378714,0.007393363312550612,0.04889095144957799
0,0.8311174085971635,0.01677703865600105,0.15210555274683543
0,0.9261444530972921,0.010261352029284953,0.06359419487342297
2,0.2373991702863736,0.024775066324297264,0.7378257633893291
0,0.7822389224968486,0.021476941086313473,0.19628413641683803
0,0.6818982717120827,0.03490138253451909,0.2832003457533981
2,0.8157506660015301,0.056121527927145115,0.12812780607132485
2,0.9699046425746474,0.0019885233028647045,0.028106834122487812
0,0.6275418449808363,0.09326015538525463,0.27919799963390907
2,0.11404250006568425,0.05630266661706615,0.8296548333172495
0,0.8200040577253873,0.06656798966245228,0.11342795261216047
0,0.7769800058557709,0.03734637116534455,0.18567362297888457
0,0.9470395952737353,0.007661959576422328,0.04529844514984231
0,0.9412561123075538,0.010277548972623219,0.048466338719823095
0,0.08122096408132759,0.08439449682924209,0.8343845390894303
2,0.4884263083739448,0.025867628346411407,0.48570606327964383
0,0.9418724850277957,0.008883445928844411,0.049244069043359755
2,0.4650964563677977,0.11477173170934075,0.4201318119228617
