target,prediction_0,prediction_1,prediction_2
0,0.3078952567933817,0.0,0.6921047432066182
2,0.6763343204411679,0.0,0.32366567955883213
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6381438720312218,0.0,0.36185612796877814
0,1.0,0.0,0.0
2,0.0,0.3771005137728431,0.622899486227157
1,0.6772918170619096,0.0,0.3227081829380904
0,0.6931449161053956,0.30685508389460436,0.0
0,0.2840109481634156,0.0,0.7159890518365843
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3095033109675181,0.0,0.690496689032482
0,0.6633542669232794,0.0,0.33664573307672063
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6617417272050012,0.0,0.3382582727949988
2,0.3001553236346201,0.0,0.69984467636538
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6533127453021843,0.0,0.3466872546978157
2,0.0,0.6613235832215503,0.33867641677844984
0,1.0,0.0,0.0
0,0.6347875764347236,0.0,0.3652124235652764
0,1.0,0.0,0.0
0,0.7189232850214642,0.28107671497853587,0.0
2,0.0,0.0,1.0
2,0.35281546798268437,0.0,0.6471845320173155
0,0.6807584944287309,0.0,0.31924150557126907
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6363416640485017,0.0,0.3636583359514984
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.5699213331713365,0.0,0.4300786668286635
2,0.6759533542381481,0.0,0.32404664576185194
2,0.3305084239370627,0.0,0.6694915760629373
0,1.0,0.0,0.0
0,0.36722849396883633,0.3429911091915798,0.28978039683958395
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3173973284638855,0.0,0.6826026715361145
0,1.0,0.0,0.0
0,0.7141437499192675,0.0,0.28585625008073245
0,0.680346422820915,0.0,0.319653577179085
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6678790694099961,0.33212093059000397,0.0
2,0.0,0.0,1.0
2,0.32691941806839264,0.0,0.6730805819316074
2,0.0,0.3144327192206713,0.6855672807793286
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.6845254757787337,0.0,0.31547452422126626
2,0.6861945042415724,0.0,0.3138054957584277
0,1.0,0.0,0.0
1,0.6704428926643278,0.3295571073356722,0.0
0,1.0,0.0,0.0
1,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6250488489600242,0.0,0.3749511510399757
2,0.41397157420502684,0.0,0.5860284257949732
2,0.36808803044127586,0.0,0.6319119695587241
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.638957482413731,0.0,0.361042517586269
0,1.0,0.0,0.0
2,0.5037282043929514,0.0,0.49627179560704854
0,0.6235826223233242,0.0,0.3764173776766759
0,0.6710770811797786,0.0,0.32892291882022145
2,0.6750730400341611,0.0,0.3249269599658388
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.32111105005789997,0.0,0.6788889499421
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.31872113319160406,0.0,0.6812788668083959
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6998181618548802,0.0,0.30018183814511984
0,1.0,0.0,0.0
2,0.614612734048687,0.0,0.385387265951313
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6508402424423447,0.3491597575576554,0.0
0,1.0,0.0,0.0
2,0.6346353669794867,0.0,0.3653646330205133
0,0.624168036046757,0.0,0.37583196395324303
0,0.6101679621332641,0.0,0.389832037866736
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7308256642633686,0.0,0.26917433573663146
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.7027467198374676,0.0,0.29725328016253233
0,0.7491706267234561,0.0,0.25082937327654387
2,0.0,0.0,1.0
0,0.6788871063848172,0.0,0.3211128936151828
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.32306892588673797,0.0,0.676931074113262
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6693613107245914,0.0,0.33063868927540857
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.30928453178780274,0.0,0.6907154682121973
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6702745690266898,0.0,0.32972543097331014
0,0.6769222522508958,0.0,0.3230777477491042
2,0.0,0.0,1.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.31182257357414883,0.0,0.6881774264258512
2,0.33753755550605835,0.0,0.6624624444939415
2,0.6210214156071361,0.0,0.3789785843928639
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.3084203622534284,0.0,0.6915796377465716
0,1.0,0.0,0.0
2,0.32447974408008146,0.0,0.6755202559199186
2,0.32544278882616573,0.348184246283387,0.32637296489044726
0,0.7968053271235696,0.0,0.20319467287643045
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3366045656372165,0.0,0.6633954343627835
0,1.0,0.0,0.0
2,0.6541537804460923,0.0,0.3458462195539077
2,0.31305679680471665,0.0,0.6869432031952833
0,0.44921357811247287,0.26614635096745737,0.2846400709200697
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6957562416772756,0.0,0.3042437583227244
0,1.0,0.0,0.0
0,0.6589066091734521,0.0,0.3410933908265479
0,0.6671515862475962,0.0,0.3328484137524038
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.32601646343732027,0.0,0.6739835365626798
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.36883246129786396,0.0,0.6311675387021362
0,1.0,0.0,0.0
0,0.30333351761263794,0.31912554898691575,0.37754093340044625
0,0.7187836890250244,0.0,0.28121631097497557
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.4129524638842839,0.3090754969479713,0.27797203916774466
0,0.6308847028625295,0.36911529713747054,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.690538235729712,0.0,0.3094617642702881
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,0.6702540191281918,0.0,0.3297459808718083
0,0.6825478366860112,0.0,0.3174521633139889
0,0.6605811801090137,0.3394188198909863,0.0
0,0.6864364817456613,0.0,0.3135635182543387
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.7733276715955864,0.0,0.22667232840441362
2,0.6514253253375989,0.0,0.3485746746624011
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.638805687926425,0.3611943120735751,0.0
0,0.72142874563757,0.27857125436242997,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6641484583911698,0.0,0.3358515416088303
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6646999560363759,0.0,0.33530004396362406
0,0.30526947978581054,0.2985470233314721,0.39618349688271737
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6909402338289099,0.30905976617109004,0.0
0,0.6510177200230359,0.3489822799769642,0.0
0,1.0,0.0,0.0
0,0.6343089196939178,0.0,0.3656910803060823
0,0.651822780350917,0.0,0.34817721964908294
2,0.38155221199206873,0.0,0.6184477880079312
2,0.6808759787153379,0.0,0.31912402128466205
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.24452660949542146,0.0,0.7554733905045786
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.33468786175017734,0.0,0.6653121382498227
0,0.697520263080496,0.30247973691950386,0.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.6786238515333813,0.0,0.32137614846661866
2,1.0,0.0,0.0
2,0.5182397418048843,0.4817602581951158,0.0
2,0.0,0.321900209624754,0.6780997903752459
0,0.6825115089631503,0.0,0.3174884910368498
2,0.0,0.0,1.0
2,0.311466784304447,0.3556558269267466,0.33287738876880646
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.6450206410535216,0.0,0.3549793589464783
2,0.3850422887811279,0.3203832105019045,0.2945745007169677
0,0.31177243715017583,0.0,0.6882275628498241
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,0.6097879873578993,0.0,0.39021201264210065
2,0.35123410048525816,0.0,0.6487658995147418
0,0.31329728157889275,0.0,0.6867027184211072
1,0.6251810631637391,0.0,0.3748189368362608
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.648924058866169,0.0,0.35107594113383095
0,0.6856284682357758,0.0,0.31437153176422405
0,1.0,0.0,0.0
1,0.6414703530660016,0.0,0.3585296469339984
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6856211769143641,0.0,0.31437882308563597
2,0.3331642576244753,0.0,0.6668357423755246
2,0.0,0.0,1.0
2,0.29164958785983486,0.0,0.708350412140165
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.33730768128835253,0.0,0.6626923187116475
2,0.3555499883718093,0.32735742900280085,0.3170925826253898
0,0.6842508939600913,0.3157491060399086,0.0
0,0.2996384128355458,0.0,0.7003615871644541
0,0.0,0.6434172453398589,0.3565827546601412
2,0.0,0.0,1.0
0,0.6247843011300084,0.0,0.3752156988699917
0,0.3896272541547865,0.6103727458452135,0.0
2,0.6770573010930928,0.0,0.32294269890690713
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.743257604313501,0.0,0.256742395686499
2,0.3249831040234685,0.0,0.6750168959765316
2,0.32892663602373645,0.0,0.6710733639762635
0,1.0,0.0,0.0
0,0.0,0.0,1.0
2,0.0,0.31793986515435996,0.68206013484564
2,0.3113775016780636,0.0,0.6886224983219363
2,0.6847974435929655,0.0,0.3152025564070345
2,0.35346564224764093,0.0,0.646534357752359
2,0.6648902693902459,0.0,0.3351097306097542
0,1.0,0.0,0.0
0,0.34013878901512556,0.0,0.6598612109848745
0,1.0,0.0,0.0
2,0.3245567277057627,0.0,0.6754432722942374
0,0.11835975954617968,0.0,0.8816402404538203
0,0.7049054108061255,0.0,0.29509458919387466
2,0.0,0.0,1.0
2,0.3445721982901972,0.0,0.6554278017098027
0,1.0,0.0,0.0
0,0.6456817197621727,0.0,0.3543182802378272
2,0.0,0.0,1.0
2,0.32087853012499057,0.0,0.6791214698750095
0,0.643096056392706,0.35690394360729405,0.0
0,1.0,0.0,0.0
0,0.34918514258183725,0.34365968237666217,0.30715517504150064
1,0.318804068659164,0.0,0.681195931340836
2,0.3242187810209167,0.0,0.6757812189790833
0,0.6668500702648112,0.0,0.3331499297351888
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3079789616981679,0.29284298561094796,0.399178052690884
0,0.6191344902843174,0.0,0.38086550971568256
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.6651363921629598,0.0,0.3348636078370401
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6959535512484154,0.0,0.3040464487515846
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.6746965241308878,0.0,0.32530347586911235
0,1.0,0.0,0.0
0,0.6714970155640956,0.3285029844359043,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.3291961210176954,0.2858135935087595,0.3849902854735452
2,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.27166353447198155,0.7283364655280185
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6513015224877211,0.0,0.3486984775122788
0,1.0,0.0,0.0
0,0.31323771555152213,0.0,0.6867622844484779
0,1.0,0.0,0.0
2,0.316960638829819,0.331578446249407,0.35146091492077397
0,1.0,0.0,0.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6698276485546591,0.0,0.33017235144534074
0,0.3519048059767474,0.33432888419356827,0.31376630982968434
0,1.0,0.0,0.0
2,0.6778256654608352,0.0,0.3221743345391647
0,1.0,0.0,0.0
2,0.3129180327748801,0.0,0.6870819672251198
0,0.6916753126358172,0.0,0.30832468736418284
0,1.0,0.0,0.0
0,0.6734242388761633,0.0,0.3265757611238366
0,1.0,0.0,0.0
0,0.6901314774396765,0.0,0.3098685225603235
0,0.684941216837811,0.0,0.3150587831621891
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
1,0.0,0.39379827359794206,0.606201726402058
0,0.6851269176745522,0.3148730823254477,0.0
0,1.0,0.0,0.0
2,0.67187554622725,0.0,0.32812445377274996
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6520576558972653,0.0,0.3479423441027347
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.47326801016941145,0.0,0.5267319898305886
2,0.0,0.3343507411567088,0.6656492588432912
2,0.0,0.0,1.0
0,0.6862538557251353,0.31374614427486464,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,0.6590382353736555,0.0,0.3409617646263444
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6512658742117795,0.0,0.34873412578822044
0,1.0,0.0,0.0
0,0.6710998777085742,0.0,0.3289001222914258
0,0.6681909683795216,0.0,0.33180903162047837
2,0.2922027946260645,0.3712188986970192,0.3365783066769162
0,1.0,0.0,0.0
0,0.685421084832124,0.0,0.314578915167876
0,0.6881240143646613,0.0,0.31187598563533875
2,0.0,0.0,1.0
2,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.6676133215212698,0.0,0.33238667847873016
2,0.652093425424949,0.0,0.3479065745750511
1,0.6346597018367142,0.0,0.36534029816328584
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.2767035208648696,0.353838297456683,0.3694581816784473
2,0.0,0.33183948806171115,0.6681605119382887
0,0.6796838641868448,0.3203161358131552,0.0
0,1.0,0.0,0.0
0,0.3315012335623076,0.0,0.6684987664376925
0,1.0,0.0,0.0
2,0.27471925670449715,0.0,0.7252807432955027
0,0.6676948359595937,0.0,0.3323051640404064
0,1.0,0.0,0.0
0,0.626846492590613,0.3731535074093869,0.0
0,1.0,0.0,0.0
0,0.6902921627180683,0.0,0.30970783728193174
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6846624741868341,0.0,0.3153375258131659
0,0.33620509571408835,0.0,0.6637949042859117
2,0.6957129129899592,0.0,0.30428708701004087
2,0.3392779403940892,0.0,0.6607220596059107
2,0.31534592961388286,0.3250839911944681,0.359570079191649
0,1.0,0.0,0.0
1,0.6797980398195126,0.0,0.32020196018048747
0,1.0,0.0,0.0
0,0.6390341542209457,0.0,0.3609658457790542
0,1.0,0.0,0.0
0,0.6919845751311259,0.0,0.30801542486887407
2,0.3312570194594474,0.3579917573610294,0.3107512231795232
0,0.3287981965636786,0.0,0.6712018034363214
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.0,0.2747523367308068,0.7252476632691932
2,0.0,0.0,1.0
0,0.3331141524716843,0.31578550491354773,0.3511003426147679
0,1.0,0.0,0.0
0,0.6797484952354054,0.0,0.3202515047645947
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.29069873886558795,0.0,0.7093012611344122
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6229653640090382,0.3770346359909619,0.0
0,1.0,0.0,0.0
2,0.6584829828859095,0.0,0.34151701711409055
0,1.0,0.0,0.0
0,0.6397304000099564,0.0,0.3602695999900436
0,0.6725485501986533,0.3274514498013467,0.0
2,0.367301133250169,0.3140387532111677,0.31866011353866325
0,0.6376855589918314,0.0,0.3623144410081685
0,1.0,0.0,0.0
2,0.0,0.29751263422921675,0.7024873657707832
2,0.31173786517733043,0.0,0.6882621348226696
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.28897652258391543,0.7110234774160846,0.0
1,0.0,0.729928091694298,0.270071908305702
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.6975019981461569,0.3024980018538432,0.0
2,0.3192913458263843,0.0,0.6807086541736158
2,0.6372065328810235,0.0,0.36279346711897664
2,0.32411267030293994,0.0,0.67588732969706
0,1.0,0.0,0.0
0,0.681291836432716,0.0,0.3187081635672841
0,0.38343718466015553,0.3077470445115308,0.30881577082831385
0,0.6536039819499535,0.0,0.34639601805004655
2,0.0,0.0,1.0
2,0.33286562841999434,0.0,0.6671343715800057
2,0.0,0.0,1.0
2,0.684271091714665,0.0,0.315728908285335
2,0.6548995826234545,0.0,0.34510041737654557
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.7633812139561833,0.23661878604381675,0.0
2,0.3560839878167934,0.0,0.6439160121832066
0,1.0,0.0,0.0
2,0.6753700604650523,0.0,0.3246299395349476
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6448508355592774,0.0,0.3551491644407227
0,1.0,0.0,0.0
2,0.542115971218186,0.0,0.45788402878181395
0,0.3146233412337672,0.0,0.6853766587662329
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.31704251652363685,0.3335888936575536,0.34936858981880947
2,0.0,0.0,1.0
2,0.0,0.0,1.0
0,0.6700013265255703,0.0,0.32999867347442957
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.3484639690651459,0.0,0.651536030934854
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3178552992380869,0.0,0.682144700761913
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3379666773019829,0.34424788080010993,0.31778544189790714
2,0.3033601699247505,0.0,0.6966398300752494
0,0.7222532529111085,0.2777467470888915,0.0
2,0.6664197115311753,0.33358028846882476,0.0
0,0.7067660175972948,0.0,0.2932339824027052
0,0.38492807664709905,0.30584667290333833,0.3092252504495626
2,0.6026612554174803,0.3973387445825198,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.30684500661019404,0.0,0.6931549933898059
0,1.0,0.0,0.0
0,0.35413481040601946,0.0,0.6458651895939805
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6641760781060979,0.0,0.3358239218939021
1,0.2643329734712775,0.0,0.7356670265287224
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6246928291258002,0.0,0.37530717087419985
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6584329790225468,0.0,0.3415670209774532
0,0.33445035988398025,0.0,0.6655496401160198
2,0.3791597552881769,0.2737245238129776,0.3471157208988455
0,0.32745512284986655,0.3526307349246477,0.3199141422254858
0,1.0,0.0,0.0
2,0.6906394803885473,0.0,0.3093605196114527
2,0.0,0.43648849137006107,0.5635115086299389
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,0.7062082496598022,0.0,0.2937917503401977
0,0.6424334026644514,0.0,0.3575665973355486
2,0.34781803293825875,0.30158131373147035,0.35060065333027096
2,0.0,0.3229131341162863,0.6770868658837138
0,0.0,0.0,1.0
2,0.6757154902394016,0.0,0.32428450976059847
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6697647461805714,0.0,0.33023525381942864
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6625147002847386,0.0,0.3374852997152613
0,0.6680286027089385,0.0,0.3319713972910615
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6541535339750664,0.0,0.34584646602493363
0,1.0,0.0,0.0
0,0.38100160442092845,0.0,0.6189983955790715
0,0.6479382930632316,0.35206170693676847,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6775790623999838,0.0,0.32242093760001617
2,0.0,0.0,1.0
2,0.3344929758073532,0.0,0.6655070241926467
0,0.6110195746657403,0.0,0.38898042533425975
0,0.5464290197935737,0.0,0.4535709802064262
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.3033729153615926,0.0,0.6966270846384074
2,0.3487137262281573,0.0,0.6512862737718427
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.33010559172321047,0.0,0.6698944082767895
2,0.7002199840836132,0.0,0.29978001591638676
2,0.3102155175649934,0.3499108900120446,0.33987359242296206
2,1.0,0.0,0.0
0,0.6228879760549532,0.0,0.37711202394504684
2,0.0,0.28737035578889064,0.7126296442111094
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.28274680577400446,0.0,0.7172531942259954
0,1.0,0.0,0.0
0,0.6660340079284695,0.0,0.3339659920715305
2,0.5909824776409517,0.0,0.40901752235904826
0,1.0,0.0,0.0
2,0.0,0.3343091446690183,0.6656908553309818
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
1,0.6419411034686603,0.0,0.35805889653133977
0,1.0,0.0,0.0
0,0.67655528617412,0.0,0.32344471382587997
0,0.6655066517146506,0.3344933482853494,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
1,0.6632719873398555,0.0,0.33672801266014446
2,0.3476770618346287,0.337013046212879,0.3153098919524923
2,0.0,0.0,1.0
0,0.33666694263028224,0.0,0.6633330573697178
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.6519546545401554,0.34804534545984467,0.0
2,0.34754082942789805,0.0,0.652459170572102
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6767375146290995,0.0,0.32326248537090047
2,0.0,0.0,1.0
0,0.6277736514946594,0.37222634850534064,0.0
0,0.6335377916608372,0.0,0.36646220833916276
0,1.0,0.0,0.0
2,0.33615179974647896,0.0,0.6638482002535211
1,1.0,0.0,0.0
2,0.0,0.31556780776377225,0.6844321922362276
2,0.6673815940970154,0.0,0.33261840590298464
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
2,0.6764078694576287,0.0,0.32359213054237135
0,0.6460954830759367,0.0,0.3539045169240634
2,1.0,0.0,0.0
2,0.6336061808019294,0.0,0.3663938191980705
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.0,0.29708559018678665,0.7029144098132134
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6636491438269384,0.3363508561730616,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.6542320077748621,0.0,0.34576799222513793
0,0.3484343780158287,0.0,0.6515656219841713
0,0.6447185333574008,0.0,0.3552814666425992
1,0.6733831261198291,0.0,0.32661687388017085
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,1.0,0.0,0.0
2,0.7010522749619058,0.0,0.29894772503809425
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.3236711955496668,0.0,0.6763288044503333
2,0.3168847840070486,0.0,0.6831152159929514
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.3212794957268198,0.35010302040094854,0.3286174838722316
0,0.6407523790836879,0.0,0.35924762091631224
2,0.0,0.37643863285677004,0.6235613671432301
2,0.0,0.0,1.0
0,0.6438373077390342,0.0,0.35616269226096586
2,0.0,0.0,1.0
0,0.33845811093146105,0.0,0.661541889068539
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.30295932735082187,0.0,0.6970406726491781
0,0.6944104277133896,0.30558957228661043,0.0
2,0.0,0.0,1.0
2,0.0,0.0,1.0
2,0.678632505346315,0.0,0.3213674946536849
2,0.3381495925699348,0.0,0.6618504074300652
2,0.6749110400356231,0.0,0.325088959964377
2,0.0,0.0,1.0
2,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
2,0.3341861232067408,0.0,0.6658138767932592
2,0.3267602286303801,0.0,0.6732397713696198
2,1.0,0.0,0.0
0,0.6813834151670382,0.0,0.3186165848329618
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6732204262674807,0.32677957373251926,0.0
0,1.0,0.0,0.0
0,0.6139160836755791,0.0,0.38608391632442096
0,1.0,0.0,0.0
0,1.0,0.0,0.0
1,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.30551597656101537,0.3788686994196611,0.31561532401932335
2,0.34415572282067686,0.3529944015356354,0.3028498756436877
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,1.0,0.0,0.0
0,0.6935726208222716,0.0,0.30642737917772844
2,0.0,0.0,1.0
0,1.0,0.0,0.0
0,0.6868115004189077,0.0,0.3131884995810922
2,0.34083277172744453,0.0,0.6591672282725555
0,0.7083551695297022,0.0,0.29164483047029793
