target,prediction_0,prediction_1,prediction_2
0,0.7449695894514939,0.03408451426878178,0.22094589627972422
2,0.9047020433134413,0.002903173955702912,0.09239478273085591
0,0.9723766851557629,0.004551645433700106,0.02307166941053686
0,0.9664709921153863,0.004683079442449516,0.028845928442164104
0,0.9682757235187209,0.00520007559163747,0.02652420088964174
0,0.7180496060028766,0.03764156007402956,0.24430883392309374
0,0.9540169939900712,0.006561506297678966,0.03942149971224976
2,0.5653565828117183,0.11846825198526204,0.31617516520301964
2,0.5092122503997251,0.011790361879675908,0.4789973877205989
0,0.8859544432378048,0.03334576145512265,0.08069979530707269
0,0.6778175171520123,0.07551729885402353,0.24666518399396412
2,0.09567452285498898,0.01963210935389532,0.8846933677911157
0,0.97083733667644,0.004506553715809894,0.02465610960774999
0,0.868165450336731,0.02935171607910216,0.1024828335841668
0,0.9156329199746965,0.0020889311303759553,0.08227814889492753
2,0.39436620835364744,0.011182733188059414,0.5944510584582932
0,0.07934015847625617,0.028127323141389406,0.8925325183823545
0,0.6734813809125675,0.0666110461120749,0.25990757297535755
0,0.9446729492424597,0.018190532867771537,0.037136517889768725
0,0.4987772838275727,0.07326682451873306,0.4279558916536943
0,0.953127682382653,0.009616228537139613,0.03725608908020747
0,0.9450419863184273,0.0027695034743841418,0.05218851020718841
0,0.9549589730669129,0.008378090676241224,0.036662936256845705
0,0.8963951933064614,0.03289783283870356,0.070706973854835
0,0.920175991377354,0.010158441605166277,0.06966556701747965
0,0.9672284093769216,0.003638328782902782,0.029133261840175634
0,0.9334576161284132,0.010267517558307621,0.056274866313279395
0,0.5013381383213609,0.04308099296931998,0.45558086870931913
2,0.2262960000091716,0.014912072439774045,0.7587919275510543
0,0.9081264222666193,0.015270336996934112,0.07660324073644677
0,0.933824961499329,0.007699383769529698,0.05847565473114118
0,0.9509207039399068,0.004630594977573306,0.04444870108251994
0,0.9195054350309003,0.0074944402266252305,0.07300012474247433
0,0.9281816017738612,0.005506381371069092,0.06631201685506954
0,0.9669789490469373,0.009324761896156166,0.023696289056906635
0,0.5421629778070035,0.062369117351753295,0.39546790484124306
0,0.7076232074744981,0.01980818166053659,0.2725686108649652
0,0.9028534317771844,0.003660069939982611,0.09348649828283298
0,0.9741373940098589,0.006098443002687816,0.01976416298745335
0,0.8236869164569194,0.01265580843808622,0.16365727510499442
2,0.19843365366280133,0.035500536579706685,0.7660658097574921
0,0.7367817808311975,0.03992464588164832,0.22329357328715418
0,0.5957705963476477,0.024885965077384258,0.379343438574968
2,0.04094801470705942,0.07440228954536725,0.8846496957475732
2,0.7198082203628595,0.11748527638738257,0.16270650324975788
2,0.33529337934926823,0.012232551706072785,0.652474068944659
0,0.961786010951624,0.006446536348388477,0.03176745269998763
0,0.9696541599688061,0.008415614362302067,0.021930225668892012
2,0.5957943547441636,0.02148307400413883,0.3827225712516976
0,0.13885800320645378,0.014617111319296992,0.8465248854742491
2,0.9055698462141619,0.007366712076787041,0.08706344170905095
2,0.21987074124686895,0.03616938929113313,0.7439598694619979
1,0.3660890715558959,0.0320298126367743,0.60188111580733
0,0.8412382575765753,0.016068988787592053,0.14269275363583267
0,0.9715346484781873,0.003478717566701489,0.024986633955111203
0,0.9314977445594814,0.01062680003815327,0.05787545540236525
0,0.9197139501423163,0.008844931090098703,0.0714411187675851
2,0.3773802966548245,0.07886940266771021,0.5437503006774653
0,0.735832597894294,0.01744764214859865,0.2467197599571074
0,0.5139053186689712,0.020168505785841163,0.4659261755451877
2,0.667273323345683,0.11396749773043406,0.2187591789238829
2,0.9042633784459306,0.003759240395813547,0.09197738115825589
0,0.5860246331715285,0.09060477652405367,0.3233705903044177
2,0.034516912155127866,0.03292669470909394,0.9325563931357783
0,0.9205053383275652,0.01642955183492495,0.0630651098375098
0,0.5465923055474963,0.05981192010407182,0.39359577434843185
0,0.9750920084755925,0.002340606170169729,0.022567385354237815
0,0.9559632311501524,0.01183493934504137,0.03220182950480621
0,0.3257716147957973,0.01636223716566406,0.6578661480385386
2,0.7206390875790656,0.022911445998113976,0.2564494664228204
0,0.9407680095422097,0.01965753714477063,0.0395744533130197
2,0.6696850815548329,0.1485883268213292,0.18172659162383797
0,0.9499765704599276,0.013839589939708394,0.03618383960036418
0,0.4150528762777669,0.049798847275623344,0.5351482764466098
2,0.025559476859593137,0.010893150237085916,0.963547372903321
0,0.5602015490749269,0.012255802750891765,0.4275426481741813
2,0.08835237077563143,0.13195932199441207,0.7796883072299564
0,0.9723855520047269,0.0072897852236105554,0.020324662771662384
0,0.962888580333436,0.006208937743771763,0.030902481922792355
0,0.859274493914828,0.018622424904814288,0.12210308118035781
0,0.9615444859226173,0.01785200823061454,0.020603505846768223
2,0.8878640628772483,0.010532165017348327,0.10160377210540328
2,0.021026492485138097,0.016278209088081416,0.9626952984267805
0,0.3746472307819585,0.050970734338143926,0.5743820348798976
2,0.09951288448198033,0.0404690884005331,0.8600180271174866
2,0.4141285057259264,0.049763286986445776,0.5361082072876279
2,0.5612700409674553,0.07294310291605109,0.3657868561164937
0,0.944860684280553,0.008487969680334101,0.04665134603911284
0,0.8994851685449978,0.009319095645661336,0.09119573580934086
0,0.40324444549017874,0.03455112932353804,0.5622044251862832
2,0.07620813209941314,0.028913427458460705,0.8948784404421263
0,0.7735317745796448,0.011954842541020584,0.21451338287933452
2,0.01298792722420139,0.010505295830274894,0.9765067769455237
0,0.8457774897583205,0.03007818245113745,0.12414432779054202
0,0.8249673424932347,0.005027491182763455,0.17000516632400192
0,0.88137987898844,0.02844600359921494,0.09017411741234528
0,0.9461834220573483,0.017457625922928446,0.036358952019723306
2,0.1564352261800595,0.08173536441057579,0.7618294094093647
2,0.09853929206500098,0.0037009435566146987,0.8977597643783843
0,0.8100632249410056,0.005208934323595158,0.18472784073539927
0,0.24923085777401524,0.09078050337360148,0.6599886388523833
0,0.6086811653789659,0.16351639418210437,0.22780244043892986
0,0.5153468817659645,0.048880197110599315,0.43577292112343613
0,0.8849045325318906,0.0030845246175811307,0.11201094285052832
2,0.042662861899937655,0.010940691002382425,0.9463964470976798
0,0.9484437652488544,0.0017535544748070488,0.04980268027633855
0,0.8761418863582012,0.01474987994457184,0.10910823369722682
0,0.8746680006892753,0.06896857489248713,0.0563634244182376
0,0.9256598038637924,0.03934532543733848,0.03499487069886908
0,0.3084991304769642,0.07941526092314422,0.6120856085998916
2,0.35396487855440306,0.1900746263124745,0.4559604951331225
2,0.573723138073348,0.05854409619427118,0.36773276573238073
2,0.397398868162245,0.02692911216857179,0.5756720196691832
2,0.1201116830556508,0.22119633819810702,0.6586919787462422
2,0.04229300341081244,0.02252025943887545,0.9351867371503121
0,0.9585111757755548,0.0022943148403651564,0.03919450938408025
2,0.07894507539948138,0.07967397672102478,0.8413809478794939
2,0.004829548758859504,0.00487563808535951,0.9902948131557809
2,0.038459545389610966,0.023691500355258445,0.9378489542551305
0,0.4272743439556306,0.09771766849203707,0.47500798755233237
0,0.9236828871445496,0.011263296985443118,0.06505381587000733
2,0.5860108956678698,0.01549621340251043,0.39849289092961987
0,0.9002321991295069,0.027936904979310898,0.07183089589118204
0,0.966058164913376,0.005442527301396673,0.028499307785227294
2,0.10108003887272252,0.02873570167976552,0.870184259447512
0,0.7706179829882488,0.05599402274577554,0.17338799426597565
0,0.857715149233163,0.005396612783163883,0.13688823798367308
2,0.5458525375396536,0.04504231064311626,0.4091051518172302
2,0.09268217168562119,0.02277843713550061,0.8845393911788783
0,0.9157142058713068,0.01692068211871884,0.0673651120099745
2,0.06178626636113798,0.13992958724861806,0.7982841463902439
0,0.892954073119179,0.029309009350159138,0.07773691753066168
0,0.621122342516794,0.09444587610054986,0.2844317813826562
2,0.8808774186370589,0.02936765396174964,0.08975492740119155
2,0.033727943637335556,0.022926104846438713,0.9433459515162257
2,0.49109852014537586,0.014995179986157323,0.49390629986846685
0,0.7142000963406099,0.022569923863515196,0.26322997979587487
2,0.17218321959472208,0.08708106213026276,0.7407357182750152
2,0.006442474400781119,0.005474184304054469,0.9880833412951644
2,0.039437213924710425,0.02391206153810844,0.9366507245371811
0,0.9625061683768495,0.00502719192775324,0.032466639695397405
2,0.043157371260824126,0.026104187795353378,0.9307384409438224
0,0.610460627316851,0.022958059266731175,0.3665813134164179
0,0.9177533277387215,0.027239221453097158,0.05500745080818109
2,0.7771915613183834,0.03891335259422423,0.1838950860873924
0,0.9537339682965208,0.0025836654832948123,0.04368236622018444
0,0.9601599054166331,0.008148780331789993,0.03169131425157696
0,0.8930057831309394,0.02682040627645547,0.08017381059260513
0,0.5972370646309723,0.06432051760971773,0.33844241775931005
0,0.09659935122247784,0.008642377959605261,0.8947582708179169
2,0.2130348474742175,0.06559601420123608,0.7213691383245465
1,0.23616468243819203,0.059614753918406,0.704220563643402
0,0.7189730154719897,0.08299166022216177,0.1980353243058485
0,0.9348555812588081,0.018605351633125076,0.046539067108066746
2,0.4926028883354455,0.014736763569067172,0.49266034809548737
2,0.7309779679250173,0.02791023654938924,0.24111179552559348
1,0.07354177817128353,0.3400562293599924,0.586401992468724
0,0.9335343971502993,0.010944293228536985,0.055521309621163896
2,0.9205172206027221,0.00883232329190148,0.0706504561053764
2,0.2757528706483369,0.06532014818393456,0.6589269811677284
0,0.7277376431631034,0.07976666176493886,0.19249569507195768
0,0.6297792106545043,0.016971244713784597,0.3532495446317112
0,0.9152728153436365,0.01684852106789842,0.06787866358846528
0,0.9603209001567129,0.0033687814111701903,0.03631031843211691
2,0.6033447932070108,0.08717844274612613,0.3094767640468631
0,0.48721987870249645,0.07333106924183955,0.43944905205566404
0,0.9636960358473413,0.013569712017065584,0.02273425213559301
2,0.03851454588538221,0.009643104503239621,0.951842349611378
2,0.42115358351125814,0.01624048754386414,0.5626059289448777
0,0.9398253135672885,0.014555740757153402,0.04561894567555808
2,0.5862311592038411,0.058151001820522706,0.3556178389756363
0,0.9401953896152133,0.00905570894788281,0.05074890143690393
0,0.9516273488554425,0.00845685422827854,0.039915796916278876
0,0.9075210552156481,0.017999403458672694,0.07447954132567931
2,0.05418109590413736,0.024787718717035483,0.9210311853788271
2,0.05070020161164003,0.039121556421412684,0.9101782419669474
2,0.27310687883506457,0.09460700240559582,0.6322861187593395
0,0.9877181322036912,0.0011091445038819787,0.011172723292426818
2,0.9485371162574061,0.004681586187836837,0.04678129755475714
0,0.9702346764714452,0.0045984807635351095,0.025166842765019643
1,0.5166910185166028,0.06586180353384237,0.41744717794955477
0,0.9504918669735678,0.008154409465364812,0.04135372356106751
0,0.8515747857340589,0.006154029914127541,0.1422711843518137
0,0.9358721612643601,0.012326253108982818,0.05180158562665703
2,0.03355361907092658,0.01572116947994115,0.9507252114491324
0,0.9720520551868003,0.0010634047908115096,0.026884540022388076
1,0.13861412568610176,0.08381855579857712,0.777567318515321
0,0.09640895305018533,0.019942514027194703,0.88364853292262
2,0.3611247984974496,0.01751707726261657,0.6213581242399338
0,0.9013611291692514,0.008322902324333631,0.09031596850641492
0,0.9436434303595409,0.026460931043336636,0.029895638597122572
2,0.23663999756980011,0.05865863084160246,0.7047013715885975
0,0.9165447822998707,0.006752884164451001,0.07670233353567832
2,0.5089293626615085,0.30938210649683867,0.18168853084165285
0,0.8074490811560124,0.018639777013945504,0.17391114183004208
0,0.9865232118624461,0.0015426950550850355,0.011934093082468815
2,0.20450300004716604,0.034407677276063836,0.7610893226767701
2,0.017803145519222695,0.04893213623725676,0.9332647182435204
2,0.01698805615385167,0.019539351313464504,0.9634725925326838
2,0.09021191279903003,0.04688823106240283,0.8628998561385671
0,0.9129731159617361,0.0037515204387953472,0.0832753635994686
2,0.08041419235714994,0.011136355793372976,0.9084494518494771
2,0.09119892068302463,0.004660606020154226,0.9041404732968211
0,0.9679388222810192,0.014923843352094117,0.01713733436688672
0,0.9528925666302702,0.0142890763362005,0.03281835703352946
0,0.8248666259578502,0.004178905801113293,0.1709544682410366
2,0.1756824841477434,0.03219119241594043,0.7921263234363161
2,0.23673260962869844,0.09582746220361406,0.6674399281676875
2,0.07634044576822863,0.026357134715849512,0.8973024195159218
2,0.0037252280283510885,0.003493673024890026,0.9927810989467588
0,0.6803284897784969,0.020610300198585986,0.29906121002291713
2,0.90939459021154,0.004794786252794416,0.08581062353566549
0,0.8480579016712478,0.014348319282644373,0.13759377904610787
2,0.037532565627824935,0.07384137739587682,0.8886260569762983
0,0.9467464614501081,0.007791183170764419,0.04546235537912735
1,0.09814202298862794,0.3053345147787019,0.5965234622326702
2,0.039558555282452806,0.0552216718048966,0.9052197729126505
0,0.45589090095934337,0.11395987447342833,0.4301492245672284
0,0.34793793951744145,0.018911090007941667,0.6331509704746169
0,0.7877593850445372,0.059949168997128675,0.15229144595833402
0,0.9585996309226517,0.0024995636501397803,0.038900805427208446
2,0.12292675524782053,0.008416193706328312,0.8686570510458512
2,0.037173206503455826,0.02313903168529256,0.9396877618112516
2,0.04777805270480547,0.003392548258635889,0.9488293990365587
0,0.8544586916106852,0.052340595083967066,0.09320071330534767
0,0.9192826220279531,0.019246836258106578,0.061470541713940195
2,0.03795018172371048,0.012216012613042624,0.9498338056632468
2,0.031127965483974236,0.03879374850115753,0.9300782860148681
0,0.9383147409826841,0.00863717994020167,0.053048079077114306
0,0.4786260621566046,0.014539990887797637,0.5068339469555977
0,0.3835479088369449,0.021265941103598723,0.5951861500594563
0,0.3877820113317596,0.1461897534298819,0.4660282352383584
0,0.9670326592394477,0.00562440403498963,0.0273429367255626
1,0.6244186398231428,0.11239764326092572,0.2631837169159316
0,0.4102176908836667,0.0192288249352762,0.570553484181057
0,0.7609325786396376,0.09453959942584175,0.14452782193452055
0,0.6361201009191887,0.0636146604448395,0.3002652386359718
2,0.04682268682121266,0.013503930041259958,0.9396733831375275
0,0.8886292910674368,0.008145021089178736,0.1032256878433844
0,0.9562364433949385,0.005866893220569315,0.03789666338449199
0,0.8900703122991853,0.017800457158862155,0.0921292305419524
0,0.968847554073386,0.010332114262163499,0.02082033166445037
0,0.9800931041572066,0.0037479878995383756,0.01615890794325497
0,0.9628765754344308,0.007119971193346657,0.03000345337222249
0,0.9124677766969398,0.015463706103443704,0.07206851719961643
2,0.2807334876002252,0.06652343976511034,0.6527430726346645
0,0.49776544915113663,0.08359477423820272,0.41863977661066076
0,0.9680579212521601,0.004744709536074179,0.027197369211765642
0,0.8985238406144407,0.015012370909423131,0.08646378847613626
0,0.6808565521800442,0.08553188333065379,0.2336115644893021
