target,prediction_0,prediction_1,prediction_2
0,0.8654565491369041,0.027352228639130702,0.10719122222396511
0,0.5839687436630198,0.07520858768414573,0.3408226686528346
2,0.024331427313056153,0.028850377738363076,0.9468181949485809
0,0.6017573188222128,0.0904636163210512,0.30777906485673584
0,0.8958033638586876,0.00263720352173683,0.10155943261957533
2,0.0016581044231538263,0.0018158268467450924,0.9965260687301012
0,0.8684856285540477,0.010384412186223265,0.12112995925972901
0,0.9956504440253556,0.0022148444109579175,0.002134711563686578
0,0.5958702574476666,0.0695778732442325,0.33455186930810077
0,0.9150876903030063,0.029831185511593493,0.05508112418540014
0,0.9451584849389392,0.008606104290227706,0.04623541077083308
2,0.18818358857449016,0.07540809977722,0.7364083116482899
0,0.8508885702609945,0.006452382610021837,0.1426590471289836
0,0.689781023159488,0.00626919936474348,0.3039497774757685
0,0.9707700515340539,0.005094973979729122,0.024134974486217008
0,0.728192095121597,0.07286411234070818,0.1989437925376948
0,0.015481973417854506,0.00019867509709884962,0.9843193514850466
2,0.0373400710380992,0.025307085426348935,0.9373528435355518
0,0.9505046675539475,0.006404015997434053,0.04309131644861859
0,0.9591089910789459,0.010419030823517594,0.030471978097536614
0,0.2184315760848861,0.07527389639508297,0.706294527520031
0,0.8967928536885571,0.0018998519089825651,0.1013072944024601
0,0.8951414917595513,0.0012980313751709829,0.10356047686527763
0,0.9680090402899684,0.021336350180217335,0.01065460952981435
2,0.026118706478762063,0.00046204218660503505,0.973419251334633
2,0.06687694145144836,0.06481306133359294,0.8683099972149586
0,0.8192122283494477,0.05198523100509032,0.12880254064546207
0,0.6688492118938878,0.03916464095881097,0.29198614714730137
2,0.1273684339279361,0.05984865522295757,0.8127829108491063
2,0.05385070742994295,0.016602882697170734,0.9295464098728864
2,0.8062988309274066,0.05845788344579831,0.13524328562679502
2,0.05627342788258007,0.06382345883327734,0.8799031132841426
0,0.8428445899758955,0.007359382408807092,0.14979602761529726
0,0.6385254205600995,0.056494400532992164,0.30498017890690826
0,0.9315185525955821,0.03886332956623111,0.029618117838186835
2,0.00023424189024940604,0.0001567663698283734,0.9996089917399222
0,0.980602992766721,0.0063390937854053905,0.01305791344787342
0,0.8473951223260977,0.02064191015255571,0.1319629675213466
2,0.6921562144842454,0.022317622218666896,0.2855261632970876
1,0.3574167843484007,0.03692941363007169,0.6056538020215276
0,0.9662777626481079,0.010607034102975317,0.023115203248916697
0,0.7908786179488175,0.02572183851997382,0.1833995435312087
0,0.965827103155003,0.01269544997406578,0.02147744687093126
0,0.8894130468419934,0.010748638850387775,0.09983831430761873
0,0.8422815473592564,0.03238617175643476,0.12533228088430867
2,0.05309020258709264,0.02893814530423642,0.9179716521086708
2,0.4105701958863305,0.06829603702654927,0.5211337670871202
2,0.9600754050440925,0.015153224780594516,0.02477137017531295
0,0.8433364524535719,0.03597776761895166,0.12068577992747635
2,0.8285208500913294,0.035694210480106014,0.1357849394285647
0,0.9425264401922724,0.0181207383018616,0.03935282150586615
0,0.947779626204845,0.003712304723529644,0.0485080690716255
2,0.00637891026722892,0.0013259020816214437,0.9922951876511497
0,0.9367805228603496,0.017326338809338676,0.04589313833031161
0,0.9202574425169635,0.010178555364280268,0.06956400211875627
0,0.9963211431660774,0.001604909359008901,0.0020739474749138028
0,0.9530314668204911,0.002791989773857127,0.044176543405651685
2,0.9365917713586001,0.009196928477174272,0.05421130016422573
0,0.8487651092914791,0.012336915222251107,0.13889797548626975
0,0.9211085938938909,0.009236927572229619,0.06965447853387946
0,0.9595378490089855,0.01950855469496818,0.020953596296046203
2,0.5621249289101498,0.05192119782376779,0.3859538732660825
2,0.015551977636976617,0.018060651868888732,0.9663873704941346
0,0.9855336205027913,0.004276692515506115,0.010189686981702646
0,0.9329632029016774,0.018443732454802537,0.04859306464352002
2,0.00109108239340778,0.0003101492402048808,0.9985987683663873
0,0.9342822389245945,0.029478315358839893,0.03623944571656567
2,0.08149241661364179,0.00856646232839574,0.9099411210579624
0,0.7461008813817088,0.08506949623828229,0.16882962238000898
0,0.8211834705218702,0.0743897393998335,0.10442679007829624
2,0.24216380580474442,0.08766553244133729,0.6701706617539184
0,0.9577562383125668,0.008740302456047965,0.033503459231385216
0,0.8904966484387145,0.03908687285900485,0.07041647870228065
0,0.03704853008404396,0.014666131743564757,0.9482853381723914
2,0.013157211663884309,0.0009816847573043614,0.9858611035788113
0,0.9516085336809728,0.01364929337952832,0.03474217293949892
0,0.33971903081229843,0.061667191409577805,0.5986137777781239
2,0.9650932433333204,0.007084372372018204,0.027822384294661422
2,0.5051207228163807,0.08068646255428905,0.4141928146293303
2,0.289205181751931,0.0555384503606674,0.6552563678874016
2,0.7617525177622763,0.006071361412825362,0.23217612082489827
0,0.8607756205554795,5.804230537133963e-05,0.13916633713914914
2,0.02941324918437157,0.04041233210444748,0.9301744187111809
2,0.06501839625194995,0.03679756363452058,0.8981840401135294
0,0.7149173597935976,0.07353699040900616,0.21154564979739626
0,0.5097362114107856,0.1030608544126243,0.3872029341765899
0,0.6185240885942793,0.030976424765823168,0.3504994866398975
0,0.4985742297314219,0.03801762352579789,0.46340814674278014
0,0.9286265102118937,0.014065526318570583,0.057307963469535865
2,0.08416093899864649,0.043282529165637997,0.8725565318357156
0,0.8935758914594022,0.007466169372626166,0.0989579391679716
0,0.9383436138052853,0.006067904805575841,0.05558848138913879
0,0.9899105973857979,0.0011094499668060666,0.008979952647395897
0,0.7129372132826582,0.03897811445457605,0.24808467226276565
2,0.9094190989221984,0.019788924085818317,0.07079197699198334
2,0.15588448524092574,0.0468906631020634,0.7972248516570108
2,0.06760341755501874,0.04161067311234633,0.8907859093326349
0,0.8611827297588436,0.025748679909079805,0.11306859033207656
0,0.6083824650716814,0.06911021462680653,0.322507320301512
0,0.9747131019820215,0.006352777557487606,0.01893412046049085
0,0.9337856190363477,0.019131203030946342,0.047083177932705826
2,0.20457537882285123,0.07778354483021903,0.7176410763469298
0,0.9349657023897782,0.01034592962658104,0.05468836798364072
0,0.9581269544338473,0.011685359813966631,0.030187685752186142
0,0.9443481411689705,0.0011904608933099733,0.054461397937719466
0,0.15498146483716965,0.0495095231879332,0.7955090119748972
0,0.8816607883874195,0.008516720621219075,0.10982249099136124
0,0.8055088430328463,0.04761137343305602,0.1468797835340978
0,0.9027976371963815,0.010361314725813706,0.08684104807780471
0,0.9202880576715531,0.018334633333161536,0.06137730899528526
0,0.9651315800994028,0.006068640807539495,0.028799779093057774
2,0.09294090444526,0.08025470021194364,0.8268043953427964
0,0.8272765472956268,0.03839759162012981,0.1343258610842435
0,0.6926019589715361,0.05030144819677983,0.2570965928316842
0,0.9561109570586882,0.03326844438257856,0.010620598558733152
0,0.9891351350723572,3.349784572084007e-05,0.010831367081922076
0,0.7294701102659933,0.015302172365239428,0.25522771736876726
0,0.8979241503357646,0.006079354365107295,0.09599649529912825
2,3.7282939104409625e-06,4.474060982984955e-05,0.9999515310962597
0,0.8032950625182195,0.03833978414625648,0.1583651533355242
0,0.9237035984636278,0.013054742474304635,0.06324165906206759
2,0.27878812190049984,0.06863426048754404,0.6525776176119561
0,0.7856177856801457,0.11184616990984951,0.10253604441000473
0,0.953437183911519,0.015051671958087797,0.031511144130393236
0,0.3803695829874356,0.0805619857488494,0.5390684312637151
2,3.793977964077248e-06,6.171166412227422e-06,0.9999900348556238
2,0.051530326797784465,0.016578233900226173,0.9318914393019894
0,0.9414701547566808,0.0004992808138509185,0.05803056442946831
1,0.1675034540976711,0.0673176479940072,0.7651788979083217
0,0.2892457403979821,0.05381282993819252,0.6569414296638253
0,0.9199117362216448,0.006483546224922981,0.07360471755343205
0,0.8936039092542202,0.03332737274561399,0.07306871800016584
0,0.8794830719890305,0.0007794480641768976,0.11973747994679272
2,0.0016596753224509288,0.0018837716720741964,0.996456553005475
0,0.783345317204465,0.011363366055860673,0.2052913167396743
0,0.9469195392477588,0.007670999522044715,0.04540946123019636
0,0.5930248998216666,0.05375146135612813,0.3532236388222052
0,0.9350877282426744,0.04724103262304334,0.017671239134282254
2,0.07310995335702374,0.031202190974434933,0.8956878556685413
0,0.642852464453599,0.0378169329689001,0.31933060257750084
0,0.9066281898414968,0.009869219974235286,0.08350259018426777
0,0.851191757948102,0.004557698012899723,0.14425054403899834
2,0.6701574945707122,0.08277625143536674,0.24706625399392101
2,0.549090591818018,0.07051990099152187,0.38038950719046016
0,0.8224194842070472,0.01588748813968746,0.16169302765326518
0,0.39592995726009006,0.1193382484416278,0.4847317942982822
0,0.9616000235816605,0.00619455458554438,0.03220542183279512
0,0.8698242173731494,0.011005207053426702,0.11917057557342386
0,0.8389207237830536,0.04280664218460304,0.11827263403234323
0,0.982675516925417,0.0014436142585998806,0.015880868815983138
0,0.9656326932002115,0.001152824718444028,0.03321448208134454
0,0.9789131987325757,0.011378079112314282,0.00970872215511008
2,0.27724862661179517,0.05436624855442798,0.6683851248337768
0,0.6639448450804467,0.04913679527006879,0.28691835964948437
0,0.7481926365868764,0.024057997263338068,0.2277493661497856
0,0.7812979152431995,0.026963491646171584,0.19173859311062894
0,0.9425402985725074,0.00047818658257387826,0.056981514844918604
0,0.942801243537577,0.012814336016391752,0.04438442044603122
2,0.0148239678908936,0.0044745367946566585,0.9807014953144498
0,0.5315650606560895,0.08390628448136998,0.38452865486254045
2,0.9563297598940391,0.01093880206888464,0.032731438037076274
0,0.053494260882562476,0.015284969731634747,0.9312207693858027
0,0.9223617005736386,0.012961475323372985,0.06467682410298825
2,0.0790366365568737,0.07204231819281476,0.8489210452503114
0,0.8806441235549286,0.0010492642202336918,0.11830661222483772
2,0.020735282642486738,0.005930560892199029,0.9733341564653143
0,0.8712310793543147,0.004471588649757835,0.12429733199592741
0,0.5649253128350927,0.09216430572106156,0.34291038144384567
2,0.530356859573105,0.05398516816850389,0.415657972258391
0,0.8327190612408281,0.03649118081308708,0.13078975794608483
0,0.9356395263262791,0.00014842094242622036,0.06421205273129475
2,0.018033532499145567,0.007544985456069315,0.9744214820447852
2,0.028275031809644607,0.02225515866370239,0.949469809526653
0,0.9443498777231545,0.0020164636444599047,0.05363365863238564
0,0.9277229896131218,0.05417814322964088,0.018098867157237217
0,0.8504528621839758,0.0021688675144786733,0.1473782703015455
2,0.8257896577017982,0.009830734925774558,0.16437960737242718
0,0.14593471075465586,0.217884046445431,0.6361812427999132
2,0.20219255778979994,0.07246977764767995,0.72533766456252
0,0.9500988675923692,0.012993111646456706,0.03690802076117425
0,0.5186273041781981,0.033667610848192094,0.4477050849736097
0,0.6840603633181935,0.03278106378860407,0.28315857289320245
0,0.9458216505542233,0.023667308515988868,0.030511040929787864
2,0.6507254366441656,0.03216432587569413,0.3171102374801402
0,0.9648032041581066,0.002155867707951804,0.03304092813394178
0,0.851301733035908,0.030698572592116117,0.117999694371976
2,0.22390359968040607,0.05952331722606587,0.7165730830935281
0,0.863515277708317,0.021281829831318336,0.11520289246036451
0,0.9491126168113884,0.009392202651261616,0.041495180537350004
2,0.864082388522938,0.01603921531701373,0.11987839616004833
0,0.9074267062769955,0.005960267134899421,0.08661302658810513
2,0.587141405786015,0.09058710891745009,0.32227148529653493
2,0.1669113706752913,0.049638550400709684,0.783450078923999
2,0.05105290841437647,0.060171171258788264,0.8887759203268354
0,0.5323957288985638,0.07989475551502859,0.38770951558640765
2,0.8672319845651041,0.05944266254813621,0.07332535288675979
0,0.8971676652076324,0.008690076170425448,0.09414225862194218
0,0.8627391287025399,0.039943986940724215,0.09731688435673606
0,0.9978844325927305,0.00023917015846856285,0.0018763972488009461
0,0.9364315276523042,0.018594109595930178,0.04497436275176581
0,0.04723560458376582,0.021853036934740604,0.9309113584814936
2,0.012509907186048635,0.001496558117689641,0.9859935346962618
0,0.9735596533531102,0.003467285309306512,0.022973061337583256
0,0.4851217256200767,0.09290074568662328,0.42197752869329996
2,0.14660519707618255,0.05909366946845538,0.7943011334553621
0,0.9840634802801975,0.004744365418477087,0.011192154301325332
0,0.5110165178901764,0.11880598506537675,0.3701774970444468
2,0.7272901965686291,0.020089128136562606,0.25262067529480814
0,0.8173475297684981,0.003381087825744269,0.17927138240575768
2,0.9913917689761017,0.00503139911559043,0.0035768319083077714
2,0.48839608610669294,0.05829342586327361,0.4533104880300333
2,0.26896330002047225,0.07926413580288498,0.6517725641766428
0,0.933127775271371,0.01256057247947944,0.05431165224914947
0,0.9621386366166819,0.011398678357612293,0.026462685025705784
0,0.6814875820986698,0.012463907559225445,0.3060485103421048
2,0.11053219831358514,0.04718141971531611,0.8422863819710988
0,0.7492254708640947,0.0028096112486161555,0.2479649178872891
0,0.843684318874592,0.0024622437669400295,0.15385343735846793
2,0.9161967004410208,0.015386746381444083,0.06841655317753532
0,0.7874595245094175,0.051697780912333645,0.16084269457824885
2,0.7530525698889171,0.05451025064418018,0.19243717946690272
0,0.4969870241327536,0.10650131569700527,0.3965116601702412
0,0.8474616212578291,0.022347862115058206,0.13019051662711265
0,0.7595026789169115,0.0376815824446182,0.20281573863847044
2,0.6913940391070984,0.036263723764890364,0.2723422371280112
2,0.9157598784552912,0.003019515717469625,0.08122060582723933
0,0.9241692284737116,0.0417254713427635,0.03410530018352493
2,0.9103939704939092,0.010019074759598597,0.07958695474649209
0,0.9637900059475015,0.012173079960169569,0.024036914092328956
0,0.9413042292098098,0.003064063349177071,0.055631707441013235
2,0.9549640465361597,0.03586869400687707,0.009167259456963148
0,0.9089708945646313,0.002280763598326617,0.08874834183704206
0,0.8669462594718116,9.936085096767986e-05,0.13295437967722076
2,0.0026790372324494,0.0033324327564597687,0.9939885300110909
0,0.9767584071483515,0.00015644459128078087,0.02308514826036783
2,0.18194504316171614,0.05414469391715895,0.7639102629211248
0,0.8901211101416011,0.003913423716268044,0.1059654661421308
1,0.31703377303871716,0.05685715356335612,0.6261090733979267
0,0.39447925602632916,0.022789777924113262,0.5827309660495575
0,0.688668499752453,0.028010162939287226,0.2833213373082597
0,0.8769455569443024,0.03768986238386784,0.08536458067182982
1,0.3032695204768121,0.06068541712843534,0.6360450623947524
0,0.969014382379816,0.01571846016830263,0.015267157451881286
0,0.8253787915223864,0.011449570558172794,0.1631716379194409
2,0.23962199573426884,0.08826340740023586,0.6721145968654952
0,0.9296686665136227,0.007507658110260302,0.06282367537611694
0,0.8824984138877133,0.026465997632596275,0.09103558847969032
2,0.8987455350474195,0.006256932683571788,0.09499753226900884
0,0.39255324949007914,0.07918964361468346,0.5282571068952373
2,0.012371621542156624,0.003991193879783274,0.98363718457806
0,0.8726083678347021,0.03296517532062445,0.09442645684467353
0,0.6387956275678618,0.09210166805798911,0.2691027043741491
