target,prediction_0,prediction_1,prediction_2
2,0.6923989792873941,0.02540576158673417,0.2821952591258717
2,0.01917704633537633,0.06506809120520762,0.915754862459416
2,0.5597419460431566,0.14789074902265745,0.29236730493418606
0,0.9610687416674194,0.00040221610283265895,0.038529042229747776
2,0.130209458476657,0.004653082454072037,0.8651374590692711
0,0.7366890723054771,0.012319142301411248,0.2509917853931115
0,0.8504170047439991,0.007557699871208113,0.14202529538479283
0,0.9474215623751672,0.00718500086116751,0.04539343676366536
0,0.5176181321163147,0.237588289917312,0.24479357796637333
2,0.37874230098799877,0.04431173293853014,0.576945966073471
0,0.9477818064042861,0.0005045030959452264,0.051713690499768594
0,0.9374726090702022,0.02494956693027646,0.03757782399952131
2,0.5784260841804119,0.006995524024335384,0.41457839179525285
0,0.777582032736447,0.009900865854495667,0.21251710140905739
0,0.9059659528584841,0.018935660099889937,0.07509838704162601
2,0.9258578562218949,0.001993307732515636,0.07214883604558944
0,0.8823565531966434,0.003608169953676744,0.11403527684967982
2,0.002752643547536739,0.005328901926762839,0.9919184545257004
2,0.09290724434086577,0.0687046282695952,0.838388127389539
2,0.062457107020421315,0.039301825141342235,0.8982410678382364
2,0.28658947745368857,0.06342532259982062,0.6499851999464907
0,0.9263168357548628,0.0043650506833465205,0.0693181135617906
0,0.7761025990498173,0.028899133753561214,0.19499826719662147
0,0.9570134503507283,0.009317941572823061,0.03366860807644854
0,0.8739914684413341,0.008888555716891408,0.11711997584177435
0,0.9769791062088226,0.007156954040575731,0.01586393975060172
0,0.9812772190148152,0.0022978225305797825,0.01642495845460505
0,0.946936430350831,0.003551371121917656,0.049512198527251326
1,0.837106634265001,0.009467508641453777,0.15342585709354523
2,0.026465978956734033,0.04069831533272135,0.9328357057105446
0,0.9785275233057124,0.01422388533947915,0.0072485913548085935
1,0.6579071032639797,0.06474919537561656,0.2773437013604037
0,0.6486598872782849,0.05348353008414679,0.2978565826375682
0,0.2706470547866984,0.009285445467808474,0.720067499745493
0,0.901285927808914,0.005577433539791835,0.0931366386512942
0,0.6891293444134893,0.1674200534759994,0.14345060211051125
0,0.8151063648757222,0.06350554567565776,0.12138808944862013
0,0.8218384842925088,0.036718621203996174,0.14144289450349504
0,0.7832062388371932,0.05419200707136913,0.1626017540914375
0,0.8402260644833073,0.0033721493525666756,0.1564017861641261
0,0.9504264493170214,0.011048727806462934,0.038524822876515666
2,0.8675014466317715,0.001044263735133917,0.1314542896330944
0,0.9543762168485116,1.3130768926776782e-05,0.0456106523825616
0,0.920624753104159,0.005046023253347486,0.07432922364249345
0,0.9183894986725295,0.009434142314917238,0.0721763590125531
0,0.30531688515597755,0.09729158012170466,0.5973915347223178
0,0.8179895498019386,0.04393974650929645,0.13807070368876492
0,0.9571575955482085,0.00034668030444847905,0.04249572414734314
2,0.14892053612434414,0.0004110730258710521,0.8506683908497849
0,0.9415642396957665,0.02574932106118314,0.032686439243050334
2,0.00027749089034927405,0.014450622078376617,0.9852718870312742
0,0.8590357119823642,0.0117458347539611,0.12921845326367476
2,0.19937575100309485,0.03112729762776332,0.7694969513691418
0,0.9283512696946062,0.010682232512094996,0.06096649779329874
2,0.19817096846134152,0.14603460266697824,0.6557944288716802
0,0.4968053100117553,0.03964549389586783,0.46354919609237694
2,0.189468456902094,0.0822546832943821,0.7282768598035239
2,0.04251530219444718,0.000690759300564316,0.9567939385049885
0,0.9536624595971148,0.01689082013246275,0.029446720270422413
2,0.8964386125671687,0.04910100415540598,0.05446038327742522
2,0.38729014771148074,0.0739489777578404,0.5387608745306789
0,0.5442315723954071,0.0028046595523563323,0.45296376805223654
2,0.0508941054456097,0.06830554073486854,0.8808003538195217
0,0.9539460296974343,0.0222474999145381,0.023806470388027554
1,0.5696207740288467,0.21949508683903998,0.21088413913211346
0,0.6072689315291708,0.046333386596964767,0.34639768187386444
2,0.8243024913471728,0.013590256407177929,0.1621072522456492
2,0.08890700559177524,0.04628554022960872,0.864807454178616
0,0.46043243319025406,0.12166792985483763,0.4178996369549083
0,0.9148725452736323,0.0021050103317056313,0.08302244439466222
2,0.004168191332843432,0.006664534234828307,0.9891672744323283
0,0.5084030070947388,0.027621724559746458,0.4639752683455146
2,0.7728719592678595,0.023757288120172422,0.20337075261196808
2,0.11975413216390508,0.031565642121522554,0.8486802257145724
0,0.8150794266843839,0.04781709178976023,0.1371034815258558
0,0.7182185476861389,0.025011860029701433,0.2567695922841597
0,0.9675095277937038,0.014608682866720905,0.017881789339575356
0,0.8980919163190192,0.0013466955448991314,0.10056138813608163
2,0.15331778751538602,0.25103833835385964,0.5956438741307543
2,0.1896688731398503,0.0864459758843539,0.7238851509757959
2,6.29264148939019e-05,0.004029432730995549,0.9959076408541107
2,0.06285722689007485,0.015747892090789896,0.9213948810191354
0,0.13052527575764242,0.06945749201642777,0.8000172322259297
2,0.023384395893731508,0.030021440734127554,0.9465941633721409
0,0.7723612539565753,0.030280722523653558,0.19735802351977122
0,0.9662771357840808,0.0028580472949126298,0.030864816921006427
0,0.8996179703275314,0.008459118945862482,0.09192291072660613
0,0.7545422452999925,0.018808101616845763,0.2266496530831618
0,0.9285691398290792,0.009220590704147718,0.062210269466773084
2,0.28363313838372756,0.3101695592942594,0.40619730232201307
2,0.04172749030541348,0.11751638432645102,0.8407561253681355
0,0.9434836355106337,0.017936047712159692,0.03858031677720659
0,0.5535441413715716,0.062446071402796184,0.3840097872256321
0,0.9084158944712014,0.0058012084167484235,0.08578289711205031
0,0.937889500490572,0.03546671467181974,0.026643784837608486
2,0.22016541401002315,0.010167054292210074,0.7696675316977668
2,0.1783826244976563,0.03818724457541668,0.7834301309269269
0,0.9588627427841959,0.018353460339407268,0.022783796876396686
0,0.740634952068076,0.04474673766676992,0.2146183102651542
2,0.03271184116332177,0.046130927907292084,0.9211572309293861
2,0.3454045895518916,0.12606615798271395,0.5285292524653944
2,0.1722814872542147,0.07681498601149789,0.7509035267342874
0,0.8605516843337075,0.013552042637152515,0.12589627302914008
2,0.9786732874258287,0.00027355986516387044,0.02105315270900743
2,0.3251333805057039,0.14826040768571855,0.5266062118085775
2,0.03705162107426369,0.08054461344171394,0.8824037654840223
0,0.009825293695953658,0.004740231953881626,0.9854344743501646
0,0.019789854688264046,0.11136976686061195,0.8688403784511239
0,0.9669999153715515,0.017084037823545038,0.015916046804903432
0,0.9250798101186607,0.0070339211132381604,0.06788626876810121
2,0.1258133420609718,0.08181644186480741,0.7923702160742208
1,0.6457642222966197,0.007586445123733811,0.34664933257964653
2,0.3203643978418193,0.08601618760799773,0.5936194145501829
0,0.7333164436290378,0.025263516388305186,0.24142003998265704
0,0.9324213874432693,0.0028462812973832886,0.06473233125934746
2,0.07096756644117613,0.05653147879302088,0.872500954765803
1,0.9651578192601213,0.021139014187434045,0.013703166552444771
2,0.3786559090808208,0.054154276373571376,0.5671898145456078
0,0.8275255383141398,0.07558964448815238,0.0968848171977078
2,0.00029052146095896215,0.003968555056453598,0.9957409234825874
2,0.5863503758171881,0.017125315553177794,0.39652430862963417
2,0.004702294986340685,0.0014356015037069948,0.9938621035099523
2,0.09170519195196256,0.0164279731517616,0.8918668348962759
0,0.5158358639552916,0.05969791294556134,0.4244662230991471
0,0.9496832846951967,0.00427738322168193,0.046039332083121366
2,0.1339527891067563,0.08090335958179708,0.7851438513114467
2,0.1314038058822589,0.05872992194265101,0.8098662721750901
2,0.8635406283119373,0.042328785865396824,0.09413058582266595
0,0.888903785506167,0.0041417547612013885,0.10695445973263154
2,0.0687644298579108,0.006956301897221961,0.9242792682448672
2,0.06560956350081867,0.30392590060472435,0.630464535894457
2,0.908208736268143,0.007835168949876336,0.08395609478198066
0,0.7377006513047035,0.028392710772759584,0.23390663792253694
0,0.05459070762436543,0.2568747136989828,0.6885345786766517
0,0.9447390735786935,0.03121944129677066,0.024041485124535713
0,0.9576382997305903,0.01598702278843767,0.026374677480972115
2,0.4615918087840051,0.04768554992101649,0.49072264129497845
2,0.14599609546619216,0.06733027138733165,0.7866736331464762
0,0.9744654248125142,0.00246714464134403,0.0230674305461418
2,0.03255157274125133,0.03669263802196356,0.9307557892367851
2,0.4732036537635262,0.1756326364255265,0.35116370981094736
0,0.9248748657475849,0.009373918262163558,0.06575121599025152
2,0.9357010414713526,0.006027944507764708,0.058271014020882674
2,0.0052751605303210354,0.051211503259490095,0.9435133362101887
0,0.964472861265226,0.01711052654051984,0.01841661219425414
1,0.03625021552001166,0.020873543916846374,0.942876240563142
2,0.981535663500922,0.0010601159358806704,0.017404220563197226
0,0.8214832924384534,0.01376053283117372,0.1647561747303728
2,0.850202993115094,0.00957672913491573,0.1402202777499903
0,0.8845081826570734,0.021936810112617163,0.09355500723030946
0,0.30441814711782234,0.03384630027312051,0.6617355526090571
0,0.9027225413825215,0.009491075943168293,0.08778638267431028
0,0.9423149587535529,0.030639586684565737,0.027045454561881312
0,0.7491926181829394,0.03617865167792329,0.2146287301391373
1,0.4248860007907194,0.029388052523011365,0.5457259466862692
0,0.936152790284042,0.040364782913941286,0.023482426802016714
0,0.9093890163586679,0.012088347017204161,0.07852263662412798
2,0.40540778078938244,0.08113977777001256,0.513452441440605
2,0.001372591815123293,1.1441951710566714e-05,0.9986159662331661
2,0.0009620012728820367,0.18881486196209502,0.810223136765023
0,0.5029967032035892,0.019747285828832534,0.4772560109675782
0,0.10283835271587707,0.03503049111120811,0.8621311561729147
2,0.2728695827627043,0.020659240550836133,0.7064711766864595
0,0.9547602512850161,0.0020034817604058625,0.043236266954578065
0,0.6641041844220836,0.020075544126743918,0.31582027145117236
0,0.8865156329652327,0.01771411962514297,0.09577024740962435
2,0.10548021344336243,0.1786562637568878,0.7158635227997499
0,0.046217118075529556,0.0565374817160916,0.8972454002083788
0,0.8912853041747589,0.01748809478550048,0.0912266010397407
0,0.6657013137263003,0.07217483649820275,0.26212384977549696
0,0.841756361110956,0.024528322417325034,0.133715316471719
0,0.20481682566004214,0.13016362729343578,0.6650195470465221
2,0.025769240511825352,0.05303867666095106,0.9211920828272236
0,0.9219374896966226,0.003442571107041052,0.07461993919633625
0,0.15563451335177955,0.006590870631750922,0.8377746160164696
2,0.9493302370480803,0.004442254584937298,0.04622750836698239
0,0.3287171517301029,0.11844401199134223,0.5528388362785549
0,0.9249499759766494,0.0014732111532688068,0.07357681287008179
0,0.874569066802159,0.0030083659417655916,0.12242256725607542
0,0.9898981134765651,0.00212345101473496,0.007978435508699927
0,0.8292797881894007,0.01369734784833831,0.15702286396226078
2,0.004754330297408114,0.01893528116332221,0.9763103885392698
0,0.8899540213711975,0.008505250961822869,0.10154072766697972
1,0.9645695741644045,0.007249709135584907,0.028180716700010797
2,0.8737084440552679,0.01853191565984628,0.10775964028488579
2,0.5596670683100716,0.009880611378129399,0.4304523203117989
0,0.028193471486086332,0.004328543337047255,0.9674779851768665
0,0.569872748555211,0.05876250869666485,0.3713647427481242
0,0.9405205160796256,0.01272927978479449,0.046750204135579836
2,0.7484623870557958,0.020833401425034915,0.23070421151916928
2,0.5626348836311301,0.07639680866743541,0.36096830770143445
0,0.9747397340270091,0.01171092837942397,0.01354933759356702
2,0.22321642731751526,0.023340268823229197,0.7534433038592555
2,0.2287162722522386,0.10491105578719365,0.6663726719605677
2,0.00130786505394205,5.285907275090847e-05,0.998639275873307
0,0.8002853370195757,0.0187280512976763,0.18098661168274793
0,0.8297541341993432,0.009390825865587264,0.16085503993506944
2,0.19445407345519686,0.07489053491234753,0.7306553916324556
2,0.015788782555669102,0.005317210554611032,0.97889400688972
0,0.9608646333209472,0.006435046999491072,0.03270031967956175
2,0.0001591087923006559,0.00032496636993586535,0.9995159248377635
0,0.9471136798766236,0.007759575502001751,0.04512674462137472
0,0.2495658461498808,0.13972633835946233,0.6107078154906568
2,0.8585558885713763,0.012061438412907691,0.12938267301571588
0,0.5994451815185842,0.03571067681542909,0.36484414166598667
2,0.3434008975186404,0.06472430478475628,0.5918747976966034
0,0.9697641935664789,0.00731381547823323,0.022921990955288
1,0.6118134088459923,0.21716633209640357,0.17102025905760398
2,0.00027842908537876137,0.001520013771285369,0.9982015571433359
2,0.030031827691283926,0.02714253889489323,0.9428256334138229
2,0.9546124923239815,0.003918261645264711,0.04146924603075384
2,0.8551616414896996,0.029049591516869824,0.11578876699343067
0,0.5798127281146965,0.020072924822503224,0.4001143470628003
2,0.005146645040219264,0.0420011965328503,0.9528521584269305
2,0.44493956889218755,0.03204906739956298,0.5230113637082495
0,0.26084769273446157,0.00456270477672336,0.734589602488815
0,0.8987255150523469,0.012109819226492312,0.08916466572116076
0,0.8825568959056852,0.010274989468760043,0.10716811462555478
0,0.8807685720177899,0.0034825612336188165,0.11574886674859128
0,0.9324150195405758,0.0034557586477473633,0.06412922181167678
0,0.9376409293514794,0.010399003668934379,0.05196006697958625
0,0.9684410573195262,0.011525501370656594,0.02003344130981717
0,0.43447999325251035,0.0346638875542135,0.5308561191932761
0,0.6671140744885533,0.04765353307251337,0.2852323924389334
0,0.9496552647574565,0.0003771316680779602,0.04996760357446536
0,0.9328423436130805,0.0019940006288256627,0.06516365575809367
0,0.9857039305865778,0.004269411035753735,0.010026658377668505
2,0.5026896304247277,0.08178698798683845,0.4155233815884339
2,0.1398106059556296,0.009489718165487965,0.8506996758788824
0,0.938242199487784,0.018808300186845622,0.04294950032537034
0,0.9501620775252375,0.001702153970826954,0.04813576850393545
0,0.8531269528710337,0.05984467784779108,0.08702836928117509
2,0.0009146767541238659,0.0008829544790209344,0.9982023687668552
2,0.052186840234075604,0.028478674093312395,0.9193344856726119
0,0.9366170276326402,0.004555518643542073,0.058827453723817646
0,0.12365242576426108,0.047029537891192096,0.8293180363445469
0,0.134566772849912,0.0001836825865780063,0.86524954456351
0,0.8559771377465203,0.01887676567549456,0.12514609657798512
2,1.2874766067205932e-06,2.167255566524469e-05,0.9999770399677281
0,0.9753020346272598,0.0064868815007017655,0.01821108387203855
2,0.023076257702761952,0.029680896547915395,0.9472428457493226
2,0.06712035349736656,0.10530395635183358,0.8275756901507998
0,0.8886841047053612,0.009594421404275747,0.10172147389036311
0,0.956537588555646,0.010551516272200936,0.032910895172153225
2,0.03827812718234486,0.019900420971392444,0.9418214518462626
0,0.9599631059255056,0.016533628771717407,0.023503265302776962
2,1.1824133560191822e-05,0.0006890674508842264,0.9992991084155556
2,0.6217727708832802,0.09594659371654808,0.2822806354001717
0,0.9154714912781212,0.0006211745098253426,0.08390733421205333
2,0.9262879531594863,0.0012410329382410237,0.07247101390227259
0,0.9318320066768868,0.0006398644526127155,0.06752812887050029
